elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
139.086,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
139.262,robot_0,EV_search_color,EV_path_clear,CLEAR
139.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.162,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
143.357,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.467,robot_0,EV_move_backward,EV_obstacle_left,LEFT
143.669,robot_0,EV_move_forward,EV_obstacle_left,LEFT
143.873,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
144.079,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
144.364,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
144.659,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
144.761,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.857,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.963,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.070,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
145.265,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
145.366,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.157,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
149.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.664,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
149.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.173,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
150.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.662,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
150.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.177,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
151.368,robot_0,EV_search_color,EV_path_clear,CLEAR
151.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.272,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
158.062,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
158.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.668,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
162.559,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
162.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.860,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
163.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.564,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.059,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
164.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.174,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
167.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.774,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
167.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.269,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
168.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.262,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
172.372,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
172.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.861,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
173.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.364,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
173.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.962,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
174.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.371,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.865,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.360,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.657,robot_0,EV_search_color,EV_path_clear,CLEAR
175.766,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.768,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
180.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.266,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
180.557,robot_0,EV_search_color,EV_path_clear,CLEAR
180.666,robot_0,EV_search_color,EV_path_clear,CLEAR
180.865,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
181.060,robot_0,EV_search_color,EV_path_clear,CLEAR
181.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.463,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
181.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.960,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
182.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.467,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
182.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.968,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
183.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.569,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
187.361,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
187.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.563,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
187.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.966,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
188.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.666,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
188.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.162,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.665,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
189.965,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
192.764,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
192.865,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
193.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.361,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
193.558,robot_0,EV_search_color,EV_path_clear,CLEAR
193.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.866,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
194.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.558,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
194.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.068,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
195.262,robot_0,EV_search_color,EV_obstacle_left,LEFT
195.466,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
199.266,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
199.564,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
199.867,robot_0,EV_search_color,EV_path_clear,CLEAR
199.968,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
200.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.358,robot_0,EV_search_color,EV_path_clear,CLEAR
200.562,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
200.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.160,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
201.361,robot_0,EV_search_color,EV_path_clear,CLEAR
204.071,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
204.263,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
204.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.866,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
205.173,robot_0,EV_move_backward,EV_obstacle_left,LEFT
205.462,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
205.658,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
205.767,robot_0,EV_u_turn,EV_obstacle_left,LEFT
209.562,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
209.768,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
210.058,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
210.172,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.362,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
210.559,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
210.861,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
211.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.664,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
215.557,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
215.659,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.763,robot_0,EV_move_forward,EV_obstacle_left,LEFT
216.058,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
216.357,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
216.559,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
216.661,robot_0,EV_u_turn,EV_obstacle_left,LEFT
216.761,robot_0,EV_u_turn,EV_obstacle_left,LEFT
216.859,robot_0,EV_move_backward,EV_obstacle_left,LEFT
217.162,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
217.362,robot_0,EV_u_turn,EV_obstacle_left,LEFT
217.461,robot_0,EV_approach_color,EV_obstacle_left,LEFT
217.665,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
217.975,robot_0,EV_move_forward,EV_obstacle_left,LEFT
218.265,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
218.560,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
222.262,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
222.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.167,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
223.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.563,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
223.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.674,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
226.957,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
227.162,robot_0,EV_search_color,EV_path_clear,CLEAR
227.366,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
227.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.467,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_front,CORNER
231.566,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
231.756,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
231.861,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
231.968,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
232.261,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
232.466,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
232.762,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
232.977,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.156,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
233.459,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
233.763,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
233.959,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
234.156,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
237.957,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
238.164,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
238.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.672,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
241.558,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
245.464,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
245.757,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
245.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.382,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
246.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.857,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
246.970,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_left,LEFT
247.071,robot_0,EV_u_turn,EV_obstacle_left,LEFT
247.167,robot_0,EV_search_color,EV_obstacle_left,LEFT
247.363,robot_0,EV_move_backward,EV_obstacle_left,LEFT
247.564,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
247.868,robot_0,EV_move_backward,EV_obstacle_left,LEFT
248.160,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
248.471,robot_0,EV_move_backward,EV_obstacle_left,LEFT
248.767,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
248.960,robot_0,EV_search_color,EV_path_clear,CLEAR
249.067,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
252.665,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
255.469,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
255.671,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
255.865,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
259.670,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
259.861,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
260.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
260.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.571,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
260.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.957,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
261.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.461,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
261.663,robot_0,EV_search_color,EV_path_clear,CLEAR
261.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.970,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
262.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.560,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
262.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.264,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
263.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.676,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
263.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.357,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
264.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.959,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
265.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.458,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
265.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
266.165,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
266.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.574,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
270.461,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
270.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
270.774,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
270.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.361,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
271.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.868,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
272.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.461,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
272.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.657,robot_0,EV_search_color,EV_path_clear,CLEAR
272.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.964,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
273.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
273.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.571,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
273.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.060,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
274.164,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
274.370,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
274.556,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
274.664,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
274.862,robot_0,EV_search_color,EV_obstacle_right,RIGHT
275.064,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
278.866,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
279.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.480,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
279.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
280.065,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
280.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
280.661,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
280.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
281.261,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
281.571,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
281.762,robot_0,EV_search_color,EV_path_clear,CLEAR
281.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.257,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
282.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.872,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
283.163,robot_0,EV_search_color,EV_path_clear,CLEAR
283.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.664,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
283.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
284.368,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
284.660,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
288.463,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
288.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
288.962,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
289.171,robot_0,EV_search_color,EV_path_clear,CLEAR
289.376,robot_0,EV_search_color,EV_path_clear,CLEAR
289.565,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
289.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
