stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207823,933695039,9.382,robot_1,-2.130,1.164
1789207824,142545367,9.591,robot_0,2.206,-2.591
1789207824,142617875,9.591,robot_2,2.139,1.208
1789207824,142660408,9.591,robot_1,-2.129,1.163
1789207824,347163032,9.796,robot_0,2.207,-2.591
1789207824,347218683,9.796,robot_2,2.253,1.213
1789207824,347247379,9.796,robot_1,-2.098,1.209
1789207824,561633207,10.010,robot_0,2.207,-2.590
1789207824,561714933,10.010,robot_2,2.352,1.218
1789207824,561754722,10.011,robot_1,-2.043,1.291
1789207824,763083485,10.212,robot_0,2.207,-2.590
1789207824,763161835,10.212,robot_2,2.420,1.221
1789207824,763192870,10.212,robot_1,-1.984,1.378
1789207824,970381364,10.419,robot_0,2.208,-2.589
1789207824,970452076,10.419,robot_2,2.420,1.221
1789207824,970484156,10.419,robot_1,-1.920,1.473
1789207825,196679243,10.645,robot_0,2.207,-2.589
1789207825,196756566,10.646,robot_2,2.420,1.220
1789207825,196786089,10.646,robot_1,-1.858,1.565
1789207825,421448905,10.870,robot_0,2.204,-2.590
1789207825,421515348,10.870,robot_2,2.420,1.220
1789207825,421544024,10.870,robot_1,-1.807,1.639
1789207825,634363150,11.083,robot_0,2.111,-2.627
1789207825,634431794,11.083,robot_2,2.421,1.220
1789207825,634465473,11.083,robot_1,-1.748,1.726
1789207825,868882632,11.318,robot_0,2.039,-2.656
1789207825,868961254,11.318,robot_2,2.421,1.220
1789207825,868996138,11.318,robot_1,-1.705,1.791
1789207826,75365686,11.524,robot_0,1.950,-2.691
1789207826,75416406,11.524,robot_2,2.422,1.220
1789207826,75437070,11.524,robot_1,-1.651,1.870
1789207826,278521981,11.727,robot_0,1.855,-2.729
1789207826,278598139,11.727,robot_2,2.422,1.220
1789207826,278632448,11.727,robot_1,-1.594,1.955
1789207826,479017385,11.928,robot_0,1.760,-2.767
1789207826,479087847,11.928,robot_2,2.423,1.220
1789207826,479119880,11.928,robot_1,-1.536,2.039
1789207826,693511729,12.142,robot_0,1.666,-2.805
1789207826,693586802,12.142,robot_2,2.423,1.221
1789207826,693616533,12.142,robot_1,-1.479,2.124
1789207826,899138790,12.348,robot_0,1.574,-2.842
1789207826,899204154,12.348,robot_2,2.423,1.221
1789207826,899237651,12.348,robot_1,-1.424,2.206
1789207827,118888957,12.568,robot_0,1.465,-2.885
1789207827,118950034,12.568,robot_2,2.423,1.222
1789207827,118980038,12.568,robot_1,-1.358,2.303
1789207827,331955635,12.781,robot_0,1.370,-2.923
1789207827,332020928,12.781,robot_2,2.401,1.219
1789207827,332061271,12.781,robot_1,-1.301,2.387
1789207827,553392744,13.002,robot_0,1.276,-2.961
1789207827,553554616,13.002,robot_2,2.300,1.206
1789207827,555289045,13.004,robot_1,-1.244,2.471
1789207827,757751073,13.207,robot_0,1.175,-3.001
1789207827,757824759,13.207,robot_2,2.193,1.192
1789207827,757863878,13.207,robot_1,-1.183,2.561
1789207827,977788204,13.427,robot_0,1.061,-3.047
1789207827,977854253,13.427,robot_2,2.071,1.176
1789207827,977880116,13.427,robot_1,-1.114,2.663
1789207828,196192769,13.645,robot_0,0.964,-3.086
1789207828,196270287,13.645,robot_2,1.966,1.162
1789207828,196317863,13.645,robot_1,-1.056,2.750
1789207828,414377460,13.863,robot_0,0.866,-3.125
1789207828,414451402,13.863,robot_2,1.862,1.149
1789207828,414486307,13.863,robot_1,-0.997,2.837
1789207828,638003391,14.087,robot_0,0.760,-3.167
1789207828,638078861,14.087,robot_2,1.749,1.134
1789207828,638118973,14.087,robot_1,-0.933,2.931
1789207828,842819307,14.292,robot_0,0.725,-3.181
1789207828,842894004,14.292,robot_2,1.660,1.122
1789207828,842934628,14.292,robot_1,-0.882,3.006
1789207829,46363491,14.495,robot_0,0.725,-3.182
1789207829,46443225,14.495,robot_2,1.565,1.110
1789207829,46481748,14.495,robot_1,-0.829,3.085
1789207829,250530963,14.699,robot_0,0.725,-3.182
1789207829,250609710,14.699,robot_2,1.461,1.096
1789207829,250641395,14.699,robot_1,-0.773,3.168
1789207829,464905615,14.914,robot_0,0.670,-3.160
1789207829,464985936,14.914,robot_2,1.375,1.085
1789207829,465021410,14.914,robot_1,-0.770,3.171
1789207829,678971418,15.128,robot_0,0.592,-3.122
1789207829,679058063,15.128,robot_2,1.288,1.073
1789207829,679100645,15.128,robot_1,-0.771,3.172
1789207829,902708053,15.351,robot_0,0.485,-3.068
1789207829,902782260,15.352,robot_2,1.169,1.058
1789207829,902823945,15.352,robot_1,-0.770,3.171
1789207830,113436223,15.562,robot_0,0.385,-3.019
1789207830,113494072,15.562,robot_2,1.059,1.043
1789207830,113522230,15.562,robot_1,-0.770,3.171
1789207830,313607806,15.762,robot_0,0.302,-2.978
1789207830,313737004,15.763,robot_2,0.967,1.031
1789207830,313776153,15.763,robot_1,-0.769,3.171
1789207830,528514310,15.977,robot_0,0.205,-2.930
1789207830,528594250,15.977,robot_2,0.860,1.017
1789207830,528631665,15.977,robot_1,-0.769,3.171
1789207830,738465942,16.187,robot_0,0.119,-2.887
1789207830,738538628,16.187,robot_2,0.765,1.005
1789207830,738584860,16.187,robot_1,-0.768,3.172
1789207830,954775286,16.404,robot_0,0.036,-2.846
1789207830,954867181,16.404,robot_2,0.673,0.993
1789207830,954916299,16.404,robot_1,-0.768,3.172
1789207831,167520839,16.616,robot_0,-0.058,-2.799
1789207831,167612701,16.616,robot_2,0.568,0.979
1789207831,167654969,16.616,robot_1,-0.768,3.172
1789207831,377299652,16.826,robot_0,-0.133,-2.761
1789207831,377387265,16.826,robot_2,0.485,0.968
1789207831,377430402,16.826,robot_1,-0.768,3.173
1789207831,590430847,17.039,robot_0,-0.214,-2.721
1789207831,590508618,17.039,robot_2,0.396,0.957
1789207831,590546485,17.039,robot_1,-0.768,3.173
1789207831,801625006,17.250,robot_0,-0.292,-2.683
1789207831,801714947,17.251,robot_2,0.310,0.945
1789207831,802280273,17.251,robot_1,-0.768,3.174
1789207832,12269381,17.461,robot_0,-0.375,-2.641
1789207832,12363078,17.461,robot_2,0.217,0.933
1789207832,12407507,17.461,robot_1,-0.784,3.163
1789207832,216503554,17.665,robot_0,-0.464,-2.597
1789207832,216565316,17.665,robot_2,0.119,0.920
1789207832,216617674,17.665,robot_1,-0.867,3.109
1789207832,428989056,17.878,robot_0,-0.547,-2.556
1789207832,429069214,17.878,robot_2,0.027,0.908
1789207832,429113951,17.878,robot_1,-0.945,3.059
1789207832,653923707,18.103,robot_0,-0.631,-2.515
1789207832,654001726,18.103,robot_2,-0.065,0.896
1789207832,654042468,18.103,robot_1,-1.023,3.008
1789207832,859144627,18.308,robot_0,-0.727,-2.467
1789207832,859249572,18.308,robot_2,-0.172,0.882
1789207832,859294082,18.308,robot_1,-1.114,2.949
1789207833,66548082,18.515,robot_0,-0.813,-2.424
1789207833,66629765,18.515,robot_2,-0.267,0.870
1789207833,66664024,18.515,robot_1,-1.194,2.897
1789207833,276637490,18.725,robot_0,-0.897,-2.383
1789207833,276712566,18.725,robot_2,-0.360,0.858
1789207833,276750265,18.726,robot_1,-1.272,2.846
1789207833,484813997,18.934,robot_0,-1.004,-2.329
1789207833,484915202,18.934,robot_2,-0.479,0.842
1789207833,484942525,18.934,robot_1,-1.373,2.780
1789207833,708450120,19.157,robot_0,-1.098,-2.282
1789207833,708524484,19.157,robot_2,-0.583,0.829
1789207833,708561403,19.157,robot_1,-1.461,2.723
1789207833,927232582,19.376,robot_0,-1.198,-2.233
1789207833,927308844,19.376,robot_2,-0.693,0.814
1789207833,927346589,19.376,robot_1,-1.554,2.663
1789207834,153022845,19.602,robot_0,-1.300,-2.182
1789207834,153099955,19.602,robot_2,-0.806,0.799
1789207834,153139752,19.602,robot_1,-1.649,2.600
1789207834,355598615,19.804,robot_0,-1.399,-2.133
1789207834,355675837,19.804,robot_2,-0.916,0.785
1789207834,355712294,19.804,robot_1,-1.742,2.540
1789207834,566507582,20.015,robot_0,-1.485,-2.090
1789207834,566565675,20.015,robot_2,-1.011,0.773
1789207834,566609023,20.015,robot_1,-1.823,2.488
1789207834,772333233,20.221,robot_0,-1.574,-2.046
1789207834,772405458,20.221,robot_2,-1.109,0.760
1789207834,772447272,20.221,robot_1,-1.906,2.433
1789207834,977639642,20.426,robot_0,-1.668,-2.000
1789207834,977771093,20.427,robot_2,-1.213,0.746
1789207834,977808243,20.427,robot_1,-1.994,2.376
1789207835,194491551,20.643,robot_0,-1.759,-1.954
1789207835,194568195,20.643,robot_2,-1.315,0.733
1789207835,194616797,20.643,robot_1,-2.079,2.321
1789207835,398781269,20.848,robot_0,-1.848,-1.910
1789207835,398846050,20.848,robot_2,-1.413,0.720
1789207835,398873727,20.848,robot_1,-2.099,2.308
1789207835,599646061,21.048,robot_0,-1.934,-1.868
1789207835,599722207,21.048,robot_2,-1.508,0.708
1789207835,599757887,21.049,robot_1,-2.099,2.308
1789207835,806347948,21.255,robot_0,-2.014,-1.828
1789207835,806429631,21.255,robot_2,-1.597,0.696
1789207835,806464182,21.255,robot_1,-2.099,2.309
1789207836,11704881,21.460,robot_0,-2.111,-1.780
1789207836,11779999,21.461,robot_2,-1.704,0.682
1789207836,11821038,21.461,robot_1,-2.100,2.309
1789207836,217428437,21.666,robot_0,-2.203,-1.734
1789207836,217505453,21.666,robot_2,-1.805,0.669
1789207836,217546753,21.666,robot_1,-2.100,2.309
1789207836,432514709,21.881,robot_0,-2.242,-1.715
1789207836,432603539,21.881,robot_2,-1.898,0.657
1789207836,432644507,21.881,robot_1,-2.101,2.308
1789207836,635987950,22.085,robot_0,-2.242,-1.714
1789207836,636064376,22.085,robot_2,-1.990,0.644
1789207836,636109647,22.085,robot_1,-2.101,2.308
1789207836,848535584,22.297,robot_0,-2.242,-1.714
1789207836,848620174,22.297,robot_2,-2.091,0.631
1789207836,848658121,22.297,robot_1,-2.102,2.308
1789207837,57518935,22.506,robot_0,-2.242,-1.713
1789207837,57584864,22.506,robot_2,-2.180,0.620
1789207837,57615028,22.506,robot_1,-2.102,2.307
1789207837,267585483,22.716,robot_0,-2.242,-1.713
1789207837,267669839,22.716,robot_2,-2.248,0.611
1789207837,267708341,22.716,robot_1,-2.102,2.307
1789207837,504041444,22.953,robot_0,-2.243,-1.712
1789207837,504120902,22.953,robot_2,-2.248,0.611
1789207837,504157513,22.953,robot_1,-2.101,2.306
1789207837,714204225,23.163,robot_0,-2.243,-1.712
1789207837,714278430,23.163,robot_2,-2.248,0.611
1789207837,714313685,23.163,robot_1,-2.082,2.317
1789207837,925815623,23.375,robot_0,-2.244,-1.712
1789207837,925899786,23.375,robot_2,-2.248,0.612
1789207837,925937069,23.375,robot_1,-1.995,2.371
1789207838,139488592,23.588,robot_0,-2.244,-1.712
1789207838,139762629,23.589,robot_2,-2.249,0.612
1789207838,139815514,23.589,robot_1,-1.911,2.423
1789207838,351537923,23.800,robot_0,-2.245,-1.713
1789207838,351627988,23.800,robot_2,-2.249,0.612
1789207838,351671837,23.800,robot_1,-1.832,2.471
1789207838,558359998,24.007,robot_0,-2.245,-1.713
1789207838,558434528,24.007,robot_2,-2.250,0.612
1789207838,558470554,24.007,robot_1,-1.745,2.525
1789207838,775639762,24.224,robot_0,-2.245,-1.713
1789207838,775716707,24.224,robot_2,-2.250,0.612
1789207838,775751385,24.225,robot_1,-1.655,2.580
1789207839,4752793,24.454,robot_0,-2.203,-1.733
1789207839,4846880,24.454,robot_2,-2.251,0.611
1789207839,4891251,24.454,robot_1,-1.566,2.635
1789207839,222491075,24.671,robot_0,-2.104,-1.777
1789207839,222580832,24.671,robot_2,-2.251,0.611
1789207839,222619076,24.671,robot_1,-1.474,2.691
1789207839,429476692,24.878,robot_0,-2.001,-1.824
1789207839,429545265,24.878,robot_2,-2.251,0.610
1789207839,429612967,24.878,robot_1,-1.377,2.751
1789207839,634953569,25.084,robot_0,-1.919,-1.861
1789207839,636217215,25.085,robot_2,-2.251,0.610
1789207839,636289700,25.085,robot_1,-1.300,2.798
1789207839,861360945,25.310,robot_0,-1.823,-1.904
1789207839,861425213,25.310,robot_2,-2.171,0.629
1789207839,861454574,25.310,robot_1,-1.211,2.853
1789207840,69872321,25.519,robot_0,-1.722,-1.950
1789207840,69947710,25.519,robot_2,-2.063,0.655
1789207840,69987930,25.519,robot_1,-1.116,2.911
1789207840,276809158,25.726,robot_0,-1.631,-1.991
1789207840,276868987,25.726,robot_2,-1.967,0.679
1789207840,276904352,25.726,robot_1,-1.032,2.963
1789207840,493151198,25.942,robot_0,-1.539,-2.033
1789207840,493216423,25.942,robot_2,-1.868,0.703
1789207840,493259051,25.942,robot_1,-0.945,3.016
1789207840,699995378,26.149,robot_0,-1.440,-2.077
1789207840,700059759,26.149,robot_2,-1.763,0.729
1789207840,700097938,26.149,robot_1,-0.920,3.032
1789207840,917468586,26.366,robot_0,-1.347,-2.119
1789207840,917550094,26.366,robot_2,-1.664,0.753
1789207840,917592229,26.366,robot_1,-0.920,3.032
1789207841,126122094,26.575,robot_0,-1.260,-2.159
1789207841,126198652,26.575,robot_2,-1.570,0.775
1789207841,126231040,26.575,robot_1,-0.920,3.031
1789207841,339946018,26.789,robot_0,-1.150,-2.208
1789207841,340014471,26.789,robot_2,-1.454,0.804
1789207841,340045773,26.789,robot_1,-0.919,3.031
1789207841,552198028,27.001,robot_0,-1.060,-2.249
1789207841,552271825,27.001,robot_2,-1.358,0.827
1789207841,552310518,27.001,robot_1,-0.919,3.031
1789207841,772306577,27.221,robot_0,-0.964,-2.292
1789207841,772390375,27.221,robot_2,-1.256,0.852
1789207841,772438924,27.221,robot_1,-0.918,3.031
1789207841,997818970,27.447,robot_0,-0.871,-2.334
1789207841,997895230,27.447,robot_2,-1.157,0.876
1789207841,997940025,27.447,robot_1,-0.918,3.031
1789207842,217613433,27.671,robot_0,-0.757,-2.386
1789207842,222197845,27.671,robot_2,-1.034,0.906
1789207842,222258949,27.671,robot_1,-0.917,3.032
1789207842,432586565,27.881,robot_0,-0.675,-2.423
1789207842,432665953,27.881,robot_2,-0.947,0.927
1789207842,432714748,27.881,robot_1,-0.917,3.032
1789207842,636476002,28.085,robot_0,-0.595,-2.459
1789207842,636544970,28.085,robot_2,-0.862,0.948
1789207842,636601948,28.085,robot_1,-0.917,3.033
1789207842,843462333,28.292,robot_0,-0.521,-2.492
1789207842,843563981,28.292,robot_2,-0.783,0.967
1789207842,843618846,28.292,robot_1,-0.917,3.033
1789207843,47795969,28.497,robot_0,-0.456,-2.522
1789207843,47871360,28.497,robot_2,-0.713,0.984
1789207843,47921930,28.497,robot_1,-0.917,3.034
1789207843,256550319,28.705,robot_0,-0.363,-2.564
1789207843,256629830,28.705,robot_2,-0.614,1.008
1789207843,256666693,28.705,robot_1,-0.962,3.013
1789207843,476405018,28.925,robot_0,-0.289,-2.597
1789207843,476494166,28.925,robot_2,-0.536,1.028
1789207843,476662644,28.925,robot_1,-1.035,2.979
1789207843,693975025,29.143,robot_0,-0.196,-2.639
1789207843,694102821,29.143,robot_2,-0.437,1.052
1789207843,694155963,29.143,robot_1,-1.128,2.936
1789207843,911133091,29.360,robot_0,-0.114,-2.676
1789207843,911208102,29.360,robot_2,-0.349,1.073
1789207843,911247606,29.360,robot_1,-1.210,2.898
1789207844,115157880,29.564,robot_0,-0.032,-2.713
1789207844,115239274,29.564,robot_2,-0.262,1.094
1789207844,115280562,29.564,robot_1,-1.291,2.860
1789207844,316640907,29.765,robot_0,0.066,-2.757
1789207844,316719125,29.765,robot_2,-0.157,1.120
1789207844,316758371,29.766,robot_1,-1.389,2.815
1789207844,538101981,29.987,robot_0,0.157,-2.798
1789207844,538235805,29.987,robot_2,-0.061,1.143
1789207844,541045554,29.990,robot_1,-1.479,2.773
1789207844,739976775,30.189,robot_0,0.230,-2.832
1789207844,740056886,30.189,robot_2,0.018,1.162
1789207844,740101758,30.189,robot_1,-1.553,2.739
1789207844,948404066,30.397,robot_0,0.337,-2.880
1789207844,948483216,30.397,robot_2,0.132,1.190
1789207844,948531466,30.397,robot_1,-1.659,2.690
1789207845,154241996,30.603,robot_0,0.419,-2.917
1789207845,154313446,30.603,robot_2,0.219,1.211
1789207845,154356731,30.603,robot_1,-1.740,2.652
1789207845,354324118,30.803,robot_0,0.509,-2.957
1789207845,354393351,30.803,robot_2,0.315,1.235
1789207845,354429018,30.803,robot_1,-1.830,2.611
1789207845,584359903,31.033,robot_0,0.611,-3.003
1789207845,584423820,31.033,robot_2,0.423,1.261
1789207845,584453287,31.033,robot_1,-1.931,2.564
1789207845,792461391,31.241,robot_0,0.693,-3.040
1789207845,792578131,31.241,robot_2,0.511,1.282
1789207845,792622900,31.241,robot_1,-2.013,2.526
1789207845,996807495,31.446,robot_0,0.788,-3.083
1789207845,996891465,31.446,robot_2,0.613,1.307
1789207845,996932581,31.446,robot_1,-2.108,2.482
1789207846,224792255,31.674,robot_0,0.892,-3.130
1789207846,224865638,31.674,robot_2,0.723,1.334
1789207846,224911714,31.674,robot_1,-2.178,2.450
1789207846,443181510,31.892,robot_0,0.924,-3.145
1789207846,443256562,31.892,robot_2,0.817,1.357
1789207846,443297987,31.892,robot_1,-2.178,2.450
1789207846,650848800,32.100,robot_0,0.924,-3.145
1789207846,650923126,32.100,robot_2,0.898,1.377
1789207846,650957210,32.100,robot_1,-2.178,2.450
1789207846,863546760,32.312,robot_0,0.924,-3.146
1789207846,863631423,32.312,robot_2,1.003,1.402
1789207846,863668380,32.312,robot_1,-2.179,2.451
1789207847,67515439,32.516,robot_0,0.924,-3.146
1789207847,67604006,32.516,robot_2,1.091,1.424
1789207847,67637784,32.516,robot_1,-2.179,2.451
1789207847,283522191,32.732,robot_0,0.924,-3.147
1789207847,283600325,32.732,robot_2,1.187,1.447
1789207847,283636359,32.732,robot_1,-2.180,2.451
1789207847,494747658,32.944,robot_0,0.925,-3.147
1789207847,494818779,32.944,robot_2,1.298,1.474
1789207847,494855111,32.944,robot_1,-2.180,2.450
1789207847,699039526,33.148,robot_0,0.925,-3.147
1789207847,699107201,33.148,robot_2,1.388,1.496
1789207847,699136562,33.148,robot_1,-2.181,2.450
1789207847,909877813,33.359,robot_0,0.926,-3.147
1789207847,909959832,33.359,robot_2,1.478,1.518
1789207847,909989576,33.359,robot_1,-2.181,2.449
1789207848,120747359,33.570,robot_0,0.927,-3.147
1789207848,120816844,33.570,robot_2,1.592,1.546
1789207848,120846866,33.570,robot_1,-2.181,2.449
1789207848,338603249,33.787,robot_0,0.927,-3.146
1789207848,338742890,33.789,robot_2,1.694,1.571
1789207848,340686431,33.789,robot_1,-2.181,2.448
1789207848,537700236,33.986,robot_0,0.927,-3.146
1789207848,537772082,33.987,robot_2,1.784,1.593
1789207848,537808124,33.987,robot_1,-2.181,2.448
1789207848,740625112,34.189,robot_0,0.907,-3.136
1789207848,740699337,34.189,robot_2,1.881,1.616
1789207848,740735631,34.190,robot_1,-2.180,2.447
1789207848,943026602,34.392,robot_0,0.820,-3.096
1789207848,943077099,34.392,robot_2,1.974,1.639
1789207848,943098849,34.392,robot_1,-2.149,2.473
1789207849,166214958,34.615,robot_0,0.733,-3.056
1789207849,166302880,34.615,robot_2,2.067,1.662
1789207849,166381016,34.615,robot_1,-2.074,2.533
1789207849,383711697,34.832,robot_0,0.624,-3.006
1789207849,383779474,34.833,robot_2,2.180,1.689
1789207849,383827841,34.833,robot_1,-1.981,2.608
1789207849,593772458,35.043,robot_0,0.528,-2.962
1789207849,593838764,35.043,robot_2,2.186,1.690
1789207849,593880392,35.043,robot_1,-1.899,2.674
1789207849,794816836,35.244,robot_0,0.455,-2.928
1789207849,794883200,35.244,robot_2,2.186,1.690
1789207849,794916686,35.244,robot_1,-1.836,2.725
1789207850,17227981,35.466,robot_0,0.351,-2.880
1789207850,17299439,35.466,robot_2,2.186,1.690
1789207850,17340517,35.466,robot_1,-1.747,2.796
1789207850,225082909,35.674,robot_0,0.256,-2.836
1789207850,225156057,35.674,robot_2,2.187,1.689
1789207850,225191201,35.674,robot_1,-1.665,2.862
1789207850,430748228,35.880,robot_0,0.166,-2.794
1789207850,430822984,35.880,robot_2,2.187,1.689
1789207850,430862670,35.880,robot_1,-1.588,2.924
1789207850,647236770,36.096,robot_0,0.068,-2.749
1789207850,647305766,36.096,robot_2,2.188,1.690
1789207850,647339857,36.096,robot_1,-1.504,2.992
1789207850,862233335,36.311,robot_0,-0.022,-2.708
1789207850,862308533,36.311,robot_2,2.188,1.690
1789207850,862351531,36.311,robot_1,-1.427,3.054
1789207851,67373236,36.516,robot_0,-0.109,-2.667
1789207851,67448138,36.516,robot_2,2.189,1.690
1789207851,67485538,36.516,robot_1,-1.392,3.082
1789207851,277505351,36.726,robot_0,-0.199,-2.626
1789207851,277566362,36.726,robot_2,2.189,1.691
1789207851,277610578,36.726,robot_1,-1.393,3.082
1789207851,482875890,36.932,robot_0,-0.292,-2.583
1789207851,482943637,36.932,robot_2,2.189,1.691
1789207851,482986138,36.932,robot_1,-1.392,3.081
1789207851,693748528,37.143,robot_0,-0.368,-2.548
1789207851,693816922,37.143,robot_2,2.189,1.692
1789207851,693854428,37.143,robot_1,-1.392,3.081
1789207851,903667170,37.352,robot_0,-0.469,-2.502
1789207851,903729276,37.353,robot_2,2.176,1.688
1789207851,903769498,37.353,robot_1,-1.391,3.081
1789207852,118685190,37.567,robot_0,-0.553,-2.463
1789207852,118763734,37.568,robot_2,2.086,1.666
1789207852,118805321,37.568,robot_1,-1.391,3.081
1789207852,327703099,37.776,robot_0,-0.646,-2.420
1789207852,327752024,37.777,robot_2,1.987,1.641
1789207852,327776753,37.777,robot_1,-1.390,3.081
1789207852,539681144,37.992,robot_0,-0.741,-2.376
1789207852,543006886,37.992,robot_2,1.885,1.615
1789207852,543067407,37.992,robot_1,-1.390,3.082
1789207852,772528717,38.221,robot_0,-0.836,-2.332
1789207852,772608723,38.221,robot_2,1.783,1.589
1789207852,772640815,38.221,robot_1,-1.390,3.082
1789207852,991396521,38.440,robot_0,-0.932,-2.288
1789207852,991466008,38.440,robot_2,1.682,1.563
1789207852,991495419,38.440,robot_1,-1.389,3.083
1789207853,196749400,38.646,robot_0,-1.022,-2.246
1789207853,196841555,38.646,robot_2,1.586,1.539
1789207853,196876277,38.646,robot_1,-1.389,3.083
1789207853,401136267,38.850,robot_0,-1.125,-2.199
1789207853,401217106,38.850,robot_2,1.475,1.511
1789207853,401253290,38.850,robot_1,-1.390,3.084
1789207853,603481173,39.052,robot_0,-1.209,-2.160
1789207853,603556261,39.052,robot_2,1.385,1.488
1789207853,603598697,39.052,robot_1,-1.390,3.084
1789207853,816409938,39.265,robot_0,-1.288,-2.123
1789207853,816488332,39.265,robot_2,1.301,1.466
1789207853,816522443,39.265,robot_1,-1.446,3.047
1789207854,38768051,39.488,robot_0,-1.397,-2.073
1789207854,38836958,39.488,robot_2,1.184,1.437
1789207854,38873901,39.488,robot_1,-1.547,2.982
1789207854,239008871,39.688,robot_0,-1.482,-2.034
1789207854,239073782,39.688,robot_2,1.094,1.414
1789207854,239112046,39.688,robot_1,-1.625,2.931
1789207854,453745410,39.903,robot_0,-1.580,-1.989
1789207854,453811849,39.903,robot_2,0.990,1.387
1789207854,453845307,39.903,robot_1,-1.715,2.872
1789207854,669930412,40.119,robot_0,-1.681,-1.942
1789207854,670021039,40.119,robot_2,0.882,1.360
1789207854,670060619,40.119,robot_1,-1.808,2.811
1789207854,874956111,40.324,robot_0,-1.762,-1.904
1789207854,875046847,40.324,robot_2,0.795,1.338
1789207854,875087943,40.324,robot_1,-1.884,2.762
1789207855,83852768,40.533,robot_0,-1.847,-1.865
1789207855,83926653,40.533,robot_2,0.705,1.315
1789207855,83961458,40.533,robot_1,-1.962,2.712
1789207855,285179869,40.734,robot_0,-1.948,-1.819
1789207855,285246921,40.734,robot_2,0.597,1.288
1789207855,285277618,40.734,robot_1,-2.055,2.651
1789207855,508867809,40.958,robot_0,-2.035,-1.779
1789207855,508943802,40.958,robot_2,0.504,1.264
1789207855,508976274,40.958,robot_1,-2.076,2.637
1789207855,722134771,41.171,robot_0,-2.127,-1.736
1789207855,722212376,41.171,robot_2,0.405,1.239
1789207855,722249668,41.171,robot_1,-2.076,2.637
1789207855,938077295,41.387,robot_0,-2.228,-1.689
1789207855,938138821,41.387,robot_2,0.298,1.212
1789207855,938169449,41.387,robot_1,-2.077,2.637
1789207856,145577458,41.594,robot_0,-2.257,-1.676
1789207856,145627174,41.594,robot_2,0.190,1.184
1789207856,145652103,41.594,robot_1,-2.077,2.637
1789207856,348411549,41.797,robot_0,-2.257,-1.676
1789207856,348486158,41.797,robot_2,0.106,1.163
1789207856,348528176,41.797,robot_1,-2.078,2.637
1789207856,567108409,42.016,robot_0,-2.257,-1.675
1789207856,567190765,42.016,robot_2,-0.005,1.135
1789207856,567232740,42.016,robot_1,-2.078,2.637
1789207856,770870259,42.220,robot_0,-2.257,-1.675
1789207856,770946270,42.220,robot_2,-0.104,1.110
1789207856,770991449,42.220,robot_1,-2.079,2.637
1789207856,990150652,42.439,robot_0,-2.258,-1.674
1789207856,990221824,42.439,robot_2,-0.194,1.087
1789207856,990259004,42.439,robot_1,-2.079,2.637
1789207857,217031000,42.666,robot_0,-2.258,-1.674
1789207857,217112679,42.666,robot_2,-0.296,1.061
1789207857,217153897,42.666,robot_1,-2.079,2.636
1789207857,439282582,42.888,robot_0,-2.259,-1.674
1789207857,439358352,42.888,robot_2,-0.400,1.034
1789207857,439394673,42.888,robot_1,-2.080,2.636
