elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
138.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.570,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.059,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.165,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
139.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.767,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.868,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.870,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.371,robot_2,EV_search_color,EV_path_clear,CLEAR
147.561,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.063,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.659,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.160,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
153.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.481,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
153.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.090,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
154.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.666,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
154.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.161,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.263,robot_2,EV_search_color,EV_path_clear,CLEAR
155.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.268,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.463,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.969,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.762,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.168,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.864,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.667,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.059,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.766,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.375,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.863,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.765,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
169.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.660,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
169.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.065,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
170.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.862,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.966,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.359,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.170,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.361,robot_2,EV_search_color,EV_path_clear,CLEAR
176.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.659,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.173,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.460,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
181.663,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
181.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.260,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
182.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.760,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
182.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.261,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
183.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.866,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
184.159,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.960,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.363,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.563,robot_2,EV_search_color,EV_path_clear,CLEAR
188.769,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.278,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.869,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.965,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
194.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.282,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
194.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.870,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
195.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.462,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
195.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.870,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
196.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.566,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
199.268,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
199.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.859,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
200.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.360,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.566,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.067,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.866,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.363,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.469,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
210.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.170,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
211.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.869,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
212.161,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.572,robot_2,EV_search_color,EV_path_clear,CLEAR
212.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.865,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.269,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.564,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
217.462,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.771,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.171,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.862,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.465,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.669,robot_2,EV_search_color,EV_path_clear,CLEAR
219.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.162,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.575,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.859,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.366,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.960,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.763,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.362,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.667,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.860,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
230.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.268,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
230.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.762,robot_2,EV_search_color,EV_path_clear,CLEAR
230.868,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
231.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.369,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
231.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.962,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.764,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.377,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.359,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.766,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
237.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.768,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
241.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
241.459,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
241.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
242.163,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
242.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.465,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
242.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.964,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
243.264,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
243.568,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
243.760,robot_2,EV_search_color,EV_path_clear,CLEAR
243.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.264,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.760,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.165,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
248.965,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
249.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
249.567,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
249.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.059,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
250.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.562,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
250.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.162,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
251.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.560,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
255.264,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
255.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.665,robot_2,EV_search_color,EV_path_clear,CLEAR
255.871,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
256.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
256.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.564,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
256.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.073,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
257.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.561,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
257.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.165,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
258.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.663,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
258.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.063,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
262.666,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
262.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
263.060,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
263.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
263.571,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
263.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.164,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
264.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.562,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
264.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.266,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
265.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
265.661,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
265.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.461,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
269.764,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
270.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.164,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
270.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.863,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
270.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.470,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
271.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
275.259,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
275.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.562,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
275.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
276.163,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
276.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
276.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.762,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
276.967,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
277.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.559,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
277.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.263,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
278.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.362,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
282.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
