elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.302,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.098,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
18.402,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_visible,RIGHT
18.604,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
18.798,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
19.003,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible,RIGHT
19.197,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
19.407,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
19.696,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
19.993,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
20.197,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
20.404,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
24.197,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
24.392,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
24.700,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.792,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.896,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
24.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.399,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.691,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
25.904,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.998,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.106,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.391,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
26.698,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.803,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.004,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.409,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.211,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
31.300,robot_1,EV_move_backward,EV_obstacle_left,LEFT
33.997,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.099,robot_1,EV_search_color,EV_path_clear,CLEAR
34.297,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.493,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.700,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.810,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.993,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.200,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.399,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.600,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.798,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.098,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.206,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.498,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.701,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.902,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.495,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.697,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.903,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.800,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.001,robot_1,EV_search_color,EV_path_clear,CLEAR
42.195,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.300,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.596,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.700,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.895,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.096,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.195,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.296,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.596,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.797,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.899,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.196,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.399,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.600,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.393,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.710,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.793,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.291,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.892,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.207,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.507,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.609,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.808,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.100,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.498,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.794,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.006,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.195,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.408,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.514,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.299,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.599,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.791,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.897,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
59.694,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.892,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.092,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.592,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.898,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.796,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.096,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.292,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.393,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.497,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.697,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.792,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.890,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.992,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.202,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.391,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.694,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.927,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.092,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.797,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.998,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.199,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.408,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.596,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.109,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.396,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.693,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.795,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.896,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.008,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.199,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.395,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.497,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.708,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.994,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.197,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.597,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.896,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.206,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.693,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.494,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.700,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.791,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.991,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.296,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.396,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.492,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.796,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.093,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.296,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.498,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.698,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.996,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.205,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.697,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.891,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.106,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.298,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.492,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.600,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.194,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.502,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.692,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.999,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.191,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.897,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.695,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.993,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.197,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.391,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.496,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.590,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.794,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.990,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.495,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.699,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.805,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.095,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.297,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.798,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.098,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.992,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.196,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.299,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.593,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.697,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.812,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.003,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.293,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.492,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.696,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.193,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.495,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.596,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.797,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.096,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.304,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.497,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.696,robot_1,EV_search_color,EV_path_clear,CLEAR
100.900,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.193,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.296,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.591,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.394,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.692,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.795,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.097,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.392,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.598,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.897,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.191,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.595,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.892,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.098,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.901,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
112.195,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
112.400,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.491,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.593,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
112.800,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.990,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.391,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
113.598,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.892,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
113.997,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.593,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
114.899,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.197,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.599,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.900,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.193,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.493,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.297,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.495,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.692,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.794,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.102,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.200,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.298,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.399,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.697,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.794,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.097,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.198,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.900,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.196,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.408,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.590,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.798,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.092,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
126.299,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.490,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.296,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.490,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.693,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.198,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.497,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.594,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.004,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.210,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.398,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.597,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.896,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.006,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.295,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.400,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.996,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.793,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
137.907,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.092,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
138.393,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.502,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.796,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
139.097,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.301,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
139.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.810,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.891,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.094,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
140.390,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.204,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
