elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.491,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.089,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.275,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.377,robot_0,EV_search_color,EV_path_clear,CLEAR
24.595,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.280,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.481,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.677,robot_0,EV_search_color,EV_path_clear,CLEAR
27.881,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.986,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.683,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.577,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.680,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.101,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.275,robot_0,EV_search_color,EV_path_clear,CLEAR
33.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.777,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.983,robot_0,EV_search_color,EV_path_clear,CLEAR
34.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.373,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.078,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.282,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.582,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.377,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
39.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.677,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
39.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.281,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
40.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.582,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.878,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.578,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.180,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.483,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.784,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.276,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.074,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.286,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.578,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.283,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.588,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.378,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.588,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.879,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.184,robot_0,EV_search_color,EV_path_clear,CLEAR
50.294,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.786,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.874,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.985,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
51.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.276,robot_0,EV_search_color,EV_path_clear,CLEAR
51.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.484,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.681,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.476,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.582,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
55.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.082,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.173,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
56.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.683,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.988,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
57.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.497,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
57.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.084,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.173,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.390,robot_0,EV_search_color,EV_path_clear,CLEAR
62.575,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.776,robot_0,EV_search_color,EV_path_clear,CLEAR
62.973,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.074,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
65.776,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.983,robot_0,EV_search_color,EV_path_clear,CLEAR
66.175,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.382,robot_0,EV_search_color,EV_path_clear,CLEAR
66.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.084,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.485,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.283,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.486,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.784,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.282,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.785,robot_0,EV_search_color,EV_path_clear,CLEAR
75.580,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.575,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
79.881,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
80.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.376,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.674,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.075,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.487,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.577,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.980,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.185,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.580,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.782,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
83.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.481,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.382,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.880,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.280,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.375,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.679,robot_0,EV_search_color,EV_path_clear,CLEAR
88.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.887,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.382,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.483,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.381,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
93.482,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.584,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
96.283,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
96.580,robot_0,EV_move_forward,EV_obstacle_left,LEFT
96.781,robot_0,EV_search_color,EV_obstacle_left,LEFT
96.976,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
97.183,robot_0,EV_approach_color,EV_obstacle_left,LEFT
97.377,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
97.583,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.380,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
101.578,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
101.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.080,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.279,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
102.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.882,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.081,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.280,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.373,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.889,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.183,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.387,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.580,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.882,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.385,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.673,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.290,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.182,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.375,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.476,robot_0,EV_search_color,EV_path_clear,CLEAR
110.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.780,robot_0,EV_search_color,EV_path_clear,CLEAR
110.979,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.483,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
111.683,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.991,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
114.777,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
115.080,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
118.975,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.079,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.392,robot_0,EV_search_color,EV_path_clear,CLEAR
119.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.773,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.281,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.473,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.078,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.584,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.379,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.578,robot_0,EV_search_color,EV_path_clear,CLEAR
124.773,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
124.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.482,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
125.679,robot_0,EV_move_forward,EV_obstacle_left,LEFT
125.979,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.084,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
126.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.585,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.390,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
130.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.879,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.081,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
131.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.686,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
131.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.992,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.173,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
132.375,robot_0,EV_move_forward,EV_obstacle_left,LEFT
132.579,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.685,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
132.876,robot_0,EV_search_color,EV_obstacle_left,LEFT
133.080,robot_0,EV_search_color,EV_obstacle_left,LEFT
133.284,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.476,robot_0,EV_search_color,EV_path_clear,CLEAR
133.582,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.776,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
133.977,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
136.678,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
136.980,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
140.881,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
141.176,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
141.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.581,robot_0,EV_approach_color,EV_obstacle_left,LEFT
141.683,robot_0,EV_search_color,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
141.877,robot_0,EV_move_forward,EV_obstacle_left,LEFT
142.085,robot_0,EV_move_backward,EV_obstacle_left,LEFT
142.376,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
142.578,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.682,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.882,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
143.076,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.282,robot_0,EV_search_color,EV_obstacle_left,LEFT
