stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788167066,379219807,13.738,robot_1,1.162,2.723
1788167066,379282319,13.738,robot_0,-3.666,0.424
1788167066,379307515,13.738,robot_2,-2.586,0.330
1788167066,598781857,13.957,robot_1,1.150,2.679
1788167066,598841569,13.957,robot_0,-3.652,0.382
1788167066,598866836,13.957,robot_2,-2.596,0.288
1788167066,818921842,14.177,robot_1,1.126,2.618
1788167066,818958643,14.177,robot_0,-3.637,0.341
1788167066,818983292,14.177,robot_2,-2.606,0.245
1788167067,32570375,14.391,robot_1,1.101,2.564
1788167067,32608149,14.391,robot_0,-3.624,0.303
1788167067,32620953,14.391,robot_2,-2.617,0.193
1788167067,233037178,14.592,robot_1,1.079,2.515
1788167067,233088425,14.592,robot_0,-3.611,0.265
1788167067,233108980,14.592,robot_2,-2.630,0.138
1788167067,452371624,14.811,robot_1,1.060,2.475
1788167067,452427587,14.811,robot_0,-3.597,0.224
1788167067,452453638,14.811,robot_2,-2.639,0.095
1788167067,652492762,15.011,robot_1,1.039,2.441
1788167067,652551477,15.011,robot_0,-3.584,0.186
1788167067,652577137,15.011,robot_2,-2.652,0.041
1788167067,871453250,15.230,robot_1,1.014,2.405
1788167067,871490981,15.230,robot_0,-3.570,0.144
1788167067,871505450,15.230,robot_2,-2.665,-0.016
1788167068,72922414,15.431,robot_1,0.989,2.375
1788167068,72981646,15.431,robot_0,-3.557,0.108
1788167068,73012078,15.431,robot_2,-2.673,-0.053
1788167068,292566931,15.651,robot_1,0.944,2.328
1788167068,292622654,15.651,robot_0,-3.543,0.067
1788167068,292633787,15.651,robot_2,-2.687,-0.115
1788167068,502099619,15.861,robot_1,0.909,2.293
1788167068,502136015,15.861,robot_0,-3.529,0.027
1788167068,502147353,15.861,robot_2,-2.698,-0.166
1788167068,702637834,16.061,robot_1,0.878,2.262
1788167068,702682624,16.061,robot_0,-3.516,-0.011
1788167068,702699001,16.061,robot_2,-2.707,-0.206
1788167068,919556910,16.278,robot_1,0.834,2.221
1788167068,919593159,16.278,robot_0,-3.503,-0.049
1788167068,919606358,16.278,robot_2,-2.721,-0.264
1788167069,119825649,16.478,robot_1,0.801,2.190
1788167069,119867091,16.478,robot_0,-3.487,-0.095
1788167069,119881050,16.478,robot_2,-2.734,-0.323
1788167069,320119987,16.679,robot_1,0.772,2.163
1788167069,320160059,16.679,robot_0,-3.467,-0.152
1788167069,320173159,16.679,robot_2,-2.747,-0.381
1788167069,535596398,16.894,robot_1,0.743,2.135
1788167069,535649075,16.894,robot_0,-3.447,-0.209
1788167069,535668893,16.894,robot_2,-2.760,-0.440
1788167069,755603011,17.114,robot_1,0.698,2.092
1788167069,755661813,17.114,robot_0,-3.426,-0.271
1788167069,755686758,17.114,robot_2,-2.775,-0.504
1788167069,975248333,17.334,robot_1,0.650,2.046
1788167069,975292211,17.334,robot_0,-3.404,-0.333
1788167069,975305999,17.334,robot_2,-2.789,-0.568
1788167070,195322113,17.554,robot_1,0.603,2.000
1788167070,195360888,17.554,robot_0,-3.382,-0.396
1788167070,195373574,17.554,robot_2,-2.804,-0.633
1788167070,396303686,17.755,robot_1,0.559,1.959
1788167070,396352380,17.755,robot_0,-3.368,-0.437
1788167070,396373286,17.755,robot_2,-2.807,-0.647
1788167070,601226649,17.960,robot_1,0.520,1.921
1788167070,601301316,17.960,robot_0,-3.354,-0.478
1788167070,601339665,17.960,robot_2,-2.812,-0.686
1788167070,821551971,18.180,robot_1,0.473,1.876
1788167070,821594054,18.180,robot_0,-3.334,-0.541
1788167070,821614869,18.180,robot_2,-2.816,-0.729
1788167071,21941979,18.380,robot_1,0.430,1.834
1788167071,22000512,18.380,robot_0,-3.331,-0.566
1788167071,22042635,18.381,robot_2,-2.808,-0.711
1788167071,240471446,18.599,robot_1,0.394,1.800
1788167071,240509621,18.599,robot_0,-3.348,-0.528
1788167071,240523471,18.599,robot_2,-2.807,-0.667
1788167071,440870965,18.799,robot_1,0.365,1.772
1788167071,440929797,18.799,robot_0,-3.366,-0.499
1788167071,440953691,18.799,robot_2,-2.805,-0.627
1788167071,660786255,19.019,robot_1,0.333,1.741
1788167071,660834202,19.019,robot_0,-3.389,-0.476
1788167071,660845214,19.019,robot_2,-2.797,-0.593
1788167071,880475496,19.239,robot_1,0.287,1.696
1788167071,880514656,19.239,robot_0,-3.425,-0.455
1788167071,880525960,19.239,robot_2,-2.785,-0.571
1788167072,99442736,19.458,robot_1,0.253,1.663
1788167072,99506642,19.458,robot_0,-3.436,-0.449
1788167072,99531467,19.458,robot_2,-2.766,-0.552
1788167072,299648015,19.658,robot_1,0.224,1.636
1788167072,299704516,19.658,robot_0,-3.437,-0.449
1788167072,299727311,19.658,robot_2,-2.735,-0.532
1788167072,518244771,19.877,robot_1,0.196,1.608
1788167072,518279151,19.877,robot_0,-3.437,-0.450
1788167072,518291087,19.877,robot_2,-2.729,-0.529
1788167072,738021633,20.096,robot_1,0.152,1.566
1788167072,738061266,20.097,robot_0,-3.436,-0.450
1788167072,738072690,20.097,robot_2,-2.729,-0.529
1788167072,957953855,20.316,robot_1,0.111,1.525
1788167072,957988838,20.316,robot_0,-3.436,-0.451
1788167072,957999823,20.316,robot_2,-2.729,-0.529
1788167073,158705977,20.517,robot_1,0.082,1.498
1788167073,158746630,20.517,robot_0,-3.436,-0.451
1788167073,158759542,20.517,robot_2,-2.730,-0.529
1788167073,377834864,20.736,robot_1,0.051,1.467
1788167073,377876146,20.736,robot_0,-3.436,-0.451
1788167073,377890164,20.736,robot_2,-2.730,-0.528
1788167073,591723100,20.950,robot_1,0.014,1.432
1788167073,591757746,20.950,robot_0,-3.435,-0.452
1788167073,591768357,20.950,robot_2,-2.731,-0.528
1788167073,811297805,21.170,robot_1,-0.033,1.386
1788167073,811331741,21.170,robot_0,-3.435,-0.452
1788167073,811342245,21.170,robot_2,-2.731,-0.528
1788167074,21035333,21.380,robot_1,-0.076,1.344
1788167074,21104787,21.380,robot_0,-3.435,-0.452
1788167074,21115660,21.380,robot_2,-2.732,-0.528
1788167074,222152994,21.581,robot_1,-0.121,1.300
1788167074,222201283,21.581,robot_0,-3.434,-0.452
1788167074,222220780,21.581,robot_2,-2.732,-0.528
1788167074,441818834,21.800,robot_1,-0.163,1.259
1788167074,441871549,21.800,robot_0,-3.434,-0.452
1788167074,441890768,21.800,robot_2,-2.733,-0.528
1788167074,651271250,22.010,robot_1,-0.192,1.231
1788167074,651309762,22.010,robot_0,-3.433,-0.452
1788167074,651322548,22.010,robot_2,-2.733,-0.528
1788167074,851557398,22.210,robot_1,-0.220,1.203
1788167074,851606122,22.210,robot_0,-3.433,-0.452
1788167074,851626748,22.210,robot_2,-2.734,-0.528
1788167075,70585917,22.429,robot_1,-0.255,1.170
1788167075,70642390,22.429,robot_0,-3.433,-0.451
1788167075,70662976,22.429,robot_2,-2.734,-0.528
1788167075,270616436,22.629,robot_1,-0.298,1.128
1788167075,270654773,22.629,robot_0,-3.432,-0.451
1788167075,270666714,22.629,robot_2,-2.734,-0.529
1788167075,489882301,22.848,robot_1,-0.346,1.082
1788167075,489925659,22.848,robot_0,-3.432,-0.451
1788167075,489940281,22.848,robot_2,-2.735,-0.529
1788167075,698179265,23.057,robot_1,-0.386,1.042
1788167075,698233380,23.057,robot_0,-3.455,-0.437
1788167075,698256099,23.057,robot_2,-2.735,-0.530
1788167075,917446440,23.276,robot_1,-0.434,0.996
1788167075,917481085,23.276,robot_0,-3.499,-0.408
1788167075,917491372,23.276,robot_2,-2.735,-0.530
1788167076,117695188,23.476,robot_1,-0.473,0.959
1788167076,117730575,23.476,robot_0,-3.541,-0.374
1788167076,117744614,23.476,robot_2,-2.735,-0.531
1788167076,338036311,23.697,robot_1,-0.520,0.913
1788167076,338077759,23.697,robot_0,-3.575,-0.345
1788167076,338093401,23.697,robot_2,-2.731,-0.531
1788167076,557446686,23.916,robot_1,-0.561,0.872
1788167076,557479195,23.916,robot_0,-3.604,-0.314
1788167076,557490710,23.916,robot_2,-2.671,-0.523
1788167076,777055480,24.136,robot_1,-0.593,0.841
1788167076,777088657,24.136,robot_0,-3.624,-0.286
1788167076,777099991,24.136,robot_2,-2.605,-0.515
1788167076,977488665,24.336,robot_1,-0.636,0.800
1788167076,977537785,24.336,robot_0,-3.626,-0.280
1788167076,977552583,24.336,robot_2,-2.557,-0.509
1788167077,187965498,24.546,robot_1,-0.671,0.765
1788167077,188050548,24.547,robot_0,-3.642,-0.225
1788167077,188091589,24.547,robot_2,-2.543,-0.507
1788167077,407602316,24.766,robot_1,-0.706,0.732
1788167077,407647087,24.766,robot_0,-3.659,-0.161
1788167077,407665452,24.766,robot_2,-2.480,-0.493
1788167077,617639209,24.976,robot_1,-0.751,0.688
1788167077,617671963,24.976,robot_0,-3.676,-0.100
1788167077,617685168,24.976,robot_2,-2.468,-0.491
1788167077,818454029,25.177,robot_1,-0.794,0.646
1788167077,818512446,25.177,robot_0,-3.691,-0.042
1788167077,818541239,25.177,robot_2,-2.467,-0.490
1788167078,37627364,25.396,robot_1,-0.836,0.605
1788167078,37683894,25.396,robot_0,-3.695,-0.027
1788167078,37713643,25.396,robot_2,-2.419,-0.463
1788167078,254049204,25.613,robot_1,-0.865,0.577
1788167078,254103728,25.613,robot_0,-3.713,0.020
1788167078,254132805,25.613,robot_2,-2.369,-0.431
1788167078,473963663,25.832,robot_1,-0.897,0.546
1788167078,474031926,25.833,robot_0,-3.737,0.081
1788167078,474060889,25.833,robot_2,-2.314,-0.394
1788167078,684071237,26.043,robot_1,-0.935,0.509
1788167078,684130446,26.043,robot_0,-3.758,0.133
1788167078,684159908,26.043,robot_2,-2.262,-0.359
1788167078,903778791,26.262,robot_1,-0.980,0.465
1788167078,903836145,26.262,robot_0,-3.759,0.136
1788167078,903864970,26.262,robot_2,-2.248,-0.349
1788167079,107804979,26.466,robot_1,-1.006,0.440
1788167079,107838896,26.466,robot_0,-3.763,0.141
1788167079,107854626,26.466,robot_2,-2.247,-0.350
1788167079,327346844,26.686,robot_1,-1.048,0.399
1788167079,327403148,26.686,robot_0,-3.802,0.189
1788167079,327433075,26.686,robot_2,-2.246,-0.348
1788167079,547638898,26.906,robot_1,-1.090,0.358
1788167079,547695609,26.906,robot_0,-3.846,0.238
1788167079,547725019,26.906,robot_2,-2.217,-0.299
1788167079,764619549,27.123,robot_1,-1.119,0.330
1788167079,764701023,27.123,robot_0,-3.870,0.263
1788167079,764726961,27.123,robot_2,-2.204,-0.273
1788167079,983955102,27.342,robot_1,-1.150,0.299
1788167079,983990143,27.342,robot_0,-3.895,0.286
1788167079,984003667,27.342,robot_2,-2.192,-0.243
1788167080,197727494,27.556,robot_1,-1.179,0.272
1788167080,197762150,27.556,robot_0,-3.934,0.321
1788167080,197775206,27.556,robot_2,-2.181,-0.204
1788167080,397769218,27.756,robot_1,-1.208,0.244
1788167080,397806390,27.756,robot_0,-3.936,0.323
1788167080,397821196,27.756,robot_2,-2.172,-0.165
1788167080,598481542,27.957,robot_1,-1.236,0.216
1788167080,598543320,27.957,robot_0,-3.945,0.329
1788167080,598571473,27.957,robot_2,-2.164,-0.107
1788167080,809925414,28.168,robot_1,-1.274,0.179
1788167080,809978360,28.168,robot_0,-3.998,0.353
1788167080,809998694,28.168,robot_2,-2.156,-0.047
1788167081,10336338,28.369,robot_1,-1.314,0.140
1788167081,10372772,28.369,robot_0,-4.014,0.359
1788167081,10389167,28.369,robot_2,-2.148,0.012
1788167081,229400300,28.588,robot_1,-1.319,0.136
1788167081,229432942,28.588,robot_0,-4.014,0.360
1788167081,229445085,28.588,robot_2,-2.140,0.078
1788167081,429883020,28.788,robot_1,-1.319,0.136
1788167081,429949321,28.788,robot_0,-4.014,0.360
1788167081,429977469,28.788,robot_2,-2.132,0.137
1788167081,630940969,28.989,robot_1,-1.319,0.136
1788167081,630999938,28.989,robot_0,-4.061,0.354
1788167081,631039050,28.990,robot_2,-2.124,0.194
1788167081,849907238,29.208,robot_1,-1.320,0.136
1788167081,849945285,29.208,robot_0,-4.101,0.347
1788167081,849960057,29.208,robot_2,-2.119,0.238
1788167082,50170032,29.409,robot_1,-1.320,0.137
1788167082,50231485,29.409,robot_0,-4.101,0.347
1788167082,50259115,29.409,robot_2,-2.112,0.292
1788167082,259530604,29.618,robot_1,-1.321,0.136
1788167082,259578287,29.618,robot_0,-4.101,0.347
1788167082,259597249,29.618,robot_2,-2.104,0.349
1788167082,460831581,29.819,robot_1,-1.321,0.136
1788167082,460884017,29.819,robot_0,-4.102,0.348
1788167082,460902571,29.819,robot_2,-2.099,0.388
1788167082,664337689,30.023,robot_1,-1.321,0.136
1788167082,664401551,30.023,robot_0,-4.102,0.348
1788167082,664437269,30.023,robot_2,-2.094,0.426
1788167082,883816543,30.242,robot_1,-1.322,0.136
1788167082,883868589,30.242,robot_0,-4.102,0.348
1788167082,883895385,30.242,robot_2,-2.087,0.478
1788167083,103795655,30.462,robot_1,-1.322,0.135
1788167083,103857310,30.462,robot_0,-4.103,0.348
1788167083,103886732,30.462,robot_2,-2.078,0.543
1788167083,322682379,30.681,robot_1,-1.322,0.135
1788167083,322717961,30.681,robot_0,-4.103,0.348
1788167083,322732861,30.681,robot_2,-2.072,0.587
1788167083,523340969,30.882,robot_1,-1.322,0.135
1788167083,523381203,30.882,robot_0,-4.104,0.348
1788167083,523396288,30.882,robot_2,-2.065,0.639
1788167083,743583418,31.102,robot_1,-1.323,0.134
1788167083,743650047,31.102,robot_0,-4.104,0.348
1788167083,743684002,31.102,robot_2,-2.057,0.700
1788167083,943841566,31.302,robot_1,-1.322,0.134
1788167083,943895921,31.302,robot_0,-4.104,0.348
1788167083,943922456,31.302,robot_2,-2.052,0.739
1788167084,143871080,31.502,robot_1,-1.322,0.133
1788167084,143910142,31.502,robot_0,-4.105,0.348
1788167084,143925034,31.502,robot_2,-2.046,0.779
1788167084,363438657,31.722,robot_1,-1.322,0.133
1788167084,363472082,31.722,robot_0,-4.105,0.348
1788167084,363486080,31.722,robot_2,-2.039,0.829
1788167084,583577796,31.942,robot_1,-1.322,0.132
1788167084,583626193,31.942,robot_0,-4.105,0.347
1788167084,583649043,31.942,robot_2,-2.031,0.894
1788167084,784614331,32.143,robot_1,-1.307,0.144
1788167084,784654178,32.143,robot_0,-4.106,0.347
1788167084,784670280,32.143,robot_2,-2.023,0.951
1788167084,985272324,32.344,robot_1,-1.261,0.181
1788167084,985329789,32.344,robot_0,-4.106,0.346
1788167084,985357300,32.344,robot_2,-2.016,1.002
1788167085,188188879,32.547,robot_1,-1.253,0.188
1788167085,188224840,32.547,robot_0,-4.106,0.346
1788167085,188239392,32.547,robot_2,-2.011,1.042
1788167085,405912585,32.764,robot_1,-1.205,0.218
1788167085,405971237,32.764,robot_0,-4.106,0.346
1788167085,406019365,32.764,robot_2,-2.005,1.085
1788167085,625249481,32.984,robot_1,-1.149,0.253
1788167085,625284251,32.984,robot_0,-4.105,0.345
1788167085,625298312,32.984,robot_2,-1.997,1.141
1788167085,826711396,33.185,robot_1,-1.101,0.284
1788167085,826749015,33.185,robot_0,-4.105,0.345
1788167085,826762087,33.185,robot_2,-1.990,1.195
1788167086,27687259,33.386,robot_1,-1.050,0.315
1788167086,27744971,33.386,robot_0,-4.105,0.344
1788167086,27772063,33.386,robot_2,-1.985,1.235
1788167086,245070450,33.604,robot_1,-0.999,0.347
1788167086,245110750,33.604,robot_0,-4.105,0.344
1788167086,245127136,33.604,robot_2,-1.978,1.287
1788167086,445405105,33.804,robot_1,-0.958,0.373
1788167086,445439940,33.804,robot_0,-4.099,0.351
1788167086,445455207,33.804,robot_2,-1.970,1.346
1788167086,646866288,34.005,robot_1,-0.957,0.374
1788167086,646920227,34.005,robot_0,-4.071,0.381
1788167086,646947916,34.005,robot_2,-1.962,1.406
1788167086,864840651,34.223,robot_1,-0.943,0.379
1788167086,864873078,34.223,robot_0,-4.026,0.430
1788167086,864884733,34.223,robot_2,-1.955,1.455
1788167087,65975028,34.424,robot_1,-0.885,0.393
1788167087,66021832,34.424,robot_0,-3.991,0.467
1788167087,66037303,34.425,robot_2,-1.950,1.494
1788167087,275294433,34.634,robot_1,-0.823,0.405
1788167087,275330817,34.634,robot_0,-3.962,0.498
1788167087,275344676,34.634,robot_2,-1.944,1.536
1788167087,476083184,34.835,robot_1,-0.765,0.417
1788167087,476138920,34.835,robot_0,-3.934,0.527
1788167087,476163609,34.835,robot_2,-1.943,1.545
1788167087,696301780,35.055,robot_1,-0.702,0.429
1788167087,696355514,35.055,robot_0,-3.891,0.570
1788167087,696379718,35.055,robot_2,-1.942,1.545
1788167087,905778660,35.264,robot_1,-0.692,0.431
1788167087,905813562,35.264,robot_0,-3.847,0.614
1788167087,905825486,35.264,robot_2,-1.942,1.545
1788167088,125245538,35.484,robot_1,-0.632,0.437
1788167088,125275845,35.484,robot_0,-3.801,0.661
1788167088,125289217,35.484,robot_2,-1.942,1.547
1788167088,325784302,35.684,robot_1,-0.606,0.439
1788167088,325836798,35.684,robot_0,-3.773,0.688
1788167088,325866244,35.684,robot_2,-1.966,1.589
1788167088,546349977,35.905,robot_1,-0.566,0.439
1788167088,546401618,35.905,robot_0,-3.734,0.728
1788167088,546433843,35.905,robot_2,-1.984,1.619
1788167088,747375381,36.106,robot_1,-0.509,0.437
1788167088,747430427,36.106,robot_0,-3.694,0.768
1788167088,747460362,36.106,robot_2,-1.984,1.619
1788167088,966910062,36.325,robot_1,-0.444,0.436
1788167088,966958739,36.325,robot_0,-3.647,0.814
1788167088,966986630,36.325,robot_2,-1.984,1.620
1788167089,187270168,36.546,robot_1,-0.429,0.435
1788167089,187373925,36.546,robot_0,-3.600,0.861
1788167089,187407756,36.546,robot_2,-2.020,1.640
1788167089,400117372,36.759,robot_1,-0.406,0.431
1788167089,400174847,36.759,robot_0,-3.557,0.903
1788167089,400199742,36.759,robot_2,-2.074,1.665
1788167089,619494406,36.978,robot_1,-0.347,0.417
1788167089,619536319,36.978,robot_0,-3.511,0.950
1788167089,619554367,36.978,robot_2,-2.135,1.691
1788167089,819791698,37.178,robot_1,-0.338,0.414
1788167089,819838714,37.178,robot_0,-3.482,0.978
1788167089,819858839,37.178,robot_2,-2.190,1.715
1788167090,19879737,37.378,robot_1,-0.286,0.395
1788167090,19915971,37.378,robot_0,-3.447,1.013
1788167090,19930402,37.378,robot_2,-2.225,1.730
1788167090,220140512,37.579,robot_1,-0.259,0.384
1788167090,220187155,37.579,robot_0,-3.404,1.055
1788167090,220208630,37.579,robot_2,-2.245,1.737
1788167090,429574764,37.788,robot_1,-0.229,0.369
1788167090,429606896,37.788,robot_0,-3.359,1.099
1788167090,429618990,37.788,robot_2,-2.303,1.755
1788167090,648700625,38.007,robot_1,-0.171,0.338
1788167090,648734342,38.007,robot_0,-3.321,1.137
1788167090,648746751,38.007,robot_2,-2.314,1.759
1788167090,849535649,38.208,robot_1,-0.118,0.310
1788167090,849618857,38.208,robot_0,-3.291,1.167
1788167090,849646348,38.208,robot_2,-2.369,1.769
1788167091,68784619,38.427,robot_1,-0.100,0.301
1788167091,68817909,38.427,robot_0,-3.243,1.213
1788167091,68829988,38.427,robot_2,-2.398,1.775
1788167091,279521350,38.638,robot_1,-0.059,0.274
1788167091,279581617,38.638,robot_0,-3.209,1.246
1788167091,279610341,38.638,robot_2,-2.398,1.774
1788167091,499333315,38.858,robot_1,-0.026,0.251
1788167091,499373114,38.858,robot_0,-3.186,1.269
1788167091,499389169,38.858,robot_2,-2.398,1.774
1788167091,719758755,39.078,robot_1,-0.026,0.251
1788167091,719789135,39.078,robot_0,-3.211,1.245
1788167091,719802299,39.078,robot_2,-2.438,1.804
1788167091,925545167,39.284,robot_1,-0.025,0.251
1788167091,925600192,39.284,robot_0,-3.238,1.218
1788167091,925628076,39.284,robot_2,-2.463,1.824
1788167092,145211678,39.504,robot_1,-0.006,0.218
1788167092,145246895,39.504,robot_0,-3.242,1.215
