stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789264969,112239237,154.127,robot_0_carried_generic_box,-1.897,1.267
1789264969,359044196,154.374,robot_0,-1.897,1.266
1789264969,359113902,154.374,robot_1,0.373,1.996
1789264969,359149039,154.374,robot_2,0.280,-1.492
1789264969,359188010,154.374,robot_1_carried_generic_box,0.373,1.995
1789264969,359216692,154.374,robot_0_carried_generic_box,-1.897,1.267
1789264969,591707053,154.607,robot_0,-1.897,1.266
1789264969,591781432,154.607,robot_1,0.373,1.996
1789264969,591815109,154.607,robot_2,0.281,-1.492
1789264969,591851544,154.607,robot_1_carried_generic_box,0.373,1.995
1789264969,591880380,154.607,robot_0_carried_generic_box,-1.897,1.266
1789264969,856080410,154.871,robot_0,-1.897,1.266
1789264969,856151702,154.871,robot_1,0.373,1.996
1789264969,856183102,154.871,robot_2,0.290,-1.496
1789264969,856219681,154.871,robot_1_carried_generic_box,0.373,1.996
1789264969,857428837,154.873,robot_0_carried_generic_box,-1.897,1.266
1789264970,65689473,155.081,robot_0,-1.897,1.266
1789264970,65800081,155.081,robot_1,0.373,1.996
1789264970,65837243,155.081,robot_2,0.295,-1.498
1789264970,65882677,155.081,robot_1_carried_generic_box,0.373,1.996
1789264970,65914117,155.096,robot_0_carried_generic_box,-1.897,1.266
1789264970,298185562,155.313,robot_0,-1.897,1.266
1789264970,298270860,155.313,robot_1,0.373,1.996
1789264970,298309553,155.313,robot_2,0.296,-1.499
1789264970,298349590,155.313,robot_1_carried_generic_box,0.373,1.996
1789264970,298380029,155.313,robot_0_carried_generic_box,-1.897,1.266
1789264970,543511824,155.559,robot_0,-1.897,1.266
1789264970,543600619,155.559,robot_1,0.372,1.996
1789264970,543637915,155.559,robot_2,0.294,-1.498
1789264970,543681420,155.559,robot_1_carried_generic_box,0.373,1.996
1789264970,543714480,155.559,robot_0_carried_generic_box,-1.897,1.266
1789264970,784207370,155.799,robot_0,-1.894,1.264
1789264970,784288089,155.799,robot_1,0.366,1.995
1789264970,784324894,155.799,robot_2,0.295,-1.499
1789264970,784362264,155.799,robot_1_carried_generic_box,0.373,1.996
1789264970,784394051,155.800,robot_0_carried_generic_box,-1.897,1.266
1789264971,44873965,156.060,robot_0,-1.891,1.262
1789264971,44967028,156.060,robot_1,0.355,1.994
1789264971,45007950,156.060,robot_2,0.303,-1.502
1789264971,45050648,156.060,robot_1_carried_generic_box,0.369,1.996
1789264971,49001470,156.064,robot_0_carried_generic_box,-1.896,1.265
1789264971,248847292,156.264,robot_0,-1.883,1.259
1789264971,255806774,156.271,robot_1,0.348,1.993
1789264971,255893486,156.271,robot_2,0.310,-1.505
1789264971,258656590,156.274,robot_1_carried_generic_box,0.362,1.995
1789264971,258776331,156.274,robot_0_carried_generic_box,-1.894,1.264
1789264971,476276617,156.491,robot_0,-1.876,1.256
1789264971,476368411,156.491,robot_1,0.348,1.993
1789264971,476412066,156.492,robot_2,0.318,-1.509
1789264971,476453359,156.492,robot_1_carried_generic_box,0.353,1.993
1789264971,476497665,156.492,robot_0_carried_generic_box,-1.888,1.261
1789264971,711551739,156.727,robot_0,-1.874,1.255
1789264971,711646820,156.727,robot_1,0.354,1.994
1789264971,711690063,156.727,robot_2,0.322,-1.511
1789264971,711740611,156.727,robot_1_carried_generic_box,0.347,1.993
1789264971,711791279,156.727,robot_0_carried_generic_box,-1.881,1.258
1789264971,942857059,156.958,robot_0,-1.874,1.255
1789264971,942945065,156.958,robot_1,0.365,1.995
1789264971,942986179,156.958,robot_2,0.322,-1.511
1789264971,943032706,156.958,robot_1_carried_generic_box,0.348,1.993
1789264971,943073251,156.958,robot_0_carried_generic_box,-1.875,1.255
1789264972,179152009,157.194,robot_0,-1.874,1.254
1789264972,179220483,157.194,robot_1,0.373,1.996
1789264972,179249427,157.194,robot_2,0.322,-1.511
1789264972,179284070,157.194,robot_1_carried_generic_box,0.354,1.994
1789264972,179314890,157.194,robot_0_carried_generic_box,-1.874,1.255
1789264972,381560946,157.397,robot_0,-1.869,1.253
1789264972,381633377,157.397,robot_1,0.373,1.996
1789264972,381665984,157.397,robot_2,0.322,-1.511
1789264972,381701929,157.397,robot_1_carried_generic_box,0.371,1.995
1789264972,381728502,157.397,robot_0_carried_generic_box,-1.874,1.255
1789264972,626821827,157.642,robot_0,-1.859,1.249
1789264972,626897154,157.642,robot_1,0.373,1.996
1789264972,630997239,157.646,robot_2,0.322,-1.511
1789264972,631093419,157.646,robot_1_carried_generic_box,0.373,1.996
1789264972,631134865,157.646,robot_0_carried_generic_box,-1.872,1.254
1789264972,863458754,157.879,robot_0,-1.849,1.246
1789264972,863546857,157.879,robot_1,0.373,1.996
1789264972,863581499,157.879,robot_2,0.322,-1.511
1789264972,863619686,157.879,robot_1_carried_generic_box,0.373,1.996
1789264972,863649227,157.879,robot_0_carried_generic_box,-1.868,1.252
1789264973,119790352,158.135,robot_0,-1.841,1.243
1789264973,119862484,158.135,robot_1,0.373,1.995
1789264973,119895109,158.135,robot_2,0.322,-1.511
1789264973,119938443,158.135,robot_1_carried_generic_box,0.373,1.996
1789264973,119964405,158.135,robot_0_carried_generic_box,-1.856,1.248
1789264973,333310001,158.348,robot_0,-1.841,1.243
1789264973,333384010,158.349,robot_1,0.373,1.995
1789264973,333421981,158.349,robot_2,0.322,-1.511
1789264973,333465806,158.349,robot_1_carried_generic_box,0.373,1.996
1789264973,333501645,158.349,robot_0_carried_generic_box,-1.847,1.245
1789264973,541070347,158.556,robot_0,-1.846,1.245
1789264973,541142760,158.556,robot_1,0.373,1.995
1789264973,541175070,158.556,robot_2,0.322,-1.510
1789264973,541213137,158.556,robot_1_carried_generic_box,0.373,1.995
1789264973,541240758,158.556,robot_0_carried_generic_box,-1.840,1.243
1789264973,769140382,158.784,robot_0,-1.846,1.245
1789264973,769214813,158.784,robot_1,0.373,1.995
1789264973,769248769,158.784,robot_2,0.322,-1.510
1789264973,769285177,158.784,robot_1_carried_generic_box,0.373,1.995
1789264973,769310118,158.784,robot_0_carried_generic_box,-1.843,1.244
1789264974,37564327,159.053,robot_0,-1.846,1.245
1789264974,37641457,159.053,robot_1,0.373,1.995
1789264974,37679666,159.053,robot_2,0.322,-1.510
1789264974,37725138,159.053,robot_1_carried_generic_box,0.373,1.995
1789264974,37755514,159.053,robot_0_carried_generic_box,-1.846,1.245
1789264974,262650580,159.282,robot_0,-1.849,1.246
1789264974,267350186,159.282,robot_1,0.373,1.995
1789264974,267410250,159.283,robot_2,0.322,-1.510
1789264974,267458484,159.283,robot_1_carried_generic_box,0.373,1.995
1789264974,267494934,159.283,robot_0_carried_generic_box,-1.846,1.245
1789264974,500721030,159.516,robot_0,-1.859,1.249
1789264974,510112186,159.525,robot_1,0.373,1.995
1789264974,510195758,159.525,robot_2,0.322,-1.510
1789264974,510240877,159.525,robot_1_carried_generic_box,0.373,1.995
1789264974,510271329,159.525,robot_0_carried_generic_box,-1.846,1.245
1789264974,782280876,159.797,robot_0,-1.867,1.252
1789264974,782375434,159.797,robot_1,0.373,1.995
1789264974,782413076,159.798,robot_2,0.322,-1.510
1789264974,782451928,159.798,robot_1_carried_generic_box,0.373,1.995
1789264974,782480105,159.798,robot_0_carried_generic_box,-1.855,1.248
1789264975,17858193,160.033,robot_0,-1.869,1.253
1789264975,17933851,160.033,robot_1,0.373,1.995
1789264975,17966162,160.033,robot_2,0.322,-1.510
1789264975,18002111,160.033,robot_1_carried_generic_box,0.373,1.995
1789264975,18031244,160.033,robot_0_carried_generic_box,-1.862,1.250
1789264975,222779237,160.238,robot_0,-1.874,1.255
1789264975,222848753,160.238,robot_1,0.373,1.995
1789264975,222882886,160.238,robot_2,0.322,-1.509
1789264975,238093221,160.253,robot_1_carried_generic_box,0.373,1.995
1789264975,238205815,160.253,robot_0_carried_generic_box,-1.867,1.252
1789264975,441179412,160.456,robot_0,-1.883,1.258
1789264975,441259668,160.456,robot_1,0.373,1.995
1789264975,441298607,160.456,robot_2,0.322,-1.509
1789264975,441344113,160.456,robot_1_carried_generic_box,0.373,1.995
1789264975,441378315,160.456,robot_0_carried_generic_box,-1.870,1.253
1789264975,674237543,160.689,robot_0,-1.892,1.261
1789264975,674315114,160.689,robot_1,0.373,1.994
1789264975,674349984,160.689,robot_2,0.322,-1.509
1789264975,674388693,160.690,robot_1_carried_generic_box,0.373,1.995
1789264975,674419986,160.690,robot_0_carried_generic_box,-1.874,1.255
1789264975,896361654,160.911,robot_0,-1.901,1.265
1789264975,896445329,160.912,robot_1,0.373,1.994
1789264975,896486444,160.912,robot_2,0.321,-1.509
1789264975,896532623,160.912,robot_1_carried_generic_box,0.373,1.995
1789264975,896566816,160.912,robot_0_carried_generic_box,-1.885,1.259
1789264976,152711541,161.168,robot_0,-1.906,1.267
1789264976,152788174,161.168,robot_1,0.371,1.992
1789264976,152828925,161.168,robot_2,0.317,-1.510
1789264976,152873804,161.168,robot_1_carried_generic_box,0.373,1.994
1789264976,152906778,161.168,robot_0_carried_generic_box,-1.898,1.263
1789264976,391039747,161.406,robot_0,-1.907,1.267
1789264976,391123999,161.406,robot_1,0.369,1.990
1789264976,391165442,161.406,robot_2,0.311,-1.512
1789264976,391211546,161.406,robot_1_carried_generic_box,0.373,1.994
1789264976,391246034,161.406,robot_0_carried_generic_box,-1.904,1.266
1789264976,639748911,161.655,robot_0,-1.907,1.267
1789264976,639828234,161.655,robot_1,0.369,1.990
1789264976,639867174,161.655,robot_2,0.310,-1.512
1789264976,639905249,161.655,robot_1_carried_generic_box,0.370,1.991
1789264976,647768641,161.663,robot_0_carried_generic_box,-1.906,1.266
1789264976,903010769,161.918,robot_0,-1.907,1.267
1789264976,903086710,161.918,robot_1,0.371,1.992
1789264976,903118674,161.918,robot_2,0.309,-1.513
1789264976,903154642,161.918,robot_1_carried_generic_box,0.369,1.990
1789264976,903179025,161.918,robot_0_carried_generic_box,-1.907,1.267
1789264977,104479401,162.120,robot_0,-1.907,1.267
1789264977,104557333,162.120,robot_1,0.373,1.994
1789264977,104587742,162.120,robot_2,0.306,-1.514
1789264977,104627032,162.120,robot_1_carried_generic_box,0.369,1.990
1789264977,104657566,162.120,robot_0_carried_generic_box,-1.907,1.267
1789264977,305013967,162.320,robot_0,-1.907,1.267
1789264977,305083530,162.320,robot_1,0.373,1.995
1789264977,305123821,162.320,robot_2,0.299,-1.517
1789264977,305167051,162.320,robot_1_carried_generic_box,0.371,1.992
1789264977,305199378,162.320,robot_0_carried_generic_box,-1.907,1.267
1789264977,510128909,162.525,robot_0,-1.906,1.267
1789264977,510203098,162.525,robot_1,0.373,1.995
1789264977,510240262,162.525,robot_2,0.294,-1.519
1789264977,510276242,162.525,robot_1_carried_generic_box,0.373,1.994
1789264977,510302424,162.525,robot_0_carried_generic_box,-1.907,1.267
1789264977,726682135,162.742,robot_0,-1.906,1.267
1789264977,726772642,162.742,robot_1,0.371,1.992
1789264977,726805039,162.742,robot_2,0.287,-1.522
1789264977,726843319,162.742,robot_1_carried_generic_box,0.373,1.995
1789264977,726871308,162.742,robot_0_carried_generic_box,-1.907,1.267
1789264977,971390194,162.987,robot_0,-1.906,1.267
1789264977,971454541,162.987,robot_1,0.367,1.986
1789264977,971490063,162.987,robot_2,0.272,-1.529
1789264977,983985326,162.999,robot_1_carried_generic_box,0.373,1.995
1789264977,984099087,162.999,robot_0_carried_generic_box,-1.906,1.267
1789264978,202471718,163.218,robot_0,-1.903,1.264
1789264978,202553019,163.218,robot_1,0.364,1.982
1789264978,202591833,163.218,robot_2,0.255,-1.536
1789264978,202632091,163.218,robot_1_carried_generic_box,0.367,1.986
1789264978,202664188,163.218,robot_0_carried_generic_box,-1.906,1.267
1789264978,418465523,163.434,robot_0,-1.899,1.262
1789264978,418532317,163.434,robot_1,0.361,1.978
1789264978,418565454,163.434,robot_2,0.248,-1.540
1789264978,418602052,163.434,robot_1_carried_generic_box,0.367,1.986
1789264978,418628299,163.434,robot_0_carried_generic_box,-1.906,1.267
1789264978,632026635,163.647,robot_0,-1.896,1.260
1789264978,632104365,163.647,robot_1,0.355,1.970
1789264978,632140491,163.647,robot_2,0.240,-1.543
1789264978,632177242,163.647,robot_1_carried_generic_box,0.364,1.982
1789264978,632204049,163.647,robot_0_carried_generic_box,-1.905,1.266
1789264978,874535799,163.890,robot_0,-1.896,1.260
1789264978,874608354,163.890,robot_1,0.348,1.960
1789264978,874650964,163.890,robot_2,0.237,-1.544
1789264978,874698214,163.890,robot_1_carried_generic_box,0.360,1.976
1789264978,874742333,163.890,robot_0_carried_generic_box,-1.897,1.260
1789264979,94695296,164.110,robot_0,-1.896,1.260
1789264979,94786410,164.110,robot_1,0.344,1.954
1789264979,94832501,164.110,robot_2,0.237,-1.544
1789264979,94878484,164.110,robot_1_carried_generic_box,0.354,1.968
1789264979,94953076,164.110,robot_0_carried_generic_box,-1.896,1.260
1789264979,353400753,164.369,robot_0,-1.896,1.260
1789264979,353474591,164.369,robot_1,0.343,1.953
1789264979,353516538,164.369,robot_2,0.237,-1.544
1789264979,353555362,164.369,robot_1_carried_generic_box,0.347,1.958
1789264979,353588907,164.369,robot_0_carried_generic_box,-1.896,1.260
1789264979,573476974,164.589,robot_0,-1.896,1.260
1789264979,579071798,164.594,robot_1,0.343,1.953
1789264979,579155434,164.594,robot_2,0.237,-1.544
1789264979,579886559,164.595,robot_1_carried_generic_box,0.343,1.953
1789264979,579994878,164.595,robot_0_carried_generic_box,-1.896,1.260
1789264979,814862688,164.830,robot_0,-1.896,1.260
1789264979,840141887,164.855,robot_1,0.343,1.953
1789264979,840241266,164.855,robot_2,0.237,-1.544
1789264979,840294258,164.855,robot_1_carried_generic_box,0.343,1.953
1789264979,840335093,164.855,robot_0_carried_generic_box,-1.896,1.260
1789264980,21956036,165.037,robot_0,-1.896,1.260
1789264980,22209153,165.037,robot_1,0.343,1.953
1789264980,22444631,165.038,robot_2,0.237,-1.544
1789264980,22511808,165.038,robot_1_carried_generic_box,0.343,1.953
1789264980,22554066,165.038,robot_0_carried_generic_box,-1.896,1.260
1789264980,251046908,165.266,robot_0,-1.896,1.260
1789264980,251120427,165.266,robot_1,0.343,1.952
1789264980,251157551,165.266,robot_2,0.237,-1.544
1789264980,251197105,165.266,robot_1_carried_generic_box,0.343,1.953
1789264980,251232333,165.266,robot_0_carried_generic_box,-1.896,1.260
1789264980,457626277,165.473,robot_0,-1.896,1.260
1789264980,457701004,165.473,robot_1,0.343,1.952
1789264980,457744596,165.473,robot_2,0.237,-1.544
1789264980,457787395,165.473,robot_1_carried_generic_box,0.343,1.953
1789264980,457822385,165.473,robot_0_carried_generic_box,-1.896,1.260
1789264980,678376984,165.694,robot_0,-1.896,1.260
1789264980,678456539,165.694,robot_1,0.343,1.952
1789264980,678503501,165.694,robot_2,0.237,-1.544
1789264980,678546905,165.694,robot_1_carried_generic_box,0.343,1.952
1789264980,678585994,165.694,robot_0_carried_generic_box,-1.896,1.260
1789264980,890059617,165.905,robot_0,-1.896,1.260
1789264980,890144745,165.905,robot_1,0.343,1.952
1789264980,890182467,165.905,robot_2,0.237,-1.544
1789264980,890222884,165.905,robot_1_carried_generic_box,0.343,1.952
1789264980,890257369,165.905,robot_0_carried_generic_box,-1.896,1.260
1789264981,101700274,166.117,robot_0,-1.896,1.260
1789264981,101768853,166.117,robot_1,0.343,1.952
1789264981,101805455,166.117,robot_2,0.236,-1.543
1789264981,101839614,166.117,robot_1_carried_generic_box,0.343,1.952
1789264981,101867202,166.117,robot_0_carried_generic_box,-1.896,1.260
1789264981,329933183,166.345,robot_0,-1.896,1.260
1789264981,330041605,166.345,robot_1,0.343,1.952
1789264981,330085527,166.345,robot_2,0.236,-1.543
1789264981,330126570,166.345,robot_1_carried_generic_box,0.343,1.952
1789264981,330161195,166.345,robot_0_carried_generic_box,-1.896,1.260
1789264981,539776287,166.555,robot_0,-1.896,1.260
1789264981,539850049,166.555,robot_1,0.343,1.952
1789264981,539895320,166.555,robot_2,0.236,-1.543
1789264981,539943331,166.555,robot_1_carried_generic_box,0.343,1.952
1789264981,539975545,166.555,robot_0_carried_generic_box,-1.896,1.260
1789264981,745299176,166.760,robot_0,-1.896,1.260
1789264981,745378324,166.769,robot_1,0.344,1.952
1789264981,756285707,166.771,robot_2,0.236,-1.543
1789264981,756371511,166.771,robot_1_carried_generic_box,0.343,1.952
1789264981,756412527,166.772,robot_0_carried_generic_box,-1.896,1.260
1789264981,965707897,166.981,robot_0,-1.896,1.260
1789264981,965785485,166.981,robot_1,0.344,1.952
1789264981,965827775,166.981,robot_2,0.236,-1.543
1789264981,965872095,166.981,robot_1_carried_generic_box,0.343,1.952
1789264981,965911891,166.981,robot_0_carried_generic_box,-1.896,1.260
1789264982,176660227,167.192,robot_0,-1.896,1.260
1789264982,176738363,167.192,robot_1,0.344,1.952
1789264982,176785371,167.192,robot_2,0.236,-1.543
1789264982,176830351,167.192,robot_1_carried_generic_box,0.344,1.952
1789264982,176870462,167.192,robot_0_carried_generic_box,-1.896,1.260
1789264982,431419593,167.447,robot_0,-1.897,1.260
1789264982,431489891,167.447,robot_1,0.344,1.952
1789264982,431528724,167.447,robot_2,0.235,-1.544
1789264982,431569788,167.447,robot_1_carried_generic_box,0.344,1.952
1789264982,431606708,167.447,robot_0_carried_generic_box,-1.896,1.260
1789264982,633322337,167.648,robot_0,-1.901,1.261
1789264982,633397992,167.649,robot_1,0.344,1.952
1789264982,633439345,167.649,robot_2,0.232,-1.550
1789264982,633484713,167.649,robot_1_carried_generic_box,0.344,1.952
1789264982,633518053,167.649,robot_0_carried_generic_box,-1.896,1.260
1789264982,899409896,167.915,robot_0,-1.910,1.263
1789264982,899484552,167.915,robot_1,0.344,1.952
1789264982,899522221,167.915,robot_2,0.227,-1.561
1789264982,899558596,167.915,robot_1_carried_generic_box,0.344,1.952
1789264982,899595232,167.915,robot_0_carried_generic_box,-1.897,1.260
1789264983,120571870,168.136,robot_0,-1.911,1.263
1789264983,120657491,168.136,robot_1,0.344,1.944
1789264983,120694686,168.136,robot_2,0.224,-1.565
1789264983,120733337,168.136,robot_1_carried_generic_box,0.344,1.952
1789264983,120770064,168.136,robot_0_carried_generic_box,-1.904,1.261
1789264983,323192428,168.338,robot_0,-1.907,1.262
1789264983,323273966,168.338,robot_1,0.345,1.936
1789264983,323319248,168.338,robot_2,0.224,-1.564
1789264983,323364684,168.338,robot_1_carried_generic_box,0.344,1.951
1789264983,323407068,168.339,robot_0_carried_generic_box,-1.910,1.263
1789264983,555575078,168.571,robot_0,-1.896,1.260
1789264983,555647098,168.571,robot_1,0.345,1.925
1789264983,571968914,168.587,robot_2,0.225,-1.562
1789264983,572098603,168.587,robot_1_carried_generic_box,0.344,1.946
1789264983,572152897,168.587,robot_0_carried_generic_box,-1.909,1.262
1789264983,829713453,168.845,robot_0,-1.888,1.259
1789264983,829787402,168.845,robot_1,0.346,1.923
1789264983,829827935,168.845,robot_2,0.223,-1.567
1789264983,829867149,168.845,robot_1_carried_generic_box,0.345,1.936
1789264983,829900977,168.845,robot_0_carried_generic_box,-1.901,1.261
1789264984,45046446,169.060,robot_0,-1.880,1.258
1789264984,45119209,169.060,robot_1,0.346,1.923
1789264984,45165985,169.060,robot_2,0.221,-1.572
1789264984,45203031,169.060,robot_1_carried_generic_box,0.345,1.927
1789264984,45235247,169.060,robot_0_carried_generic_box,-1.894,1.260
1789264984,290911234,169.324,robot_0,-1.873,1.257
1789264984,308493637,169.324,robot_1,0.346,1.923
1789264984,308556442,169.324,robot_2,0.221,-1.572
1789264984,308604953,169.324,robot_1_carried_generic_box,0.346,1.923
1789264984,308647478,169.324,robot_0_carried_generic_box,-1.888,1.259
1789264984,548097936,169.563,robot_0,-1.874,1.257
1789264984,548187598,169.563,robot_1,0.346,1.923
1789264984,548227197,169.563,robot_2,0.222,-1.569
1789264984,548264345,169.563,robot_1_carried_generic_box,0.346,1.923
1789264984,548296306,169.563,robot_0_carried_generic_box,-1.878,1.257
1789264984,768211981,169.783,robot_0,-1.879,1.257
1789264984,768298578,169.783,robot_1,0.346,1.923
1789264984,768348383,169.783,robot_2,0.221,-1.571
1789264984,768393300,169.784,robot_1_carried_generic_box,0.346,1.923
1789264984,768431747,169.784,robot_0_carried_generic_box,-1.874,1.257
1789264985,20600674,170.036,robot_0,-1.879,1.258
1789264985,20682428,170.036,robot_1,0.346,1.923
1789264985,20728826,170.036,robot_2,0.219,-1.577
1789264985,20777092,170.036,robot_1_carried_generic_box,0.346,1.923
1789264985,20820416,170.036,robot_0_carried_generic_box,-1.877,1.257
1789264985,275906517,170.291,robot_0,-1.883,1.258
1789264985,275981037,170.291,robot_1,0.346,1.923
1789264985,276022801,170.291,robot_2,0.218,-1.577
1789264985,276063718,170.291,robot_1_carried_generic_box,0.346,1.923
1789264985,276092902,170.291,robot_0_carried_generic_box,-1.879,1.258
1789264985,506262752,170.521,robot_0,-1.891,1.260
1789264985,506329973,170.521,robot_1,0.345,1.923
1789264985,506366350,170.521,robot_2,0.218,-1.577
1789264985,506403221,170.522,robot_1_carried_generic_box,0.346,1.923
1789264985,506437097,170.522,robot_0_carried_generic_box,-1.881,1.258
1789264985,776216702,170.791,robot_0,-1.891,1.260
1789264985,776292599,170.791,robot_1,0.346,1.928
1789264985,776337143,170.791,robot_2,0.218,-1.577
1789264985,776381254,170.792,robot_1_carried_generic_box,0.345,1.923
1789264985,776416787,170.792,robot_0_carried_generic_box,-1.887,1.259
1789264986,19408803,171.035,robot_0,-1.895,1.260
1789264986,19513608,171.035,robot_1,0.346,1.931
1789264986,19560441,171.035,robot_2,0.218,-1.577
1789264986,19603075,171.035,robot_1_carried_generic_box,0.345,1.923
1789264986,19643631,171.035,robot_0_carried_generic_box,-1.890,1.260
1789264986,262188685,171.277,robot_0,-1.899,1.261
1789264986,262259613,171.277,robot_1,0.346,1.932
1789264986,262295307,171.277,robot_2,0.218,-1.577
1789264986,262329048,171.277,robot_1_carried_generic_box,0.346,1.926
1789264986,262359973,171.277,robot_0_carried_generic_box,-1.891,1.260
1789264986,523274306,171.538,robot_0,-1.900,1.261
1789264986,523351273,171.538,robot_1,0.344,1.924
1789264986,523395272,171.539,robot_2,0.218,-1.577
1789264986,523439207,171.539,robot_1_carried_generic_box,0.346,1.932
1789264986,523471021,171.539,robot_0_carried_generic_box,-1.896,1.261
1789264986,803453434,171.828,robot_0,-1.905,1.262
1789264986,812823305,171.828,robot_1,0.342,1.912
1789264986,812892856,171.828,robot_2,0.218,-1.577
1789264986,812950256,171.828,robot_1_carried_generic_box,0.345,1.929
1789264986,812986950,171.828,robot_0_carried_generic_box,-1.900,1.261
1789264987,12405300,172.028,robot_0,-1.911,1.263
1789264987,12473113,172.028,robot_1,0.340,1.902
1789264987,12509599,172.028,robot_2,0.218,-1.577
1789264987,12547660,172.028,robot_1_carried_generic_box,0.344,1.920
1789264987,12575864,172.028,robot_0_carried_generic_box,-1.900,1.261
1789264987,225195988,172.240,robot_0,-1.912,1.264
1789264987,225266058,172.240,robot_1,0.338,1.895
1789264987,225304115,172.240,robot_2,0.218,-1.577
1789264987,225345185,172.240,robot_1_carried_generic_box,0.341,1.906
1789264987,225379314,172.240,robot_0_carried_generic_box,-1.910,1.263
1789264987,431790027,172.447,robot_0,-1.912,1.264
1789264987,431872113,172.447,robot_1,0.337,1.889
1789264987,431917486,172.447,robot_2,0.218,-1.577
1789264987,431978985,172.447,robot_1_carried_generic_box,0.340,1.900
1789264987,432011066,172.447,robot_0_carried_generic_box,-1.911,1.263
1789264987,655567099,172.671,robot_0,-1.912,1.264
1789264987,655635865,172.671,robot_1,0.335,1.880
1789264987,655674072,172.671,robot_2,0.218,-1.577
1789264987,655713878,172.671,robot_1_carried_generic_box,0.338,1.895
1789264987,655749609,172.671,robot_0_carried_generic_box,-1.912,1.264
1789264987,946599725,172.962,robot_0,-1.912,1.264
1789264987,952673280,172.971,robot_1,0.335,1.878
1789264987,956178126,172.971,robot_2,0.218,-1.577
1789264987,956236137,172.971,robot_1_carried_generic_box,0.337,1.887
1789264987,956277916,172.971,robot_0_carried_generic_box,-1.912,1.264
1789264988,191797898,173.207,robot_0,-1.912,1.264
1789264988,191872188,173.207,robot_1,0.335,1.878
1789264988,191912443,173.214,robot_2,0.217,-1.577
1789264988,199082288,173.214,robot_1_carried_generic_box,0.335,1.879
1789264988,199148792,173.214,robot_0_carried_generic_box,-1.912,1.264
1789264988,434222719,173.449,robot_0,-1.912,1.263
1789264988,434300712,173.449,robot_1,0.335,1.878
1789264988,434346908,173.449,robot_2,0.217,-1.577
1789264988,434390033,173.450,robot_1_carried_generic_box,0.335,1.878
1789264988,434422875,173.450,robot_0_carried_generic_box,-1.912,1.264
1789264988,670505696,173.686,robot_0,-1.912,1.263
1789264988,670587615,173.686,robot_1,0.335,1.878
1789264988,670626075,173.686,robot_2,0.217,-1.577
1789264988,670659676,173.686,robot_1_carried_generic_box,0.335,1.878
1789264988,670688846,173.686,robot_0_carried_generic_box,-1.912,1.263
1789264988,912154021,173.927,robot_0,-1.912,1.263
1789264988,912227371,173.927,robot_1,0.335,1.878
1789264988,912262157,173.927,robot_2,0.217,-1.577
1789264988,912299389,173.927,robot_1_carried_generic_box,0.335,1.878
1789264988,912334635,173.927,robot_0_carried_generic_box,-1.912,1.263
1789264989,139133747,174.154,robot_0,-1.912,1.263
1789264989,139209641,174.154,robot_1,0.335,1.878
1789264989,139250514,174.154,robot_2,0.217,-1.577
1789264989,139289201,174.154,robot_1_carried_generic_box,0.335,1.878
1789264989,139328036,174.154,robot_0_carried_generic_box,-1.912,1.263
1789264989,363482417,174.379,robot_0,-1.912,1.263
1789264989,363574533,174.379,robot_1,0.335,1.878
1789264989,363616546,174.379,robot_2,0.217,-1.577
1789264989,363653916,174.379,robot_1_carried_generic_box,0.335,1.878
1789264989,363685781,174.379,robot_0_carried_generic_box,-1.912,1.263
1789264989,575010162,174.590,robot_0,-1.912,1.263
1789264989,575081090,174.590,robot_1,0.335,1.878
1789264989,575117203,174.590,robot_2,0.217,-1.579
1789264989,575155653,174.590,robot_1_carried_generic_box,0.335,1.878
1789264989,575186623,174.590,robot_0_carried_generic_box,-1.912,1.263
1789264989,794101211,174.826,robot_0,-1.912,1.263
1789264989,810875938,174.826,robot_1,0.335,1.878
1789264989,812039318,174.827,robot_2,0.219,-1.588
1789264989,812127553,174.827,robot_1_carried_generic_box,0.335,1.878
1789264989,812169472,174.827,robot_0_carried_generic_box,-1.912,1.263
1789264990,12505950,175.028,robot_0,-1.912,1.263
1789264990,12578985,175.028,robot_1,0.335,1.878
1789264990,12621461,175.028,robot_2,0.222,-1.602
1789264990,12665579,175.028,robot_1_carried_generic_box,0.335,1.878
1789264990,12706747,175.028,robot_0_carried_generic_box,-1.912,1.263
1789264990,238486565,175.255,robot_0,-1.912,1.263
1789264990,240125246,175.255,robot_1,0.335,1.878
1789264990,240183648,175.255,robot_2,0.224,-1.611
1789264990,240229829,175.255,robot_1_carried_generic_box,0.335,1.878
1789264990,240270539,175.255,robot_0_carried_generic_box,-1.912,1.263
1789264990,526544952,175.542,robot_0,-1.912,1.262
1789264990,526623574,175.542,robot_1,0.336,1.878
1789264990,526663006,175.542,robot_2,0.224,-1.615
1789264990,526700503,175.542,robot_1_carried_generic_box,0.335,1.878
1789264990,526730909,175.542,robot_0_carried_generic_box,-1.912,1.263
1789264990,766608671,175.782,robot_0,-1.912,1.262
1789264990,766674590,175.782,robot_1,0.336,1.878
1789264990,766709882,175.782,robot_2,0.225,-1.616
1789264990,766742853,175.782,robot_1_carried_generic_box,0.335,1.878
1789264990,766771680,175.782,robot_0_carried_generic_box,-1.912,1.263
1789264991,43646356,176.059,robot_0,-1.916,1.260
1789264991,43717373,176.059,robot_1,0.336,1.878
