time_s,coverage_pct
462.634,29.167
463.154,29.167
463.595,29.167
464.125,29.167
464.603,29.167
465.104,29.167
465.679,29.167
466.116,29.167
466.604,29.167
467.107,29.167
467.617,29.167
468.164,29.167
468.595,29.167
469.134,29.167
469.618,29.167
470.106,29.167
470.599,29.167
471.101,29.167
471.613,29.167
472.120,29.167
472.612,29.167
473.137,29.167
473.591,29.167
474.135,29.167
474.619,29.167
475.147,29.167
475.624,29.167
476.095,29.167
476.605,29.167
477.095,29.167
477.610,29.167
478.094,29.167
478.601,29.167
479.097,29.167
479.650,29.167
480.159,29.167
480.612,29.167
481.159,29.167
481.632,29.167
482.095,29.167
482.630,29.167
483.115,29.167
483.602,29.167
484.105,29.167
484.648,29.167
485.154,29.167
485.621,29.167
486.132,29.167
486.602,29.167
487.117,29.167
487.607,29.167
488.138,29.167
488.683,29.167
489.114,29.167
489.616,29.167
490.132,29.167
490.617,29.167
491.151,29.167
491.595,29.167
492.140,29.167
492.626,29.167
493.147,29.167
493.613,29.167
494.140,29.167
494.593,29.167
495.106,29.167
495.629,29.167
496.125,29.167
496.603,29.167
497.133,29.167
497.646,29.167
498.115,29.167
498.653,29.167
499.115,29.167
499.679,29.167
500.155,29.167
500.611,29.167
501.146,29.167
501.605,29.167
502.109,29.167
502.611,29.167
503.100,29.167
503.644,29.167
504.113,29.167
504.636,29.167
505.142,29.167
505.624,29.167
506.092,29.167
506.689,29.167
507.124,29.167
507.628,29.167
508.106,29.167
508.597,29.167
509.121,29.167
509.666,29.167
510.111,29.167
510.616,29.167
511.093,29.167
511.602,29.167
512.148,29.167
512.639,29.167
513.109,29.167
513.626,29.167
514.103,29.167
514.613,29.167
515.123,29.167
515.635,29.167
516.113,29.167
516.598,29.167
517.099,29.167
517.610,29.167
518.140,29.167
518.593,29.167
519.159,29.167
519.624,29.167
520.096,29.167
520.616,29.167
521.117,29.167
521.643,29.167
522.124,29.167
522.594,29.167
523.117,29.167
523.635,29.167
524.097,29.167
524.594,29.167
525.139,29.167
525.609,29.167
526.096,29.167
526.610,29.167
527.100,29.167
527.666,29.167
528.122,29.167
528.629,29.167
529.091,29.167
529.619,29.167
530.092,29.167
530.641,29.167
531.117,29.167
531.595,29.167
532.109,29.167
532.608,29.167
533.111,29.167
533.621,29.167
534.141,29.167
534.607,29.167
535.136,29.167
535.594,29.167
536.142,29.167
536.604,29.167
537.093,29.167
537.657,29.167
538.126,29.167
538.631,29.167
539.107,29.167
539.638,29.167
540.155,29.167
540.599,29.167
541.095,29.167
541.601,29.167
542.095,29.167
542.618,29.167
543.171,31.250
543.637,31.250
544.100,31.250
544.633,31.250
545.119,31.250
545.640,31.250
546.116,31.250
546.595,31.250
547.113,31.250
547.605,31.250
548.113,31.250
548.617,31.250
549.122,31.250
549.602,31.250
550.133,31.250
550.593,31.250
551.154,31.250
551.615,31.250
552.104,31.250
552.630,31.250
553.119,31.250
553.623,31.250
554.091,31.250
554.601,31.250
555.131,31.250
555.658,31.250
556.101,31.250
556.665,31.250
557.117,31.250
557.657,31.250
558.131,31.250
558.637,31.250
559.104,31.250
559.632,31.250
560.112,31.250
560.598,31.250
561.098,31.250
561.617,31.250
562.135,31.250
562.622,31.250
563.098,31.250
563.661,31.250
564.139,31.250
564.610,31.250
565.131,31.250
565.604,31.250
566.122,31.250
566.656,31.250
567.121,31.250
567.598,31.250
568.112,31.250
568.602,31.250
569.113,31.250
569.611,31.250
570.113,31.250
570.647,31.250
571.129,31.250
571.644,31.250
572.115,31.250
572.612,31.250
573.152,31.250
573.615,31.250
574.123,31.250
574.604,31.250
575.116,31.250
575.618,31.250
576.148,31.250
576.596,31.250
577.118,31.250
577.597,31.250
578.136,31.250
578.682,31.250
579.152,31.250
579.633,31.250
580.122,31.250
580.686,31.250
581.149,31.250
581.633,31.250
582.152,31.250
582.618,31.250
583.101,31.250
583.639,31.250
584.144,31.250
584.647,31.250
585.123,31.250
585.618,31.250
586.099,31.250
586.632,31.250
587.131,31.250
587.593,31.250
588.104,31.250
588.609,31.250
589.102,31.250
589.618,31.250
590.180,31.250
590.593,31.250
591.160,31.250
591.642,31.250
592.135,31.250
592.641,31.250
593.116,31.250
593.641,31.250
594.108,31.250
594.606,31.250
595.105,31.250
595.649,31.250
596.151,31.250
596.605,31.250
597.124,31.250
597.616,31.250
598.106,31.250
598.653,31.250
599.112,31.250
599.603,31.250
600.129,31.250
600.611,31.250
600.622,31.250
