elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.575,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
35.676,robot_2,EV_u_turn,EV_obstacle_front,CORNER
39.567,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
42.365,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
42.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.873,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
43.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.475,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
43.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.970,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
44.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.467,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
44.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.871,robot_2,EV_search_color,EV_path_clear,CLEAR
44.978,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
45.169,robot_2,EV_search_color,EV_path_clear,CLEAR
45.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.569,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
45.770,robot_2,EV_search_color,EV_path_clear,CLEAR
45.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.175,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
46.371,robot_2,EV_search_color,EV_path_clear,CLEAR
46.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.871,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
47.174,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
47.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.665,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.174,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.364,robot_2,EV_search_color,EV_path_clear,CLEAR
48.473,robot_2,EV_search_color,EV_path_clear,CLEAR
48.673,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.973,robot_2,EV_search_color,EV_path_clear,CLEAR
49.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.368,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.972,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.372,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
54.174,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
54.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.671,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
54.974,robot_2,EV_search_color,EV_path_clear,CLEAR
55.175,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
55.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.665,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
55.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.272,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
56.569,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
56.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.068,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
57.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.568,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
57.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.076,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
58.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.570,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
58.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.371,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
59.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.964,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
60.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.466,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
64.270,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
64.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.764,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.378,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.574,robot_2,EV_search_color,EV_path_clear,CLEAR
65.765,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.969,robot_2,EV_search_color,EV_path_clear,CLEAR
66.174,robot_2,EV_search_color,EV_path_clear,CLEAR
66.371,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.779,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.969,robot_2,EV_search_color,EV_path_clear,CLEAR
67.072,robot_2,EV_search_color,EV_path_clear,CLEAR
67.271,robot_2,EV_search_color,EV_path_clear,CLEAR
67.466,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.866,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.075,robot_2,EV_search_color,EV_path_clear,CLEAR
68.184,robot_2,EV_search_color,EV_path_clear,CLEAR
68.369,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.571,robot_2,EV_search_color,EV_path_clear,CLEAR
68.673,robot_2,EV_search_color,EV_path_clear,CLEAR
68.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.071,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
69.367,robot_2,EV_search_color,EV_path_clear,CLEAR
69.578,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
69.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.069,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.478,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.269,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.473,robot_2,EV_search_color,EV_path_clear,CLEAR
71.668,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.866,robot_2,EV_search_color,EV_path_clear,CLEAR
72.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.372,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.568,robot_2,EV_search_color,EV_path_clear,CLEAR
72.672,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
72.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.268,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
73.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.968,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
74.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.467,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
74.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.066,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
75.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.565,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
75.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.978,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
76.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.672,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
76.878,robot_2,EV_search_color,EV_path_clear,CLEAR
77.068,robot_2,EV_search_color,EV_path_clear,CLEAR
77.267,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
77.471,robot_2,EV_move_backward,EV_obstacle_front,CORNER
77.679,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.578,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
81.874,robot_2,EV_search_color,EV_path_clear,CLEAR
82.070,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
82.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.679,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.868,robot_2,EV_search_color,EV_path_clear,CLEAR
82.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.270,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.466,robot_2,EV_search_color,EV_path_clear,CLEAR
83.669,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.970,robot_2,EV_search_color,EV_path_clear,CLEAR
84.078,robot_2,EV_search_color,EV_path_clear,CLEAR
84.267,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.567,robot_2,EV_search_color,EV_path_clear,CLEAR
84.668,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
84.973,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.267,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
85.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.873,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
86.169,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.769,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.372,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.880,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.171,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.765,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.072,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.673,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.269,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.770,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.078,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.366,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.664,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.474,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.772,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.069,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.573,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.076,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.665,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.874,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.076,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
