elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.795,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
8.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.581,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
8.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.082,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
9.282,robot_1,EV_search_color,EV_path_clear,CLEAR
9.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.777,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
10.083,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
10.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.576,robot_1,EV_search_color,EV_path_clear,CLEAR
10.680,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
10.976,robot_1,EV_search_color,EV_path_clear,CLEAR
11.177,robot_1,EV_search_color,EV_path_clear,CLEAR
11.380,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
11.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.882,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
12.083,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
12.282,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
12.389,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
12.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.782,robot_1,EV_search_color,EV_path_clear,CLEAR
12.900,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
13.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.497,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
13.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.985,robot_1,EV_search_color,EV_path_clear,CLEAR
14.179,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
14.379,robot_1,EV_search_color,EV_path_clear,CLEAR
14.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.780,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
15.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.280,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_reached,LEFT
15.486,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
15.680,robot_1,EV_u_turn,EV_obstacle_left,LEFT
19.486,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
19.784,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
20.079,robot_1,EV_search_color,EV_path_clear,CLEAR
20.288,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
20.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.078,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
21.291,robot_1,EV_search_color,EV_path_clear,CLEAR
21.483,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
21.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.895,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
22.087,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
25.878,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
26.189,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
26.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.787,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
27.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.277,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
27.580,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.782,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
28.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.581,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
28.878,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
28.984,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_reached|EV_blue_visible,LEFT
29.176,robot_1,EV_u_turn,EV_obstacle_left,LEFT
32.977,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_visible,CORNER
33.080,robot_1,EV_move_backward,EV_obstacle_front,CORNER
35.880,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
36.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.479,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
36.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.080,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
37.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.580,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
37.779,robot_1,EV_search_color,EV_path_clear,CLEAR
37.880,robot_1,EV_search_color,EV_path_clear,CLEAR
38.091,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
38.288,robot_1,EV_search_color,EV_path_clear,CLEAR
38.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.695,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
38.976,robot_1,EV_search_color,EV_path_clear,CLEAR
39.086,robot_1,EV_search_color,EV_path_clear,CLEAR
39.277,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
39.380,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.579,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.379,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
43.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.883,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
46.782,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_green_visible|EV_blue_visible,CORNER
46.986,robot_1,EV_move_backward,EV_obstacle_front,CORNER
47.278,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
47.486,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.679,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_visible,LEFT
51.479,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_visible,LEFT
51.686,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.889,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
52.180,robot_1,EV_search_color,EV_path_clear,CLEAR
52.284,robot_1,EV_search_color,EV_path_clear,CLEAR
52.384,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_visible,LEFT
52.477,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.580,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.781,robot_1,EV_u_turn,EV_obstacle_left,LEFT
52.879,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
52.978,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
53.177,robot_1,EV_u_turn,EV_obstacle_left,LEFT
53.288,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.506,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
53.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.180,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
54.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.781,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_visible,LEFT
54.976,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
55.079,robot_1,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_blue_visible,LEFT
58.977,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
59.283,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
62.077,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
62.276,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.977,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
66.181,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.283,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_visible,LEFT
66.481,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.579,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.684,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.876,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_visible,LEFT
67.078,robot_1,EV_u_turn,EV_obstacle_left,LEFT
67.179,robot_1,EV_search_color,EV_path_clear,CLEAR
67.286,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
67.585,robot_1,EV_search_color,EV_path_clear,CLEAR
67.776,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
67.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.277,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
68.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.781,robot_1,EV_search_color,EV_path_clear,CLEAR
68.979,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.382,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.978,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.179,robot_1,EV_search_color,EV_path_clear,CLEAR
70.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.484,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.278,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.482,robot_1,EV_search_color,EV_path_clear,CLEAR
71.677,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.880,robot_1,EV_search_color,EV_path_clear,CLEAR
72.079,robot_1,EV_search_color,EV_path_clear,CLEAR
72.185,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.879,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.179,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.780,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.982,robot_1,EV_search_color,EV_path_clear,CLEAR
74.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.287,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.784,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.076,robot_1,EV_search_color,EV_path_clear,CLEAR
75.184,robot_1,EV_search_color,EV_path_clear,CLEAR
75.387,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.984,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.584,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.176,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.379,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.680,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.979,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.277,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.576,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.778,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.381,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.978,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.479,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.780,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.085,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
81.277,robot_1,EV_search_color,EV_path_clear,CLEAR
81.378,robot_1,EV_search_color,EV_path_clear,CLEAR
81.497,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
81.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.981,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.178,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
85.978,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
86.081,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
86.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.780,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
87.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.378,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
87.685,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.988,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.278,robot_1,EV_search_color,EV_path_clear,CLEAR
88.385,robot_1,EV_search_color,EV_path_clear,CLEAR
88.579,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.995,robot_1,EV_search_color,EV_path_clear,CLEAR
89.179,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.485,robot_1,EV_search_color,EV_path_clear,CLEAR
89.589,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.884,robot_1,EV_search_color,EV_path_clear,CLEAR
90.081,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.878,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.180,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.478,robot_1,EV_search_color,EV_path_clear,CLEAR
91.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.878,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.986,robot_1,EV_search_color,EV_path_clear,CLEAR
92.178,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.582,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.078,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.583,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.986,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
94.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.580,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
94.684,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.876,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.987,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
95.178,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.279,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
98.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.779,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
98.985,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
99.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.485,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.079,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
100.284,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
100.577,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.879,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
101.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.383,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
101.678,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
101.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.080,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.386,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
102.679,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
102.976,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.282,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
103.590,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
103.881,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
104.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.481,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
104.683,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
104.979,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.182,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
105.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.776,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
105.986,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
106.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.589,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
106.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.176,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
107.481,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.778,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
108.084,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
108.392,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.687,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
108.992,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
109.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.777,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
109.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.187,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
110.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.782,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
111.080,robot_1,EV_search_color,EV_path_clear,CLEAR
111.191,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
111.386,robot_1,EV_search_color,EV_path_clear,CLEAR
111.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.784,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
111.986,robot_1,EV_u_turn,EV_obstacle_front,CORNER
115.585,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
115.894,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
