stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789256392,358534564,91.495,robot_0,-0.178,0.157
1789256392,358604868,91.495,robot_1,-1.218,-1.057
1789256392,358642991,91.503,robot_2,-0.704,-0.633
1789256392,366762394,91.503,robot_0_carried_generic_box,-0.176,0.147
1789256392,366814095,91.504,robot_1_carried_generic_box,-1.218,-1.057
1789256392,366848390,91.504,robot_2_carried_generic_box,-0.703,-0.634
1789256392,581274300,91.718,robot_0,-0.180,0.165
1789256392,581364176,91.718,robot_1,-1.218,-1.057
1789256392,581411539,91.718,robot_2,-0.709,-0.631
1789256392,581456404,91.718,robot_0_carried_generic_box,-0.176,0.147
1789256392,581497951,91.718,robot_1_carried_generic_box,-1.218,-1.057
1789256392,581537271,91.718,robot_2_carried_generic_box,-0.703,-0.634
1789256392,866281254,92.003,robot_0,-0.181,0.174
1789256392,866361465,92.003,robot_1,-1.218,-1.057
1789256392,866399232,92.003,robot_2,-0.714,-0.628
1789256392,866434313,92.005,robot_0_carried_generic_box,-0.178,0.159
1789256392,868234873,92.005,robot_1_carried_generic_box,-1.218,-1.057
1789256392,868310283,92.005,robot_2_carried_generic_box,-0.704,-0.633
1789256393,145067880,92.282,robot_0,-0.181,0.175
1789256393,145149645,92.282,robot_1,-1.218,-1.057
1789256393,145190490,92.282,robot_2,-0.733,-0.620
1789256393,145229721,92.282,robot_0_carried_generic_box,-0.181,0.172
1789256393,145261439,92.282,robot_1_carried_generic_box,-1.218,-1.057
1789256393,145289349,92.282,robot_2_carried_generic_box,-0.713,-0.629
1789256393,395861859,92.533,robot_0,-0.181,0.175
1789256393,407086316,92.544,robot_1,-1.218,-1.057
1789256393,407174883,92.544,robot_2,-0.750,-0.614
1789256393,407226977,92.544,robot_0_carried_generic_box,-0.181,0.175
1789256393,407260482,92.544,robot_1_carried_generic_box,-1.218,-1.057
1789256393,407293672,92.544,robot_2_carried_generic_box,-0.728,-0.622
1789256393,618949301,92.756,robot_0,-0.181,0.175
1789256393,619027926,92.756,robot_1,-1.218,-1.057
1789256393,619066745,92.756,robot_2,-0.761,-0.610
1789256393,626399688,92.763,robot_0_carried_generic_box,-0.181,0.175
1789256393,626517499,92.763,robot_1_carried_generic_box,-1.218,-1.057
1789256393,626570991,92.763,robot_2_carried_generic_box,-0.738,-0.618
1789256393,860505863,92.997,robot_0,-0.182,0.175
1789256393,860578447,92.997,robot_1,-1.218,-1.057
1789256393,860617318,92.997,robot_2,-0.774,-0.605
1789256393,860663367,92.997,robot_0_carried_generic_box,-0.181,0.175
1789256393,860698817,92.997,robot_1_carried_generic_box,-1.218,-1.057
1789256393,860732785,92.997,robot_2_carried_generic_box,-0.750,-0.614
1789256394,84598672,93.221,robot_0,-0.182,0.175
1789256394,84675102,93.221,robot_1,-1.218,-1.057
1789256394,84713785,93.221,robot_2,-0.786,-0.602
1789256394,84752308,93.221,robot_0_carried_generic_box,-0.181,0.175
1789256394,84784508,93.221,robot_1_carried_generic_box,-1.218,-1.057
1789256394,84814057,93.221,robot_2_carried_generic_box,-0.761,-0.610
1789256394,323750255,93.460,robot_0,-0.182,0.174
1789256394,323827463,93.461,robot_1,-1.218,-1.057
1789256394,323870769,93.461,robot_2,-0.803,-0.597
1789256394,323910302,93.461,robot_0_carried_generic_box,-0.182,0.175
1789256394,323954003,93.461,robot_1_carried_generic_box,-1.218,-1.057
1789256394,323989004,93.461,robot_2_carried_generic_box,-0.777,-0.604
1789256394,551096697,93.688,robot_0,-0.182,0.174
1789256394,551182787,93.688,robot_1,-1.218,-1.057
1789256394,551227210,93.688,robot_2,-0.815,-0.593
1789256394,551264374,93.688,robot_0_carried_generic_box,-0.182,0.174
1789256394,551303018,93.688,robot_1_carried_generic_box,-1.218,-1.057
1789256394,551339821,93.688,robot_2_carried_generic_box,-0.791,-0.600
1789256394,774404420,93.911,robot_0,-0.182,0.174
1789256394,774478910,93.911,robot_1,-1.218,-1.057
1789256394,774519720,93.911,robot_2,-0.831,-0.588
1789256394,828355521,93.965,robot_0_carried_generic_box,-0.182,0.174
1789256394,828479718,93.965,robot_1_carried_generic_box,-1.218,-1.057
1789256394,828530461,93.965,robot_2_carried_generic_box,-0.807,-0.595
1789256394,978880733,94.116,robot_0,-0.181,0.172
1789256394,978962612,94.116,robot_1,-1.218,-1.057
1789256394,979005607,94.116,robot_2,-0.843,-0.585
1789256394,979049169,94.116,robot_0_carried_generic_box,-0.182,0.174
1789256394,979092837,94.116,robot_1_carried_generic_box,-1.218,-1.057
1789256394,979136751,94.116,robot_2_carried_generic_box,-0.815,-0.593
1789256395,209046221,94.346,robot_0,-0.177,0.168
1789256395,209125751,94.346,robot_1,-1.218,-1.056
1789256395,209168310,94.346,robot_2,-0.852,-0.582
1789256395,209211425,94.346,robot_0_carried_generic_box,-0.182,0.174
1789256395,209250530,94.346,robot_1_carried_generic_box,-1.218,-1.057
1789256395,209288347,94.346,robot_2_carried_generic_box,-0.826,-0.590
1789256395,422962889,94.560,robot_0,-0.171,0.160
1789256395,423031807,94.560,robot_1,-1.218,-1.056
1789256395,423071366,94.560,robot_2,-0.862,-0.579
1789256395,423110698,94.560,robot_0_carried_generic_box,-0.180,0.172
1789256395,423157371,94.560,robot_1_carried_generic_box,-1.218,-1.057
1789256395,423195257,94.560,robot_2_carried_generic_box,-0.834,-0.587
1789256395,655023522,94.792,robot_0,-0.161,0.149
1789256395,655113594,94.792,robot_1,-1.218,-1.056
1789256395,655152091,94.792,robot_2,-0.877,-0.575
1789256395,655191528,94.792,robot_0_carried_generic_box,-0.177,0.168
1789256395,655225807,94.792,robot_1_carried_generic_box,-1.218,-1.056
1789256395,655258270,94.792,robot_2_carried_generic_box,-0.850,-0.583
1789256395,840678545,94.977,robot_0,-0.153,0.141
1789256395,840753448,94.977,robot_1,-1.218,-1.056
1789256395,840790957,94.977,robot_2,-0.888,-0.572
1789256395,840832236,94.978,robot_0_carried_generic_box,-0.173,0.162
1789256395,840872449,94.978,robot_1_carried_generic_box,-1.218,-1.056
1789256395,840910767,94.978,robot_2_carried_generic_box,-0.865,-0.579
1789256396,72914555,95.210,robot_0,-0.143,0.130
1789256396,72994724,95.210,robot_1,-1.218,-1.056
1789256396,88176110,95.225,robot_2,-0.901,-0.569
1789256396,88258209,95.225,robot_0_carried_generic_box,-0.161,0.149
1789256396,88295455,95.225,robot_1_carried_generic_box,-1.218,-1.056
1789256396,88328627,95.225,robot_2_carried_generic_box,-0.874,-0.576
1789256396,296672705,95.433,robot_0,-0.135,0.121
1789256396,296743064,95.433,robot_1,-1.218,-1.056
1789256396,296782500,95.433,robot_2,-0.912,-0.566
1789256396,296820527,95.434,robot_0_carried_generic_box,-0.153,0.141
1789256396,296854308,95.434,robot_1_carried_generic_box,-1.218,-1.056
1789256396,296884322,95.434,robot_2_carried_generic_box,-0.888,-0.572
1789256396,516424253,95.653,robot_0,-0.118,0.104
1789256396,516550027,95.653,robot_1,-1.218,-1.056
1789256396,516592937,95.653,robot_2,-0.930,-0.561
1789256396,516634274,95.653,robot_0_carried_generic_box,-0.137,0.123
1789256396,516670974,95.653,robot_1_carried_generic_box,-1.218,-1.056
1789256396,516702900,95.653,robot_2_carried_generic_box,-0.901,-0.569
1789256396,723144303,95.860,robot_0,-0.112,0.098
1789256396,723235092,95.860,robot_1,-1.219,-1.056
1789256396,723279417,95.860,robot_2,-0.942,-0.557
1789256396,723317653,95.860,robot_0_carried_generic_box,-0.128,0.115
1789256396,723352280,95.860,robot_1_carried_generic_box,-1.218,-1.056
1789256396,723382887,95.860,robot_2_carried_generic_box,-0.919,-0.564
1789256396,944487290,96.081,robot_0,-0.101,0.087
1789256396,944566054,96.081,robot_1,-1.228,-1.054
1789256396,944610754,96.081,robot_2,-0.955,-0.554
1789256396,944655578,96.081,robot_0_carried_generic_box,-0.116,0.102
1789256396,944696778,96.081,robot_1_carried_generic_box,-1.218,-1.056
1789256396,944734311,96.081,robot_2_carried_generic_box,-0.925,-0.562
1789256397,165096221,96.302,robot_0,-0.095,0.081
1789256397,165179577,96.302,robot_1,-1.236,-1.052
1789256397,165220470,96.302,robot_2,-0.962,-0.552
1789256397,165273202,96.302,robot_0_carried_generic_box,-0.110,0.097
1789256397,165309632,96.302,robot_1_carried_generic_box,-1.218,-1.056
1789256397,165343057,96.302,robot_2_carried_generic_box,-0.947,-0.556
1789256397,412595042,96.549,robot_0,-0.085,0.071
1789256397,412665402,96.549,robot_1,-1.257,-1.047
1789256397,412700898,96.549,robot_2,-0.976,-0.548
1789256397,412736210,96.562,robot_0_carried_generic_box,-0.097,0.083
1789256397,425575712,96.562,robot_1_carried_generic_box,-1.233,-1.053
1789256397,425633340,96.562,robot_2_carried_generic_box,-0.955,-0.554
1789256397,628052237,96.765,robot_0,-0.076,0.062
1789256397,628142706,96.765,robot_1,-1.270,-1.044
1789256397,628189914,96.765,robot_2,-0.986,-0.546
1789256397,628238547,96.765,robot_0_carried_generic_box,-0.092,0.078
1789256397,628281536,96.765,robot_1_carried_generic_box,-1.248,-1.049
1789256397,628321670,96.765,robot_2_carried_generic_box,-0.970,-0.550
1789256397,833751863,96.970,robot_0,-0.062,0.047
1789256397,833820695,96.971,robot_1,-1.279,-1.042
1789256397,833860006,96.971,robot_2,-1.000,-0.542
1789256397,833894460,96.971,robot_0_carried_generic_box,-0.078,0.064
1789256397,863537580,97.000,robot_1_carried_generic_box,-1.268,-1.045
1789256397,863632799,97.000,robot_2_carried_generic_box,-0.978,-0.548
1789256398,34833442,97.172,robot_0,-0.054,0.038
1789256398,34907054,97.172,robot_1,-1.286,-1.041
1789256398,34958915,97.172,robot_2,-1.011,-0.540
1789256398,35000325,97.172,robot_0_carried_generic_box,-0.072,0.058
1789256398,35040554,97.172,robot_1_carried_generic_box,-1.268,-1.045
1789256398,35072825,97.172,robot_2_carried_generic_box,-0.990,-0.545
1789256398,237472559,97.374,robot_0,-0.044,0.027
1789256398,237550358,97.374,robot_1,-1.292,-1.039
1789256398,237596313,97.374,robot_2,-1.022,-0.538
1789256398,237636494,97.374,robot_0_carried_generic_box,-0.064,0.049
1789256398,237672544,97.374,robot_1_carried_generic_box,-1.275,-1.043
1789256398,237705036,97.374,robot_2_carried_generic_box,-1.003,-0.542
1789256398,452273069,97.589,robot_0,-0.035,0.018
1789256398,452340898,97.589,robot_1,-1.294,-1.039
1789256398,452379549,97.589,robot_2,-1.030,-0.536
1789256398,452423366,97.589,robot_0_carried_generic_box,-0.058,0.043
1789256398,452455071,97.589,robot_1_carried_generic_box,-1.286,-1.041
1789256398,452485248,97.589,robot_2_carried_generic_box,-1.011,-0.540
1789256398,680380317,97.817,robot_0,-0.023,0.005
1789256398,680454629,97.817,robot_1,-1.303,-1.037
1789256398,680497455,97.817,robot_2,-1.042,-0.535
1789256398,680536120,97.817,robot_0_carried_generic_box,-0.039,0.023
1789256398,680575146,97.817,robot_1_carried_generic_box,-1.293,-1.039
1789256398,680617912,97.817,robot_2_carried_generic_box,-1.026,-0.537
1789256398,927950810,98.065,robot_0,-0.011,-0.008
1789256398,928033593,98.065,robot_1,-1.320,-1.032
1789256398,928083792,98.065,robot_2,-1.054,-0.533
1789256398,928138965,98.065,robot_0_carried_generic_box,-0.037,0.021
1789256398,928183806,98.065,robot_1_carried_generic_box,-1.299,-1.038
1789256398,928227170,98.065,robot_2_carried_generic_box,-1.036,-0.535
1789256399,167156685,98.304,robot_0,0.001,-0.020
1789256399,167239829,98.304,robot_1,-1.335,-1.028
1789256399,167288818,98.304,robot_2,-1.066,-0.532
1789256399,167337106,98.304,robot_0_carried_generic_box,-0.019,0.001
1789256399,167383077,98.304,robot_1_carried_generic_box,-1.308,-1.035
1789256399,167422765,98.304,robot_2_carried_generic_box,-1.048,-0.534
1789256399,444727998,98.581,robot_0,0.010,-0.030
1789256399,444822881,98.582,robot_1,-1.341,-1.026
1789256399,444874175,98.582,robot_2,-1.078,-0.532
1789256399,448104740,98.585,robot_0_carried_generic_box,-0.001,-0.019
1789256399,448223289,98.585,robot_1_carried_generic_box,-1.328,-1.030
1789256399,448269191,98.585,robot_2_carried_generic_box,-1.064,-0.532
1789256399,687186851,98.824,robot_0,0.024,-0.045
1789256399,687259886,98.824,robot_1,-1.340,-1.026
1789256399,687301894,98.824,robot_2,-1.092,-0.532
1789256399,687343210,98.824,robot_0_carried_generic_box,0.008,-0.028
1789256399,687379110,98.824,robot_1_carried_generic_box,-1.340,-1.026
1789256399,687413723,98.824,robot_2_carried_generic_box,-1.068,-0.532
1789256399,945844439,99.083,robot_0,0.034,-0.056
1789256399,945937358,99.083,robot_1,-1.340,-1.026
1789256399,945981319,99.083,robot_2,-1.103,-0.533
1789256399,946018113,99.083,robot_0_carried_generic_box,0.012,-0.032
1789256399,946050223,99.083,robot_1_carried_generic_box,-1.340,-1.026
1789256399,946080767,99.083,robot_2_carried_generic_box,-1.084,-0.532
1789256400,186139711,99.323,robot_0,0.046,-0.070
1789256400,186216535,99.323,robot_1,-1.342,-1.028
1789256400,186258797,99.323,robot_2,-1.119,-0.534
1789256400,186300982,99.323,robot_0_carried_generic_box,0.030,-0.052
1789256400,186339888,99.323,robot_1_carried_generic_box,-1.340,-1.026
1789256400,186381430,99.323,robot_2_carried_generic_box,-1.098,-0.533
1789256400,403864101,99.541,robot_0,0.052,-0.076
1789256400,403955018,99.541,robot_1,-1.343,-1.032
1789256400,404006336,99.541,robot_2,-1.128,-0.532
1789256400,404054760,99.541,robot_0_carried_generic_box,0.036,-0.059
1789256400,404098845,99.541,robot_1_carried_generic_box,-1.340,-1.026
1789256400,404138631,99.546,robot_2_carried_generic_box,-1.108,-0.534
1789256400,696118874,99.833,robot_0,0.059,-0.084
1789256400,696206367,99.833,robot_1,-1.341,-1.037
1789256400,696242541,99.833,robot_2,-1.140,-0.530
1789256400,696280080,99.833,robot_0_carried_generic_box,0.042,-0.065
1789256400,696312284,99.833,robot_1_carried_generic_box,-1.342,-1.028
1789256400,696345135,99.833,robot_2_carried_generic_box,-1.116,-0.534
1789256400,930873742,100.068,robot_0,0.069,-0.095
1789256400,930962223,100.068,robot_1,-1.334,-1.043
1789256400,931009114,100.068,robot_2,-1.146,-0.528
1789256400,931052935,100.068,robot_0_carried_generic_box,0.050,-0.074
1789256400,931094162,100.068,robot_1_carried_generic_box,-1.343,-1.033
1789256400,931133299,100.068,robot_2_carried_generic_box,-1.125,-0.533
1789256401,156105792,100.293,robot_0,0.073,-0.100
1789256401,156175455,100.293,robot_1,-1.328,-1.046
1789256401,156210483,100.293,robot_2,-1.146,-0.528
1789256401,156249433,100.293,robot_0_carried_generic_box,0.059,-0.084
1789256401,156284370,100.293,robot_1_carried_generic_box,-1.341,-1.037
1789256401,156317090,100.293,robot_2_carried_generic_box,-1.136,-0.531
1789256401,371867226,100.509,robot_0,0.078,-0.105
1789256401,377089982,100.514,robot_1,-1.317,-1.051
1789256401,377172489,100.514,robot_2,-1.139,-0.525
1789256401,377215519,100.514,robot_0_carried_generic_box,0.065,-0.090
1789256401,377248550,100.514,robot_1_carried_generic_box,-1.337,-1.041
1789256401,377279864,100.514,robot_2_carried_generic_box,-1.145,-0.529
1789256401,590477146,100.727,robot_0,0.078,-0.105
1789256401,590548853,100.727,robot_1,-1.305,-1.056
1789256401,590587173,100.727,robot_2,-1.128,-0.523
1789256401,590622707,100.727,robot_0_carried_generic_box,0.077,-0.104
1789256401,590653737,100.727,robot_1_carried_generic_box,-1.319,-1.050
1789256401,590682701,100.727,robot_2_carried_generic_box,-1.145,-0.527
1789256401,854279971,100.991,robot_0,0.078,-0.105
1789256401,854354561,100.991,robot_1,-1.292,-1.062
1789256401,854398003,100.991,robot_2,-1.114,-0.520
1789256401,854441690,100.991,robot_0_carried_generic_box,0.078,-0.105
1789256401,854475751,100.991,robot_1_carried_generic_box,-1.310,-1.054
1789256401,854507796,100.991,robot_2_carried_generic_box,-1.132,-0.524
1789256402,73416892,101.210,robot_0,0.078,-0.105
1789256402,79207439,101.216,robot_1,-1.286,-1.065
1789256402,79289528,101.216,robot_2,-1.106,-0.518
1789256402,79332964,101.216,robot_0_carried_generic_box,0.078,-0.105
1789256402,79367090,101.216,robot_1_carried_generic_box,-1.298,-1.059
1789256402,79399382,101.216,robot_2_carried_generic_box,-1.122,-0.521
1789256402,328590655,101.465,robot_0,0.078,-0.105
1789256402,328669455,101.465,robot_1,-1.276,-1.071
1789256402,328715489,101.465,robot_2,-1.095,-0.516
1789256402,328759797,101.465,robot_0_carried_generic_box,0.078,-0.105
1789256402,328799940,101.465,robot_1_carried_generic_box,-1.289,-1.064
1789256402,328838008,101.466,robot_2_carried_generic_box,-1.112,-0.519
1789256402,536679792,101.673,robot_0,0.078,-0.105
1789256402,536760851,101.673,robot_1,-1.273,-1.073
1789256402,536807153,101.673,robot_2,-1.088,-0.515
1789256402,536847525,101.674,robot_0_carried_generic_box,0.078,-0.105
1789256402,536884280,101.674,robot_1_carried_generic_box,-1.286,-1.065
1789256402,536919394,101.674,robot_2_carried_generic_box,-1.105,-0.518
1789256402,787371614,101.924,robot_0,0.078,-0.105
1789256402,787447262,101.924,robot_1,-1.275,-1.077
1789256402,787486291,101.924,robot_2,-1.085,-0.512
1789256402,787525893,101.924,robot_0_carried_generic_box,0.078,-0.105
1789256402,803858716,101.941,robot_1_carried_generic_box,-1.275,-1.071
1789256402,803976847,101.941,robot_2_carried_generic_box,-1.091,-0.515
1789256403,41293002,102.178,robot_0,0.078,-0.105
1789256403,41372875,102.178,robot_1,-1.278,-1.080
1789256403,41414212,102.178,robot_2,-1.086,-0.509
1789256403,41450137,102.178,robot_0_carried_generic_box,0.078,-0.105
1789256403,41480668,102.178,robot_1_carried_generic_box,-1.275,-1.071
1789256403,41511316,102.178,robot_2_carried_generic_box,-1.091,-0.515
1789256403,273750323,102.410,robot_0,0.078,-0.106
1789256403,273838806,102.411,robot_1,-1.278,-1.089
1789256403,273886965,102.411,robot_2,-1.083,-0.505
1789256403,273942205,102.411,robot_0_carried_generic_box,0.078,-0.105
1789256403,273985796,102.411,robot_1_carried_generic_box,-1.273,-1.074
1789256403,274024453,102.411,robot_2_carried_generic_box,-1.085,-0.513
1789256403,475557713,102.612,robot_0,0.078,-0.106
1789256403,475630034,102.612,robot_1,-1.273,-1.096
1789256403,475667535,102.612,robot_2,-1.075,-0.503
1789256403,475707544,102.612,robot_0_carried_generic_box,0.078,-0.105
1789256403,475744318,102.612,robot_1_carried_generic_box,-1.277,-1.079
1789256403,475779763,102.612,robot_2_carried_generic_box,-1.086,-0.508
1789256403,682058755,102.819,robot_0,0.078,-0.106
1789256403,682130777,102.819,robot_1,-1.269,-1.101
1789256403,682166445,102.819,robot_2,-1.067,-0.502
1789256403,682201328,102.819,robot_0_carried_generic_box,0.078,-0.106
1789256403,682230735,102.819,robot_1_carried_generic_box,-1.278,-1.088
1789256403,682260869,102.819,robot_2_carried_generic_box,-1.085,-0.506
1789256403,917197844,103.054,robot_0,0.078,-0.106
1789256403,923976731,103.061,robot_1,-1.264,-1.107
1789256403,924097033,103.061,robot_2,-1.058,-0.502
1789256403,924144663,103.061,robot_0_carried_generic_box,0.078,-0.106
1789256403,924183665,103.061,robot_1_carried_generic_box,-1.272,-1.098
1789256403,924216609,103.061,robot_2_carried_generic_box,-1.071,-0.503
1789256404,149109662,103.286,robot_0,0.078,-0.106
1789256404,149185742,103.286,robot_1,-1.260,-1.112
1789256404,149220669,103.286,robot_2,-1.048,-0.503
1789256404,149257399,103.286,robot_0_carried_generic_box,0.078,-0.106
1789256404,149292844,103.286,robot_1_carried_generic_box,-1.269,-1.101
1789256404,149322159,103.286,robot_2_carried_generic_box,-1.067,-0.502
1789256404,362772728,103.499,robot_0,0.078,-0.106
1789256404,362851935,103.500,robot_1,-1.257,-1.118
1789256404,362900295,103.500,robot_2,-1.039,-0.504
1789256404,362952300,103.500,robot_0_carried_generic_box,0.078,-0.106
1789256404,362994633,103.500,robot_1_carried_generic_box,-1.263,-1.108
1789256404,363034082,103.500,robot_2_carried_generic_box,-1.056,-0.502
1789256404,568054360,103.707,robot_0,0.078,-0.106
1789256404,569986791,103.707,robot_1,-1.254,-1.121
1789256404,570044149,103.707,robot_2,-1.031,-0.505
1789256404,570091704,103.707,robot_0_carried_generic_box,0.078,-0.106
1789256404,570133302,103.707,robot_1_carried_generic_box,-1.260,-1.112
1789256404,570172615,103.708,robot_2_carried_generic_box,-1.056,-0.502
1789256404,781378195,103.918,robot_0,0.078,-0.106
1789256404,789909408,103.927,robot_1,-1.252,-1.126
1789256404,790028588,103.927,robot_2,-1.023,-0.506
1789256404,790074270,103.927,robot_0_carried_generic_box,0.078,-0.106
1789256404,790107273,103.927,robot_1_carried_generic_box,-1.256,-1.119
1789256404,797691097,103.934,robot_2_carried_generic_box,-1.042,-0.503
1789256404,983441781,104.120,robot_0,0.081,-0.107
1789256404,983522706,104.120,robot_1,-1.250,-1.131
1789256404,983569732,104.120,robot_2,-1.020,-0.506
1789256404,983610605,104.120,robot_0_carried_generic_box,0.078,-0.106
1789256404,983649585,104.120,robot_1_carried_generic_box,-1.256,-1.119
1789256404,983680005,104.120,robot_2_carried_generic_box,-1.029,-0.505
1789256405,208681747,104.345,robot_0,0.090,-0.109
1789256405,208753095,104.345,robot_1,-1.249,-1.134
1789256405,208789831,104.345,robot_2,-1.020,-0.506
1789256405,208828362,104.346,robot_0_carried_generic_box,0.078,-0.106
1789256405,208859835,104.346,robot_1_carried_generic_box,-1.253,-1.124
1789256405,208891661,104.346,robot_2_carried_generic_box,-1.022,-0.506
1789256405,475419656,104.612,robot_0,0.103,-0.111
1789256405,475506864,104.612,robot_1,-1.248,-1.134
1789256405,475546847,104.612,robot_2,-1.020,-0.506
1789256405,475582776,104.612,robot_0_carried_generic_box,0.084,-0.108
1789256405,475612968,104.612,robot_1_carried_generic_box,-1.249,-1.133
1789256405,475640905,104.612,robot_2_carried_generic_box,-1.020,-0.506
1789256405,651522456,104.788,robot_0,0.113,-0.113
1789256405,651610746,104.788,robot_1,-1.249,-1.135
1789256405,651649894,104.788,robot_2,-1.020,-0.506
1789256405,651691103,104.788,robot_0_carried_generic_box,0.090,-0.109
1789256405,651726711,104.788,robot_1_carried_generic_box,-1.248,-1.134
1789256405,651762453,104.788,robot_2_carried_generic_box,-1.020,-0.506
1789256405,881742518,105.018,robot_0,0.123,-0.114
1789256405,881826585,105.019,robot_1,-1.249,-1.135
1789256405,881876327,105.019,robot_2,-1.020,-0.506
1789256405,881931664,105.019,robot_0_carried_generic_box,0.107,-0.112
1789256405,881968057,105.019,robot_1_carried_generic_box,-1.248,-1.134
1789256405,882000135,105.019,robot_2_carried_generic_box,-1.020,-0.506
1789256406,87352942,105.224,robot_0,0.135,-0.116
1789256406,87425020,105.224,robot_1,-1.249,-1.135
1789256406,87465379,105.224,robot_2,-1.020,-0.506
1789256406,87503424,105.224,robot_0_carried_generic_box,0.113,-0.113
1789256406,87536859,105.224,robot_1_carried_generic_box,-1.249,-1.135
1789256406,87569823,105.224,robot_2_carried_generic_box,-1.020,-0.506
1789256406,300808639,105.438,robot_0,0.145,-0.117
1789256406,300879868,105.438,robot_1,-1.249,-1.135
1789256406,300917290,105.438,robot_2,-1.019,-0.507
1789256406,300966094,105.438,robot_0_carried_generic_box,0.125,-0.114
1789256406,301000867,105.438,robot_1_carried_generic_box,-1.249,-1.135
1789256406,301033572,105.438,robot_2_carried_generic_box,-1.020,-0.506
1789256406,531093565,105.668,robot_0,0.157,-0.118
1789256406,531183603,105.668,robot_1,-1.249,-1.135
1789256406,531233484,105.668,robot_2,-1.019,-0.507
1789256406,531280288,105.668,robot_0_carried_generic_box,0.137,-0.116
1789256406,531325636,105.668,robot_1_carried_generic_box,-1.249,-1.135
1789256406,531365388,105.668,robot_2_carried_generic_box,-1.019,-0.507
1789256406,749259593,105.886,robot_0,0.167,-0.120
1789256406,749340725,105.886,robot_1,-1.249,-1.134
1789256406,749379077,105.886,robot_2,-1.018,-0.507
1789256406,749419653,105.886,robot_0_carried_generic_box,0.147,-0.117
1789256406,749455291,105.886,robot_1_carried_generic_box,-1.249,-1.135
1789256406,749487433,105.886,robot_2_carried_generic_box,-1.019,-0.507
1789256406,968770127,106.105,robot_0,0.183,-0.122
1789256406,968845381,106.106,robot_1,-1.250,-1.134
1789256406,968889554,106.106,robot_2,-1.018,-0.506
1789256406,968939261,106.106,robot_0_carried_generic_box,0.161,-0.119
1789256406,968972376,106.106,robot_1_carried_generic_box,-1.249,-1.134
1789256406,969001851,106.106,robot_2_carried_generic_box,-1.019,-0.507
1789256407,223858660,106.361,robot_0,0.195,-0.125
1789256407,223931738,106.361,robot_1,-1.250,-1.134
1789256407,223965577,106.361,robot_2,-1.021,-0.506
1789256407,224000407,106.361,robot_0_carried_generic_box,0.177,-0.121
1789256407,224028656,106.361,robot_1_carried_generic_box,-1.249,-1.134
1789256407,224055469,106.361,robot_2_carried_generic_box,-1.018,-0.506
1789256407,429853287,106.567,robot_0,0.201,-0.126
1789256407,451892061,106.589,robot_1,-1.250,-1.134
1789256407,451988158,106.589,robot_2,-1.026,-0.507
1789256407,452035999,106.589,robot_0_carried_generic_box,0.177,-0.121
1789256407,452074720,106.589,robot_1_carried_generic_box,-1.250,-1.134
1789256407,452109182,106.589,robot_2_carried_generic_box,-1.018,-0.506
1789256407,660786243,106.797,robot_0,0.211,-0.128
1789256407,660860592,106.798,robot_1,-1.250,-1.134
1789256407,660898211,106.798,robot_2,-1.035,-0.507
1789256407,673154327,106.810,robot_0_carried_generic_box,0.197,-0.125
1789256407,673246484,106.810,robot_1_carried_generic_box,-1.250,-1.134
1789256407,673286927,106.810,robot_2_carried_generic_box,-1.019,-0.506
1789256407,931010850,107.068,robot_0,0.227,-0.132
1789256407,931113039,107.068,robot_1,-1.250,-1.134
1789256407,931157345,107.068,robot_2,-1.047,-0.508
1789256407,931201919,107.068,robot_0_carried_generic_box,0.207,-0.127
1789256407,931239409,107.068,robot_1_carried_generic_box,-1.250,-1.134
1789256407,931276856,107.068,robot_2_carried_generic_box,-1.031,-0.507
1789256408,150222145,107.287,robot_0,0.244,-0.137
1789256408,150308750,107.287,robot_1,-1.250,-1.134
1789256408,150345792,107.287,robot_2,-1.063,-0.510
1789256408,150382935,107.287,robot_0_carried_generic_box,0.216,-0.129
1789256408,150414747,107.287,robot_1_carried_generic_box,-1.250,-1.134
1789256408,150442673,107.287,robot_2_carried_generic_box,-1.037,-0.507
1789256408,395398253,107.532,robot_0,0.257,-0.141
1789256408,399221334,107.536,robot_1,-1.250,-1.134
1789256408,399305156,107.536,robot_2,-1.081,-0.512
1789256408,399351098,107.536,robot_0_carried_generic_box,0.241,-0.136
1789256408,399386990,107.536,robot_1_carried_generic_box,-1.250,-1.134
1789256408,399421019,107.536,robot_2_carried_generic_box,-1.051,-0.508
1789256408,643024903,107.780,robot_0,0.269,-0.145
1789256408,643095543,107.780,robot_1,-1.250,-1.134
1789256408,643133947,107.780,robot_2,-1.095,-0.515
1789256408,643168057,107.780,robot_0_carried_generic_box,0.249,-0.139
1789256408,643199234,107.780,robot_1_carried_generic_box,-1.250,-1.134
1789256408,643226372,107.780,robot_2_carried_generic_box,-1.072,-0.511
1789256408,885314882,108.022,robot_0,0.282,-0.150
1789256408,885393706,108.022,robot_1,-1.250,-1.134
1789256408,885440759,108.022,robot_2,-1.110,-0.517
1789256408,885485526,108.022,robot_0_carried_generic_box,0.255,-0.141
1789256408,885526724,108.022,robot_1_carried_generic_box,-1.250,-1.134
1789256408,885564498,108.022,robot_2_carried_generic_box,-1.084,-0.513
1789256409,94905167,108.239,robot_0,0.295,-0.155
1789256409,102070687,108.239,robot_1,-1.250,-1.137
1789256409,102142599,108.239,robot_2,-1.131,-0.521
