time_s,coverage_pct
114.980,29.167
115.499,29.167
116.011,29.167
116.477,29.167
117.033,29.167
117.512,29.167
118.011,29.167
118.511,29.167
119.027,29.167
119.541,29.167
119.985,29.167
120.492,29.167
120.983,29.167
121.500,29.167
121.993,29.167
122.509,31.250
122.980,31.250
123.520,31.250
123.998,31.250
124.507,31.250
124.997,33.333
125.506,33.333
126.004,33.333
126.496,35.417
127.011,35.417
127.491,35.417
127.997,35.417
128.493,35.417
129.002,35.417
129.477,35.417
129.996,35.417
130.500,35.417
130.988,35.417
131.548,35.417
132.017,35.417
132.536,35.417
132.979,35.417
133.506,35.417
134.043,35.417
134.543,35.417
134.998,35.417
135.493,35.417
136.036,35.417
136.503,35.417
137.001,35.417
137.479,35.417
137.977,35.417
138.519,35.417
138.980,35.417
139.527,35.417
140.047,35.417
140.523,35.417
140.993,35.417
141.502,35.417
142.051,35.417
142.485,35.417
143.003,35.417
143.523,35.417
143.997,35.417
144.512,35.417
145.009,37.500
145.527,37.500
146.023,37.500
146.547,37.500
147.013,37.500
147.538,37.500
147.999,37.500
148.484,37.500
148.976,37.500
149.514,37.500
149.999,39.583
150.511,39.583
151.041,39.583
151.507,39.583
152.003,39.583
152.570,39.583
153.002,39.583
153.497,39.583
154.019,39.583
154.477,39.583
155.017,39.583
155.525,39.583
155.993,39.583
156.476,39.583
156.976,41.667
157.488,41.667
158.003,41.667
158.509,43.750
159.045,43.750
159.487,43.750
160.021,43.750
160.532,43.750
160.978,43.750
161.478,43.750
161.984,43.750
162.518,43.750
163.032,43.750
163.497,43.750
164.018,43.750
164.515,43.750
165.008,43.750
165.510,43.750
165.979,43.750
166.487,43.750
167.000,43.750
167.501,43.750
168.045,43.750
168.481,43.750
169.049,43.750
169.484,43.750
169.980,43.750
170.508,43.750
170.986,43.750
171.489,43.750
172.045,43.750
172.492,43.750
173.037,43.750
173.484,43.750
173.979,43.750
174.516,43.750
175.038,43.750
175.511,43.750
176.009,43.750
176.476,43.750
176.988,43.750
177.520,43.750
178.002,43.750
178.487,43.750
179.021,43.750
179.522,43.750
179.981,43.750
180.516,43.750
181.018,43.750
181.478,43.750
182.007,45.833
182.492,45.833
182.993,45.833
183.486,45.833
184.047,45.833
184.519,45.833
184.990,45.833
185.484,45.833
186.006,45.833
186.481,45.833
187.007,45.833
187.552,45.833
187.984,45.833
188.505,45.833
189.032,45.833
189.487,45.833
190.052,45.833
190.485,45.833
191.007,45.833
191.490,45.833
192.028,45.833
192.484,45.833
192.982,45.833
193.541,45.833
193.988,45.833
194.487,45.833
194.987,45.833
195.531,45.833
196.023,45.833
196.496,45.833
196.987,45.833
197.478,45.833
198.058,45.833
198.504,45.833
198.988,45.833
199.491,45.833
200.034,47.917
200.525,47.917
201.005,50.000
201.480,50.000
202.019,50.000
202.515,50.000
203.007,50.000
203.529,50.000
204.032,50.000
204.505,50.000
205.012,50.000
205.500,50.000
205.986,50.000
206.504,50.000
206.991,50.000
207.512,50.000
208.002,50.000
208.490,50.000
208.993,50.000
209.500,50.000
209.993,50.000
210.493,50.000
210.987,50.000
211.484,50.000
211.996,50.000
212.539,50.000
212.984,50.000
213.536,50.000
213.996,50.000
214.493,50.000
214.991,50.000
215.484,50.000
216.002,50.000
216.479,50.000
217.015,50.000
217.484,50.000
218.015,50.000
218.477,50.000
219.006,50.000
219.522,50.000
220.015,50.000
220.527,50.000
221.001,50.000
221.485,52.083
222.006,54.167
222.531,54.167
223.011,54.167
223.498,54.167
223.985,54.167
224.492,54.167
225.028,54.167
225.519,54.167
226.031,54.167
226.512,54.167
226.990,54.167
227.492,54.167
227.977,54.167
228.523,54.167
229.019,54.167
229.493,54.167
230.001,54.167
230.488,54.167
231.018,54.167
231.520,54.167
231.994,54.167
232.489,54.167
233.024,54.167
233.529,54.167
233.996,54.167
234.488,54.167
235.012,54.167
235.493,54.167
236.017,54.167
236.491,54.167
237.039,54.167
237.482,54.167
238.028,54.167
238.508,54.167
238.979,54.167
239.488,54.167
239.985,54.167
240.489,54.167
241.023,54.167
241.525,54.167
241.992,54.167
242.503,54.167
242.991,54.167
243.486,54.167
243.989,54.167
244.543,54.167
245.008,54.167
245.496,54.167
246.010,54.167
246.547,54.167
247.071,54.167
247.498,54.167
248.007,54.167
248.521,56.250
249.013,56.250
249.484,56.250
250.021,56.250
250.504,56.250
250.986,56.250
251.477,56.250
251.984,56.250
252.524,56.250
253.007,56.250
253.500,56.250
254.015,56.250
254.505,56.250
254.976,56.250
255.491,56.250
255.980,56.250
256.486,56.250
256.985,56.250
257.521,56.250
258.009,56.250
258.504,56.250
259.010,56.250
259.498,56.250
259.983,56.250
260.502,56.250
261.002,56.250
261.525,56.250
262.005,56.250
262.482,56.250
263.008,56.250
263.491,56.250
263.982,56.250
264.523,56.250
265.010,56.250
265.493,56.250
265.976,56.250
266.480,56.250
266.989,56.250
267.491,56.250
268.017,56.250
268.500,56.250
268.985,56.250
269.520,56.250
270.024,56.250
270.509,56.250
270.980,56.250
271.492,56.250
271.998,56.250
272.515,56.250
273.015,56.250
273.495,56.250
274.049,56.250
274.507,56.250
274.997,56.250
275.528,56.250
275.976,56.250
276.531,56.250
277.000,56.250
277.503,56.250
277.983,56.250
278.494,56.250
279.011,56.250
279.500,56.250
280.004,56.250
280.529,56.250
281.014,56.250
281.476,56.250
282.000,56.250
282.508,56.250
282.980,56.250
283.493,56.250
284.047,56.250
284.533,56.250
285.033,56.250
285.480,56.250
286.039,56.250
286.495,56.250
286.988,56.250
287.495,56.250
287.989,56.250
288.493,56.250
288.978,56.250
289.478,56.250
289.992,56.250
290.494,56.250
290.982,56.250
291.491,56.250
292.004,56.250
292.501,56.250
293.017,56.250
293.521,56.250
294.003,56.250
294.476,56.250
294.997,56.250
295.529,56.250
295.994,56.250
296.510,56.250
297.005,56.250
297.486,58.333
298.006,58.333
298.506,58.333
299.000,58.333
299.522,58.333
299.980,58.333
300.478,58.333
300.995,58.333
301.514,58.333
302.001,58.333
302.502,58.333
302.980,58.333
303.520,58.333
304.022,58.333
304.533,58.333
305.036,58.333
305.503,58.333
306.006,58.333
306.512,58.333
307.026,58.333
307.524,58.333
307.987,58.333
308.502,58.333
309.006,58.333
309.503,58.333
310.025,58.333
310.487,58.333
310.976,58.333
311.487,58.333
311.986,58.333
312.537,58.333
312.994,58.333
313.509,58.333
313.984,58.333
314.480,58.333
315.020,58.333
315.516,58.333
315.983,58.333
316.529,58.333
316.991,58.333
317.505,58.333
318.015,58.333
318.482,58.333
318.978,58.333
319.518,58.333
319.991,58.333
320.483,58.333
320.986,58.333
321.497,58.333
321.980,58.333
322.477,58.333
323.056,58.333
323.487,58.333
324.041,58.333
324.495,58.333
324.983,58.333
325.509,58.333
325.979,58.333
326.486,58.333
326.999,58.333
327.485,58.333
328.006,58.333
328.529,58.333
329.019,58.333
329.540,58.333
329.977,58.333
330.484,60.417
330.995,60.417
331.494,60.417
332.008,60.417
332.551,60.417
332.988,60.417
333.502,60.417
333.988,60.417
334.499,60.417
335.035,60.417
335.494,60.417
336.015,60.417
336.479,60.417
337.022,60.417
337.044,60.417
