stamp_sec,stamp_nsec,robot,x,y
1784042625,715069949,robot_7,-2.182,-2.054
1784042625,715088785,robot_6,-3.503,1.501
1784042625,715108982,robot_5,2.220,-3.297
1784042625,715129444,robot_2,-1.762,-4.042
1784042625,715151570,robot_1,3.222,-1.761
1784042625,715173166,robot_9,-1.814,2.976
1784042625,930337562,robot_0,-1.054,1.889
1784042625,930377065,robot_3,1.755,2.445
1784042625,930396340,robot_8,2.043,-2.339
1784042625,930445088,robot_4,1.854,1.766
1784042625,930459688,robot_7,-2.194,-2.012
1784042625,930473066,robot_6,-3.461,1.514
1784042625,930486200,robot_5,2.227,-3.275
1784042625,930500287,robot_2,-1.750,-3.999
1784042625,930513479,robot_1,3.222,-1.761
1784042625,930528544,robot_9,-1.820,2.933
1784042626,132073766,robot_0,-1.031,1.857
1784042626,132119093,robot_3,1.718,2.460
1784042626,132138055,robot_8,2.083,-2.339
1784042626,132154739,robot_4,1.855,1.766
1784042626,132169557,robot_7,-2.205,-1.973
1784042626,132203791,robot_6,-3.422,1.525
1784042626,132218855,robot_5,2.227,-3.275
1784042626,132233817,robot_2,-1.740,-3.961
1784042626,132248670,robot_1,3.222,-1.761
1784042626,132262728,robot_9,-1.824,2.893
1784042626,349086501,robot_0,-1.006,1.821
1784042626,349127691,robot_3,1.678,2.478
1784042626,349144684,robot_8,2.127,-2.338
1784042626,349160132,robot_4,1.855,1.766
1784042626,349176532,robot_7,-2.217,-1.931
1784042626,349192588,robot_6,-3.380,1.537
1784042626,349207201,robot_5,2.227,-3.275
1784042626,349221641,robot_2,-1.728,-3.918
1784042626,349235356,robot_1,3.222,-1.761
1784042626,349250288,robot_9,-1.830,2.849
1784042626,557051602,robot_0,-0.983,1.788
1784042626,557100642,robot_3,1.641,2.493
1784042626,557119975,robot_8,2.167,-2.338
1784042626,557138009,robot_4,1.855,1.765
1784042626,557159929,robot_7,-2.228,-1.892
1784042626,557184525,robot_6,-3.342,1.549
1784042626,557202651,robot_5,2.227,-3.275
1784042626,557218928,robot_2,-1.718,-3.880
1784042626,557233201,robot_1,3.222,-1.760
1784042626,557249417,robot_9,-1.835,2.810
1784042626,769641426,robot_0,-0.957,1.752
1784042626,769683995,robot_3,1.601,2.511
1784042626,769702996,robot_8,2.211,-2.337
1784042626,769719276,robot_4,1.856,1.765
1784042626,769735248,robot_7,-2.240,-1.850
1784042626,769751376,robot_6,-3.357,1.544
1784042626,769766092,robot_5,2.226,-3.274
1784042626,769779959,robot_2,-1.706,-3.837
1784042626,769795832,robot_1,3.222,-1.760
1784042626,769810741,robot_9,-1.840,2.766
1784042626,978465686,robot_0,-0.933,1.718
1784042626,978508698,robot_3,1.562,2.527
1784042626,978527289,robot_8,2.253,-2.337
1784042626,978543765,robot_4,1.856,1.765
1784042626,978559147,robot_7,-2.251,-1.810
1784042626,978574390,robot_6,-3.397,1.532
1784042626,978588841,robot_5,2.226,-3.274
1784042626,978603600,robot_2,-1.695,-3.797
1784042626,978617384,robot_1,3.222,-1.760
1784042626,978630439,robot_9,-1.845,2.724
1784042627,179866975,robot_0,-0.910,1.686
1784042627,179903967,robot_3,1.525,2.543
1784042627,179921259,robot_8,2.293,-2.337
1784042627,179935105,robot_4,1.857,1.765
1784042627,179949626,robot_7,-2.262,-1.771
1784042627,179962883,robot_6,-3.414,1.527
1784042627,179977878,robot_5,2.226,-3.274
1784042627,179992617,robot_2,-1.685,-3.758
1784042627,180007497,robot_1,3.222,-1.760
1784042627,180020324,robot_9,-1.850,2.685
1784042627,401983161,robot_0,-0.884,1.650
1784042627,402025300,robot_3,1.485,2.560
1784042627,402051498,robot_8,2.337,-2.336
1784042627,402072269,robot_4,1.857,1.765
1784042627,402091251,robot_7,-2.274,-1.729
1784042627,402107371,robot_6,-3.414,1.527
1784042627,402122671,robot_5,2.226,-3.274
1784042627,402139344,robot_2,-1.673,-3.716
1784042627,402157313,robot_1,3.222,-1.760
1784042627,402176341,robot_9,-1.855,2.641
1784042627,610106473,robot_0,-0.860,1.615
1784042627,610146183,robot_3,1.446,2.577
1784042627,610164812,robot_8,2.379,-2.336
1784042627,610180457,robot_4,1.857,1.765
1784042627,610196583,robot_7,-2.285,-1.688
1784042627,610212057,robot_6,-3.414,1.528
1784042627,610226857,robot_5,2.226,-3.274
1784042627,610242092,robot_2,-1.662,-3.675
1784042627,610256540,robot_1,3.222,-1.760
1784042627,610270197,robot_9,-1.860,2.599
1784042627,830424677,robot_0,-0.834,1.580
1784042627,830474624,robot_3,1.406,2.594
1784042627,830498581,robot_8,2.423,-2.336
1784042627,830518436,robot_4,1.857,1.765
1784042627,830537790,robot_7,-2.297,-1.646
1784042627,830557164,robot_6,-3.414,1.528
1784042627,830577451,robot_5,2.226,-3.274
1784042627,830599981,robot_2,-1.651,-3.633
1784042627,830620067,robot_1,3.222,-1.759
1784042627,830640057,robot_9,-1.865,2.555
1784042628,31126861,robot_0,-0.811,1.547
1784042628,31168286,robot_3,1.369,2.610
1784042628,31186277,robot_8,2.463,-2.335
1784042628,31200266,robot_4,1.857,1.765
1784042628,31214589,robot_7,-2.308,-1.607
1784042628,31229568,robot_6,-3.414,1.528
1784042628,31244065,robot_5,2.226,-3.274
1784042628,31258362,robot_2,-1.640,-3.594
1784042628,31271590,robot_1,3.222,-1.759
1784042628,31285435,robot_9,-1.870,2.516
1784042628,248533089,robot_0,-0.786,1.511
1784042628,248576953,robot_3,1.328,2.627
1784042628,248595560,robot_8,2.507,-2.335
1784042628,248612251,robot_4,1.856,1.765
1784042628,248626483,robot_7,-2.320,-1.565
1784042628,248641160,robot_6,-3.413,1.529
1784042628,248653896,robot_5,2.227,-3.274
1784042628,248666578,robot_2,-1.629,-3.552
1784042628,248681079,robot_1,3.222,-1.759
1784042628,248696272,robot_9,-1.876,2.472
1784042628,466771751,robot_0,-0.762,1.477
1784042628,466852477,robot_3,1.290,2.644
1784042628,466899261,robot_8,2.530,-2.335
1784042628,466937760,robot_4,1.856,1.765
1784042628,466973720,robot_7,-2.332,-1.525
1784042628,467008489,robot_6,-3.413,1.529
1784042628,467042301,robot_5,2.227,-3.274
1784042628,467075218,robot_2,-1.627,-3.545
1784042628,467107398,robot_1,3.211,-1.769
1784042628,467142459,robot_9,-1.881,2.430
1784042628,670057745,robot_0,-0.737,1.442
1784042628,670099669,robot_3,1.251,2.660
1784042628,670116170,robot_8,2.530,-2.334
1784042628,670132620,robot_4,1.856,1.766
1784042628,670145944,robot_7,-2.343,-1.484
1784042628,670158795,robot_6,-3.415,1.531
1784042628,670171714,robot_5,2.227,-3.275
1784042628,670185802,robot_2,-1.626,-3.545
1784042628,670199848,robot_1,3.181,-1.798
1784042628,670212448,robot_9,-1.886,2.389
1784042628,887663676,robot_0,-0.712,1.407
1784042628,887699200,robot_3,1.211,2.678
1784042628,887714823,robot_8,2.530,-2.334
1784042628,887729233,robot_4,1.855,1.766
1784042628,887741296,robot_7,-2.355,-1.442
1784042628,887754077,robot_6,-3.450,1.555
1784042628,887766750,robot_5,2.227,-3.275
1784042628,887779058,robot_2,-1.626,-3.545
1784042628,887792010,robot_1,3.149,-1.829
1784042628,887805068,robot_9,-1.891,2.345
1784042629,109312872,robot_0,-0.686,1.371
1784042629,109355236,robot_3,1.170,2.695
1784042629,109373081,robot_8,2.530,-2.333
1784042629,109387809,robot_4,1.863,1.776
1784042629,109401398,robot_7,-2.367,-1.400
1784042629,109425676,robot_6,-3.479,1.575
1784042629,109440974,robot_5,2.227,-3.275
1784042629,109454550,robot_2,-1.626,-3.545
1784042629,109467206,robot_1,3.117,-1.859
1784042629,109480846,robot_9,-1.895,2.312
1784042629,326340973,robot_0,-0.661,1.335
1784042629,326387965,robot_3,1.130,2.712
1784042629,326414608,robot_8,2.531,-2.333
1784042629,326442363,robot_4,1.889,1.812
1784042629,326464014,robot_7,-2.379,-1.357
1784042629,326485484,robot_6,-3.479,1.575
1784042629,326504750,robot_5,2.227,-3.275
1784042629,326525579,robot_2,-1.625,-3.544
1784042629,326546685,robot_1,3.085,-1.889
1784042629,326567141,robot_9,-1.895,2.312
1784042629,526805990,robot_0,-0.638,1.302
1784042629,526840879,robot_3,1.093,2.728
1784042629,526855344,robot_8,2.531,-2.333
1784042629,526868745,robot_4,1.912,1.844
1784042629,526880998,robot_7,-2.390,-1.319
1784042629,526893408,robot_6,-3.479,1.575
1784042629,526905268,robot_5,2.228,-3.275
1784042629,526918255,robot_2,-1.625,-3.544
1784042629,526929638,robot_1,3.056,-1.917
1784042629,526941651,robot_9,-1.895,2.312
1784042629,737751313,robot_0,-0.613,1.268
1784042629,737784165,robot_3,1.072,2.737
1784042629,737800135,robot_8,2.531,-2.332
1784042629,737813875,robot_4,1.937,1.878
1784042629,737826699,robot_7,-2.401,-1.278
1784042629,737839015,robot_6,-3.479,1.575
1784042629,737851489,robot_5,2.228,-3.275
1784042629,737864052,robot_2,-1.631,-3.535
1784042629,737876780,robot_1,3.026,-1.946
1784042629,737887976,robot_9,-1.895,2.312
1784042629,941765635,robot_0,-0.590,1.235
1784042629,941801620,robot_3,1.072,2.737
1784042629,941817397,robot_8,2.531,-2.332
1784042629,941830901,robot_4,1.960,1.911
1784042629,941843353,robot_7,-2.412,-1.240
1784042629,941854990,robot_6,-3.479,1.574
1784042629,941867162,robot_5,2.228,-3.274
1784042629,941878073,robot_2,-1.655,-3.503
1784042629,941888939,robot_1,2.997,-1.974
1784042629,941916915,robot_9,-1.896,2.312
1784042630,150981508,robot_0,-0.566,1.201
1784042630,151019735,robot_3,1.072,2.737
1784042630,151037642,robot_8,2.531,-2.332
1784042630,151051765,robot_4,1.985,1.945
1784042630,151065919,robot_7,-2.424,-1.199
1784042630,151079475,robot_6,-3.479,1.574
1784042630,151091434,robot_5,2.229,-3.274
1784042630,151105066,robot_2,-1.680,-3.469
1784042630,151118919,robot_1,2.967,-2.003
1784042630,151131671,robot_9,-1.896,2.312
1784042630,367923061,robot_0,-0.541,1.165
1784042630,367962019,robot_3,1.071,2.737
1784042630,367977643,robot_8,2.529,-2.337
1784042630,367992194,robot_4,2.011,1.980
1784042630,368004487,robot_7,-2.436,-1.157
1784042630,368016131,robot_6,-3.479,1.574
1784042630,368027751,robot_5,2.229,-3.274
1784042630,368040994,robot_2,-1.706,-3.434
1784042630,368053539,robot_1,2.936,-2.032
1784042630,368067297,robot_9,-1.896,2.311
1784042630,569144633,robot_0,-0.517,1.133
1784042630,569184510,robot_3,1.071,2.737
1784042630,569200471,robot_8,2.500,-2.367
1784042630,569213345,robot_4,2.035,2.012
1784042630,569225697,robot_7,-2.447,-1.119
1784042630,569240103,robot_6,-3.479,1.574
1784042630,569253529,robot_5,2.213,-3.250
1784042630,569265665,robot_2,-1.730,-3.402
1784042630,569279031,robot_1,2.918,-2.041
1784042630,569291499,robot_9,-1.896,2.311
1784042630,769673591,robot_0,-0.494,1.100
1784042630,769712686,robot_3,1.071,2.736
1784042630,769729790,robot_8,2.479,-2.357
1784042630,769743127,robot_4,2.058,2.045
1784042630,769756153,robot_7,-2.457,-1.082
1784042630,769769222,robot_6,-3.479,1.574
1784042630,769781520,robot_5,2.190,-3.217
1784042630,769796213,robot_2,-1.754,-3.370
1784042630,769809704,robot_1,2.934,-2.023
1784042630,769822859,robot_9,-1.896,2.311
1784042630,987647724,robot_0,-0.469,1.064
1784042630,987686617,robot_3,1.070,2.736
1784042630,987705947,robot_8,2.456,-2.344
1784042630,987719477,robot_4,2.084,2.080
1784042630,987733422,robot_7,-2.458,-1.079
1784042630,987746811,robot_6,-3.479,1.574
1784042630,987760193,robot_5,2.166,-3.180
1784042630,987773448,robot_2,-1.780,-3.334
1784042630,987785711,robot_1,2.948,-2.001
1784042630,987798139,robot_9,-1.896,2.311
1784042631,210445307,robot_0,-0.443,1.028
1784042631,210482675,robot_3,1.070,2.736
1784042631,210499152,robot_8,2.434,-2.328
1784042631,210514854,robot_4,2.110,2.116
1784042631,210528588,robot_7,-2.458,-1.079
1784042631,210541108,robot_6,-3.479,1.573
1784042631,210554076,robot_5,2.141,-3.144
1784042631,210568307,robot_2,-1.806,-3.299
1784042631,210582542,robot_1,2.957,-1.976
1784042631,210596062,robot_9,-1.896,2.311
1784042631,435038105,robot_0,-0.418,0.992
1784042631,435104974,robot_3,1.070,2.736
1784042631,435120964,robot_8,2.417,-2.308
1784042631,435135031,robot_4,2.136,2.152
1784042631,435148914,robot_7,-2.457,-1.079
1784042631,435164022,robot_6,-3.478,1.573
1784042631,435178946,robot_5,2.116,-3.107
1784042631,435193244,robot_2,-1.832,-3.263
1784042631,435206793,robot_1,2.960,-1.950
1784042631,435221665,robot_9,-1.896,2.311
1784042631,652762529,robot_0,-0.392,0.956
1784042631,652803054,robot_3,1.071,2.737
1784042631,652820974,robot_8,2.405,-2.284
1784042631,652837096,robot_4,2.162,2.187
1784042631,652851429,robot_7,-2.457,-1.078
1784042631,652865871,robot_6,-3.478,1.573
1784042631,652880093,robot_5,2.092,-3.071
1784042631,652894222,robot_2,-1.858,-3.228
1784042631,652909277,robot_1,2.956,-1.924
1784042631,652922911,robot_9,-1.896,2.311
1784042631,856739516,robot_0,-0.368,0.922
1784042631,856773100,robot_3,1.071,2.737
1784042631,856788603,robot_8,2.399,-2.260
1784042631,856801053,robot_4,2.186,2.221
1784042631,856813057,robot_7,-2.457,-1.078
1784042631,856825235,robot_6,-3.478,1.573
1784042631,856838033,robot_5,2.068,-3.036
1784042631,856850225,robot_2,-1.883,-3.194
1784042631,856862116,robot_1,2.947,-1.900
1784042631,856875873,robot_9,-1.896,2.310
1784042632,67887553,robot_0,-0.344,0.888
1784042632,67924660,robot_3,1.071,2.737
1784042632,67940706,robot_8,2.398,-2.259
1784042632,67955377,robot_4,2.211,2.255
1784042632,67968032,robot_7,-2.457,-1.078
1784042632,67981868,robot_6,-3.477,1.573
1784042632,67996931,robot_5,2.045,-3.001
1784042632,68009142,robot_2,-1.908,-3.160
1784042632,68021245,robot_1,2.944,-1.894
1784042632,68033123,robot_9,-1.874,2.313
1784042632,273780880,robot_0,-0.321,0.855
1784042632,273865153,robot_3,1.071,2.737
1784042632,273909301,robot_8,2.393,-2.299
1784042632,273945769,robot_4,2.235,2.287
1784042632,273980624,robot_7,-2.474,-1.071
1784042632,274014688,robot_6,-3.477,1.573
1784042632,274046979,robot_5,2.023,-2.968
1784042632,274078036,robot_2,-1.932,-3.128
1784042632,274108699,robot_1,2.972,-1.923
1784042632,274140106,robot_9,-1.834,2.317
1784042632,489157636,robot_0,-0.295,0.819
1784042632,489197563,robot_3,1.071,2.738
1784042632,489216655,robot_8,2.384,-2.342
1784042632,489232485,robot_4,2.260,2.323
1784042632,489247528,robot_7,-2.515,-1.054
1784042632,489260039,robot_6,-3.477,1.573
1784042632,489275100,robot_5,1.998,-2.932
1784042632,489287670,robot_2,-1.958,-3.093
1784042632,489301516,robot_1,3.004,-1.953
1784042632,489313897,robot_9,-1.790,2.322
1784042632,703366138,robot_0,-0.271,0.785
1784042632,703402981,robot_3,1.071,2.738
1784042632,703435633,robot_8,2.376,-2.383
1784042632,703452187,robot_4,2.285,2.357
1784042632,703466610,robot_7,-2.554,-1.037
1784042632,703481397,robot_6,-3.477,1.573
1784042632,703495032,robot_5,1.974,-2.897
1784042632,703508582,robot_2,-1.983,-3.059
1784042632,703522585,robot_1,3.036,-1.981
1784042632,703535734,robot_9,-1.748,2.326
1784042632,920758804,robot_0,-0.246,0.749
1784042632,920835706,robot_3,1.071,2.738
1784042632,920881707,robot_8,2.367,-2.427
1784042632,920921117,robot_4,2.311,2.393
1784042632,920960308,robot_7,-2.594,-1.021
1784042632,920994379,robot_6,-3.476,1.573
1784042632,921028564,robot_5,1.950,-2.860
1784042632,921060965,robot_2,-2.009,-3.024
1784042632,921093494,robot_1,3.068,-2.010
1784042632,921125287,robot_9,-1.705,2.331
1784042633,140494787,robot_0,-0.221,0.715
1784042633,140536598,robot_3,1.071,2.738
1784042633,140555602,robot_8,2.361,-2.455
1784042633,140569900,robot_4,2.336,2.427
1784042633,140584171,robot_7,-2.633,-1.004
1784042633,140599777,robot_6,-3.476,1.573
1784042633,140614441,robot_5,1.926,-2.826
1784042633,140628693,robot_2,-2.034,-2.990
1784042633,140643521,robot_1,3.099,-2.038
1784042633,140657573,robot_9,-1.663,2.336
1784042633,355129918,robot_0,-0.196,0.679
1784042633,355177473,robot_3,1.071,2.739
1784042633,355197902,robot_8,2.361,-2.455
1784042633,355214565,robot_4,2.362,2.462
1784042633,355229883,robot_7,-2.674,-0.988
1784042633,355266731,robot_6,-3.476,1.574
1784042633,355282025,robot_5,1.902,-2.789
1784042633,355297062,robot_2,-2.060,-2.954
1784042633,355311636,robot_1,3.132,-2.068
1784042633,355326392,robot_9,-1.619,2.341
1784042633,555187566,robot_0,-0.173,0.646
1784042633,555240622,robot_3,1.071,2.739
1784042633,555264954,robot_8,2.361,-2.455
1784042633,555281857,robot_4,2.385,2.494
1784042633,555296994,robot_7,-2.711,-0.972
1784042633,555312069,robot_6,-3.476,1.574
1784042633,555326935,robot_5,1.879,-2.756
1784042633,555342108,robot_2,-2.084,-2.922
1784042633,555356668,robot_1,3.162,-2.094
1784042633,555370616,robot_9,-1.579,2.345
1784042633,774782771,robot_0,-0.147,0.611
1784042633,774832925,robot_3,1.071,2.739
1784042633,774854923,robot_8,2.360,-2.455
1784042633,774872787,robot_4,2.411,2.530
1784042633,774890814,robot_7,-2.751,-0.955
1784042633,774910293,robot_6,-3.476,1.574
1784042633,774935031,robot_5,1.855,-2.719
1784042633,774960102,robot_2,-2.110,-2.887
1784042633,774978178,robot_1,3.195,-2.124
1784042633,774995680,robot_9,-1.536,2.350
1784042633,983069720,robot_0,-0.132,0.589
1784042633,983146215,robot_3,1.071,2.739
1784042633,983189787,robot_8,2.360,-2.455
1784042633,983225771,robot_4,2.426,2.551
1784042633,983258993,robot_7,-2.775,-0.945
1784042633,983292650,robot_6,-3.476,1.574
1784042633,983325276,robot_5,1.840,-2.698
1784042633,983357619,robot_2,-2.125,-2.866
1784042633,983388749,robot_1,3.214,-2.141
1784042633,983474989,robot_9,-1.510,2.353
1784042634,201648048,robot_0,-0.107,0.553
1784042634,201699969,robot_3,1.070,2.739
1784042634,201722238,robot_8,2.360,-2.456
1784042634,201741447,robot_4,2.452,2.587
1784042634,201758946,robot_7,-2.816,-0.928
1784042634,201774051,robot_6,-3.476,1.575
1784042634,201789865,robot_5,1.816,-2.661
1784042634,201805487,robot_2,-2.151,-2.830
1784042634,201821266,robot_1,3.247,-2.171
1784042634,201837683,robot_9,-1.466,2.357
1784042634,409192566,robot_0,-0.082,0.519
1784042634,409237646,robot_3,1.070,2.740
1784042634,409258020,robot_8,2.359,-2.456
1784042634,409275683,robot_4,2.477,2.621
1784042634,409292748,robot_7,-2.855,-0.912
1784042634,409309146,robot_6,-3.504,1.571
1784042634,409323646,robot_5,1.792,-2.627
1784042634,409339603,robot_2,-2.176,-2.797
1784042634,409353484,robot_1,3.278,-2.199
1784042634,409368891,robot_9,-1.424,2.362
1784042634,615075838,robot_0,-0.079,0.514
1784042634,615116244,robot_3,1.070,2.740
1784042634,615136294,robot_8,2.359,-2.456
1784042634,615153508,robot_4,2.481,2.625
1784042634,615168080,robot_7,-2.860,-0.910
1784042634,615184350,robot_6,-3.510,1.570
1784042634,615199056,robot_5,1.789,-2.622
1784042634,615213840,robot_2,-2.180,-2.792
1784042634,615228793,robot_1,3.282,-2.203
1784042634,615242425,robot_9,-1.418,2.363
1784042634,819928208,robot_0,-0.056,0.482
1784042634,819970833,robot_3,1.070,2.740
1784042634,819990078,robot_8,2.359,-2.456
1784042634,820005399,robot_4,2.504,2.658
1784042634,820021146,robot_7,-2.897,-0.895
1784042634,820036532,robot_6,-3.550,1.565
1784042634,820050326,robot_5,1.767,-2.588
1784042634,820065765,robot_2,-2.204,-2.760
1784042634,820079120,robot_1,3.312,-2.229
1784042634,820094993,robot_9,-1.378,2.367
1784042635,33082571,robot_0,-0.030,0.446
1784042635,33123767,robot_3,1.069,2.739
1784042635,33142109,robot_8,2.359,-2.456
1784042635,33156362,robot_4,2.530,2.693
1784042635,33170315,robot_7,-2.938,-0.878
1784042635,33184088,robot_6,-3.594,1.559
1784042635,33196790,robot_5,1.742,-2.552
1784042635,33209869,robot_2,-2.230,-2.724
1784042635,33224093,robot_1,3.345,-2.259
1784042635,33236778,robot_9,-1.335,2.372
1784042635,256500518,robot_0,-0.005,0.410
1784042635,256544469,robot_3,1.071,2.699
1784042635,256563127,robot_8,2.360,-2.456
1784042635,256577232,robot_4,2.556,2.729
1784042635,256592234,robot_7,-2.979,-0.861
1784042635,256607461,robot_6,-3.637,1.553
1784042635,256621021,robot_5,1.717,-2.515
1784042635,256634553,robot_2,-2.256,-2.689
1784042635,256647959,robot_1,3.378,-2.288
1784042635,256662004,robot_9,-1.291,2.376
1784042635,472540975,robot_0,0.021,0.374
1784042635,472600879,robot_3,1.073,2.655
1784042635,472615444,robot_8,2.360,-2.456
1784042635,472628367,robot_4,2.582,2.765
1784042635,472640781,robot_7,-3.019,-0.844
1784042635,472666714,robot_6,-3.681,1.547
1784042635,472679154,robot_5,1.693,-2.479
1784042635,472691936,robot_2,-2.282,-2.653
1784042635,472704811,robot_1,3.410,-2.318
1784042635,472716419,robot_9,-1.247,2.381
1784042635,686569202,robot_0,0.045,0.340
1784042635,686605096,robot_3,1.075,2.613
1784042635,686621413,robot_8,2.361,-2.455
1784042635,686634269,robot_4,2.606,2.798
1784042635,686645632,robot_7,-3.058,-0.828
1784042635,686658237,robot_6,-3.722,1.541
1784042635,686669791,robot_5,1.669,-2.444
1784042635,686681432,robot_2,-2.307,-2.620
1784042635,686694032,robot_1,3.442,-2.346
1784042635,686706390,robot_9,-1.206,2.386
1784042635,900498982,robot_0,0.070,0.304
1784042635,900529030,robot_3,1.078,2.569
1784042635,900543944,robot_8,2.361,-2.455
1784042635,900556747,robot_4,2.632,2.834
1784042635,900568233,robot_7,-3.099,-0.811
1784042635,900580585,robot_6,-3.766,1.536
1784042635,900592304,robot_5,1.645,-2.408
1784042635,900603533,robot_2,-2.333,-2.584
1784042635,900615830,robot_1,3.474,-2.375
1784042635,900626668,robot_9,-1.162,2.391
1784042636,102094412,robot_0,0.094,0.271
1784042636,102127409,robot_3,1.079,2.529
1784042636,102143312,robot_8,2.362,-2.456
1784042636,102155990,robot_4,2.656,2.866
1784042636,102168445,robot_7,-3.135,-0.796
1784042636,102182341,robot_6,-3.806,1.530
1784042636,102194788,robot_5,1.622,-2.374
1784042636,102206583,robot_2,-2.357,-2.552
1784042636,102218829,robot_1,3.504,-2.402
1784042636,102230734,robot_9,-1.122,2.395
1784042636,302736472,robot_0,0.117,0.239
1784042636,302773261,robot_3,1.081,2.489
1784042636,302790494,robot_8,2.357,-2.482
1784042636,302804179,robot_4,2.679,2.899
1784042636,302816666,robot_7,-3.172,-0.780
1784042636,302830758,robot_6,-3.845,1.525
1784042636,302844738,robot_5,1.600,-2.341
1784042636,302856993,robot_2,-2.381,-2.520
1784042636,302868941,robot_1,3.534,-2.429
1784042636,302880548,robot_9,-1.082,2.399
1784042636,505879541,robot_0,0.140,0.206
1784042636,505918772,robot_3,1.083,2.449
1784042636,505939419,robot_8,2.350,-2.521
1784042636,505956411,robot_4,2.703,2.931
1784042636,505971409,robot_7,-3.209,-0.765
1784042636,505987163,robot_6,-3.885,1.519
1784042636,506003604,robot_5,1.578,-2.308
1784042636,506129391,robot_2,-2.404,-2.488
1784042636,506215142,robot_1,3.564,-2.455
1784042636,506261475,robot_9,-1.043,2.404
1784042636,724965588,robot_0,0.165,0.170
1784042636,725007513,robot_3,1.085,2.405
1784042636,725024046,robot_8,2.342,-2.565
1784042636,725036327,robot_4,2.729,2.967
1784042636,725049511,robot_7,-3.250,-0.748
1784042636,725061744,robot_6,-3.929,1.514
1784042636,725073155,robot_5,1.553,-2.272
1784042636,725086876,robot_2,-2.430,-2.452
1784042636,725099783,robot_1,3.596,-2.485
1784042636,725111240,robot_9,-0.999,2.409
1784042636,949964504,robot_0,0.191,0.134
1784042636,950045075,robot_3,1.087,2.361
1784042636,950087648,robot_8,2.334,-2.608
1784042636,950123287,robot_4,2.755,3.002
1784042636,950157302,robot_7,-3.291,-0.731
1784042636,950190184,robot_6,-3.972,1.508
1784042636,950221302,robot_5,1.528,-2.235
1784042636,950253132,robot_2,-2.457,-2.417
1784042636,950284883,robot_1,3.629,-2.514
1784042636,950314832,robot_9,-0.955,2.413
1784042637,168856610,robot_0,0.216,0.098
1784042637,168898946,robot_3,1.090,2.317
1784042637,168917096,robot_8,2.326,-2.651
1784042637,168932979,robot_4,2.781,3.038
1784042637,168947907,robot_7,-3.331,-0.714
1784042637,168961812,robot_6,-4.016,1.502
1784042637,168975795,robot_5,1.504,-2.199
1784042637,168990205,robot_2,-2.483,-2.381
1784042637,169004277,robot_1,3.662,-2.543
1784042637,169018963,robot_9,-0.911,2.418
1784042637,384166310,robot_0,0.242,0.062
1784042637,384209344,robot_3,1.092,2.273
1784042637,384226788,robot_8,2.318,-2.695
1784042637,384240796,robot_4,2.806,3.073
1784042637,384255635,robot_7,-3.372,-0.697
1784042637,384269551,robot_6,-4.059,1.496
1784042637,384284338,robot_5,1.479,-2.162
1784042637,384297597,robot_2,-2.509,-2.346
1784042637,384311206,robot_1,3.695,-2.573
1784042637,384325753,robot_9,-0.868,2.423
1784042637,593307229,robot_0,0.266,0.028
1784042637,593348284,robot_3,1.094,2.231
1784042637,593367524,robot_8,2.310,-2.736
1784042637,593382511,robot_4,2.831,3.107
1784042637,593397640,robot_7,-3.411,-0.681
1784042637,593414319,robot_6,-4.101,1.490
1784042637,593486468,robot_5,1.456,-2.127
1784042637,593561498,robot_2,-2.534,-2.312
1784042637,593587501,robot_1,3.726,-2.601
1784042637,593607158,robot_9,-0.826,2.427
1784042637,806211371,robot_0,0.290,-0.006
1784042637,806275589,robot_3,1.096,2.189
1784042637,806295278,robot_8,2.303,-2.777
1784042637,806314598,robot_4,2.856,3.141
1784042637,806333531,robot_7,-3.449,-0.665
1784042637,806351775,robot_6,-4.143,1.485
1784042637,806371993,robot_5,1.432,-2.093
1784042637,806387247,robot_2,-2.559,-2.278
1784042637,806402935,robot_1,3.757,-2.629
1784042637,806444314,robot_9,-0.784,2.432
1784042638,11815936,robot_0,0.315,-0.040
1784042638,11853466,robot_3,1.098,2.147
1784042638,11871699,robot_8,2.295,-2.818
1784042638,11885393,robot_4,2.881,3.175
1784042638,11899645,robot_7,-3.488,-0.649
1784042638,11913522,robot_6,-4.184,1.479
1784042638,11926800,robot_5,1.409,-2.058
1784042638,11940031,robot_2,-2.584,-2.245
1784042638,11952860,robot_1,3.788,-2.657
1784042638,11966172,robot_9,-0.742,2.437
1784042638,214438671,robot_0,0.338,-0.073
1784042638,214479301,robot_3,1.100,2.107
1784042638,214497574,robot_8,2.288,-2.858
1784042638,214511835,robot_4,2.904,3.208
1784042638,214525462,robot_7,-3.525,-0.633
1784042638,214538034,robot_6,-4.224,1.474
1784042638,214551584,robot_5,1.386,-2.025
1784042638,214574571,robot_2,-2.607,-2.212
1784042638,214588556,robot_1,3.818,-2.684
1784042638,214610118,robot_9,-0.703,2.441
1784042638,421244391,robot_0,0.362,-0.107
1784042638,421282157,robot_3,1.102,2.065
1784042638,421299090,robot_8,2.280,-2.899
1784042638,421312833,robot_4,2.929,3.242
1784042638,421326039,robot_7,-3.564,-0.617
1784042638,421338747,robot_6,-4.265,1.468
1784042638,421351048,robot_5,1.363,-1.990
1784042638,421367233,robot_2,-2.632,-2.179
1784042638,421381676,robot_1,3.849,-2.712
1784042638,421397730,robot_9,-0.661,2.446
1784042638,622020202,robot_0,0.385,-0.140
1784042638,622057229,robot_3,1.103,2.025
