time_s,coverage_pct
106.480,64.583
106.964,66.667
107.471,66.667
107.974,66.667
108.475,66.667
108.966,66.667
109.490,66.667
109.974,66.667
110.481,66.667
110.973,66.667
111.482,66.667
111.967,66.667
112.462,66.667
112.966,66.667
113.462,66.667
113.973,66.667
114.480,66.667
114.974,66.667
115.467,66.667
115.965,66.667
116.468,66.667
116.965,66.667
117.463,66.667
117.978,66.667
118.479,66.667
118.972,66.667
119.462,66.667
119.975,66.667
120.481,66.667
120.974,66.667
121.476,66.667
121.978,66.667
122.470,66.667
122.966,66.667
123.481,66.667
123.986,66.667
124.473,66.667
124.987,66.667
125.464,66.667
125.971,66.667
126.465,66.667
126.974,66.667
127.466,68.750
127.975,68.750
128.474,68.750
128.968,68.750
129.472,68.750
129.962,68.750
130.469,68.750
130.962,68.750
131.478,68.750
131.971,68.750
132.477,68.750
132.966,68.750
133.471,68.750
133.975,68.750
134.479,68.750
134.967,68.750
135.478,68.750
135.979,68.750
136.461,68.750
136.975,68.750
137.481,68.750
137.978,68.750
138.476,68.750
138.962,68.750
139.467,68.750
139.975,68.750
140.462,68.750
140.970,68.750
141.484,68.750
141.972,70.833
142.476,70.833
142.970,70.833
143.476,70.833
143.975,70.833
144.463,70.833
144.965,70.833
145.498,70.833
145.974,70.833
146.480,70.833
146.963,70.833
147.473,70.833
147.967,70.833
148.468,70.833
148.964,70.833
149.467,70.833
149.966,70.833
150.464,70.833
150.962,70.833
151.481,70.833
151.966,70.833
152.480,70.833
152.974,70.833
153.472,70.833
153.988,70.833
154.474,70.833
154.968,70.833
155.478,70.833
155.968,70.833
156.483,70.833
156.979,70.833
157.474,70.833
157.965,70.833
158.470,70.833
158.980,70.833
159.463,70.833
159.984,70.833
160.464,70.833
160.980,70.833
161.485,70.833
161.974,70.833
162.479,70.833
162.967,70.833
163.495,70.833
163.964,70.833
164.474,70.833
164.964,70.833
165.469,70.833
165.969,70.833
166.464,70.833
166.971,75.000
167.467,75.000
167.969,75.000
168.479,75.000
168.976,75.000
169.462,75.000
169.975,75.000
170.473,75.000
170.968,75.000
171.464,75.000
171.968,75.000
172.476,75.000
172.972,75.000
173.475,75.000
173.965,75.000
174.468,75.000
174.965,75.000
175.474,75.000
175.970,75.000
176.463,75.000
176.976,75.000
177.499,77.083
177.983,77.083
178.471,77.083
178.981,77.083
179.475,77.083
179.967,77.083
180.463,77.083
180.997,77.083
181.480,77.083
181.961,77.083
182.475,77.083
182.975,77.083
183.470,77.083
183.988,77.083
184.486,77.083
184.969,77.083
185.470,77.083
185.962,79.167
186.462,79.167
186.965,79.167
187.463,79.167
187.965,79.167
188.485,79.167
188.965,79.167
189.476,79.167
189.974,79.167
190.480,79.167
190.971,79.167
191.480,79.167
191.992,79.167
192.469,79.167
192.972,79.167
193.470,79.167
193.964,79.167
194.478,81.250
194.989,81.250
195.483,83.333
195.962,83.333
196.470,83.333
196.992,83.333
197.478,83.333
197.965,83.333
198.463,83.333
198.967,83.333
199.468,83.333
199.976,83.333
200.472,83.333
200.981,83.333
201.473,83.333
201.973,83.333
202.467,83.333
202.976,83.333
203.468,83.333
203.972,83.333
204.462,83.333
204.961,83.333
205.472,83.333
205.968,83.333
206.464,83.333
206.971,83.333
207.470,83.333
207.979,83.333
208.473,83.333
208.976,83.333
209.475,85.417
209.978,85.417
210.470,85.417
210.974,85.417
211.469,85.417
211.970,85.417
212.474,85.417
212.973,85.417
213.466,85.417
213.979,85.417
214.462,85.417
214.980,85.417
215.467,87.500
215.983,87.500
216.489,87.500
216.961,87.500
217.492,87.500
217.980,87.500
218.478,87.500
218.984,87.500
219.465,87.500
219.973,87.500
220.468,87.500
220.964,87.500
221.466,87.500
221.962,87.500
222.477,87.500
222.973,87.500
223.483,87.500
223.972,87.500
224.467,87.500
224.962,87.500
225.475,87.500
225.962,87.500
226.479,87.500
226.968,87.500
227.480,87.500
227.972,87.500
228.483,87.500
228.971,87.500
229.461,87.500
229.977,87.500
230.489,87.500
230.963,87.500
231.467,87.500
231.967,87.500
232.466,87.500
232.974,87.500
233.486,87.500
233.969,87.500
234.462,87.500
234.989,87.500
235.480,87.500
235.973,87.500
236.480,87.500
236.978,87.500
237.475,87.500
237.962,87.500
238.461,87.500
238.967,87.500
239.474,87.500
239.965,87.500
240.466,87.500
240.974,87.500
241.474,87.500
241.972,87.500
242.477,87.500
242.970,87.500
243.483,87.500
243.964,87.500
244.465,87.500
244.983,87.500
245.463,87.500
245.989,89.583
246.468,89.583
246.988,89.583
247.470,89.583
247.979,89.583
248.475,89.583
248.979,89.583
249.472,89.583
249.968,89.583
250.483,89.583
250.968,89.583
251.493,89.583
251.969,89.583
252.464,89.583
252.983,89.583
253.488,89.583
253.986,89.583
254.477,89.583
254.969,89.583
255.475,89.583
255.963,89.583
256.466,89.583
256.963,89.583
257.480,89.583
257.961,89.583
258.468,89.583
258.973,89.583
259.484,89.583
259.968,89.583
260.479,89.583
260.976,89.583
261.470,89.583
261.975,89.583
262.470,89.583
263.003,89.583
263.472,89.583
263.967,89.583
264.465,89.583
264.968,89.583
265.469,89.583
265.989,89.583
266.462,89.583
266.976,89.583
267.478,89.583
267.962,89.583
268.466,89.583
268.968,89.583
269.462,89.583
269.975,89.583
270.476,89.583
270.971,89.583
271.478,89.583
271.966,89.583
272.470,89.583
272.976,89.583
273.485,89.583
273.978,89.583
274.462,89.583
274.979,89.583
275.472,89.583
275.968,89.583
276.471,89.583
276.970,89.583
277.466,89.583
277.975,89.583
278.467,89.583
278.963,89.583
279.465,89.583
279.988,89.583
280.473,89.583
280.975,89.583
281.482,89.583
281.974,89.583
282.478,89.583
282.968,89.583
283.481,89.583
283.963,89.583
284.488,89.583
284.983,89.583
285.465,89.583
285.994,89.583
286.472,89.583
286.981,89.583
287.467,89.583
287.966,89.583
288.463,89.583
288.966,89.583
289.473,89.583
289.968,89.583
290.476,89.583
290.990,89.583
291.462,89.583
291.972,89.583
292.469,89.583
292.963,89.583
293.468,89.583
293.981,89.583
294.473,89.583
294.961,89.583
295.470,89.583
295.978,89.583
296.466,89.583
296.965,89.583
297.466,89.583
297.964,89.583
298.474,89.583
298.986,89.583
299.481,89.583
299.985,89.583
300.480,89.583
300.981,89.583
301.471,89.583
301.964,89.583
302.482,89.583
302.962,89.583
303.492,89.583
303.978,89.583
304.466,89.583
304.963,89.583
305.488,89.583
305.973,89.583
306.465,89.583
306.973,89.583
307.462,89.583
307.979,89.583
308.465,89.583
308.965,89.583
309.476,89.583
309.969,89.583
310.464,89.583
310.979,89.583
311.473,89.583
311.973,89.583
312.490,89.583
312.975,89.583
313.478,89.583
313.984,89.583
314.464,89.583
314.982,89.583
315.479,89.583
315.977,89.583
316.462,89.583
316.978,89.583
317.469,89.583
317.982,89.583
318.488,89.583
318.985,89.583
319.471,89.583
319.966,89.583
320.487,89.583
320.966,89.583
321.492,89.583
321.965,89.583
322.478,89.583
322.993,89.583
323.476,89.583
323.972,89.583
324.467,89.583
324.973,89.583
325.466,89.583
325.981,89.583
326.472,89.583
326.979,89.583
327.482,89.583
327.973,89.583
328.467,89.583
328.962,89.583
329.461,89.583
329.968,89.583
330.476,89.583
330.986,89.583
331.473,89.583
331.966,89.583
332.479,89.583
332.975,89.583
333.482,89.583
333.976,89.583
334.480,89.583
334.969,89.583
335.466,89.583
335.967,89.583
336.462,89.583
336.967,89.583
337.467,89.583
337.962,89.583
338.479,89.583
338.975,89.583
339.471,89.583
339.984,89.583
340.480,89.583
340.976,89.583
341.487,89.583
341.984,89.583
342.464,89.583
342.972,89.583
343.462,89.583
343.966,89.583
344.476,89.583
344.961,89.583
345.470,89.583
346.003,89.583
346.484,89.583
346.978,89.583
347.483,89.583
347.977,89.583
348.462,89.583
348.965,89.583
349.479,89.583
349.976,89.583
350.464,89.583
350.965,89.583
351.482,89.583
351.965,89.583
352.475,89.583
352.962,89.583
353.482,89.583
353.983,89.583
354.464,89.583
354.962,89.583
355.471,89.583
355.968,89.583
356.462,89.583
356.976,89.583
357.470,89.583
357.989,89.583
358.472,89.583
358.981,89.583
359.484,89.583
359.984,89.583
360.462,89.583
360.963,89.583
361.482,89.583
361.978,89.583
362.479,89.583
362.967,89.583
363.461,89.583
363.974,89.583
364.473,89.583
364.991,89.583
365.469,89.583
365.975,89.583
366.467,89.583
366.988,89.583
367.462,89.583
367.962,89.583
368.478,89.583
368.965,89.583
369.464,89.583
369.962,89.583
370.478,89.583
371.001,89.583
371.467,89.583
371.964,89.583
372.472,89.583
372.971,89.583
373.475,89.583
373.964,89.583
374.487,89.583
374.983,89.583
375.462,89.583
375.967,89.583
376.467,89.583
376.970,89.583
377.465,89.583
377.977,89.583
378.484,89.583
378.988,89.583
379.466,89.583
379.971,89.583
380.469,89.583
380.979,89.583
381.476,89.583
381.964,89.583
382.464,89.583
382.975,89.583
383.476,89.583
383.968,89.583
384.468,89.583
384.965,89.583
385.473,89.583
385.964,89.583
386.464,89.583
386.971,89.583
387.464,89.583
387.976,89.583
388.465,89.583
388.983,89.583
389.466,89.583
389.967,89.583
390.466,89.583
390.961,89.583
391.480,89.583
391.969,89.583
392.476,89.583
392.965,89.583
393.490,89.583
393.975,89.583
394.479,89.583
394.975,89.583
395.469,89.583
395.961,89.583
396.471,89.583
396.972,89.583
397.473,89.583
398.007,89.583
398.483,89.583
398.973,89.583
399.465,89.583
399.975,89.583
400.476,89.583
400.972,89.583
401.481,89.583
401.966,89.583
402.471,89.583
402.964,89.583
403.474,89.583
403.970,89.583
404.467,89.583
404.986,89.583
405.488,89.583
405.963,89.583
406.473,89.583
406.968,89.583
407.484,89.583
407.973,89.583
408.472,89.583
408.994,89.583
409.465,89.583
409.965,89.583
410.473,89.583
410.986,89.583
411.467,89.583
411.962,89.583
412.491,89.583
412.974,89.583
413.464,89.583
413.966,89.583
414.473,89.583
414.983,89.583
415.467,89.583
415.962,89.583
416.482,89.583
416.966,89.583
417.470,89.583
417.982,89.583
418.485,89.583
418.963,89.583
419.484,89.583
419.963,89.583
420.472,89.583
420.967,89.583
421.469,89.583
421.972,89.583
422.476,89.583
422.973,89.583
423.465,89.583
423.971,89.583
424.467,89.583
424.982,89.583
425.465,89.583
425.962,89.583
426.463,89.583
426.976,89.583
427.468,89.583
427.965,89.583
428.471,89.583
428.962,89.583
429.472,89.583
429.976,89.583
430.466,89.583
430.968,89.583
431.470,89.583
431.974,89.583
432.469,89.583
432.968,89.583
433.466,89.583
433.962,89.583
434.481,89.583
434.968,89.583
435.480,89.583
435.967,89.583
436.480,89.583
436.988,89.583
437.484,89.583
437.962,89.583
438.481,89.583
438.970,89.583
439.469,89.583
439.964,89.583
440.473,89.583
440.980,89.583
441.468,89.583
441.969,89.583
442.474,89.583
442.982,89.583
443.478,89.583
443.966,89.583
444.492,89.583
444.983,89.583
445.464,89.583
445.972,89.583
446.480,89.583
446.966,89.583
447.463,89.583
447.980,89.583
448.469,89.583
448.979,89.583
449.472,89.583
449.970,89.583
450.481,89.583
450.980,89.583
451.475,89.583
451.972,89.583
452.465,89.583
452.981,89.583
453.465,89.583
453.964,89.583
454.463,89.583
454.963,89.583
455.476,89.583
455.975,89.583
456.483,89.583
456.968,89.583
457.469,89.583
457.964,89.583
458.470,89.583
458.970,89.583
459.469,89.583
459.981,89.583
460.465,89.583
460.983,89.583
461.477,89.583
461.962,89.583
462.479,89.583
462.980,89.583
463.477,89.583
463.962,89.583
464.488,89.583
464.985,89.583
465.492,89.583
465.980,89.583
466.479,89.583
466.973,89.583
467.470,89.583
467.963,89.583
468.484,89.583
468.976,89.583
469.479,89.583
469.979,89.583
470.463,89.583
470.969,89.583
471.497,89.583
471.964,89.583
472.484,89.583
472.965,89.583
473.467,89.583
473.964,89.583
474.476,89.583
474.977,89.583
475.493,89.583
475.972,89.583
476.468,89.583
476.978,89.583
477.464,89.583
477.972,89.583
478.462,89.583
478.978,89.583
479.471,89.583
479.969,89.583
480.467,89.583
480.981,89.583
481.468,89.583
481.978,89.583
482.481,89.583
482.971,89.583
483.464,89.583
483.969,89.583
484.480,89.583
484.985,89.583
485.473,89.583
485.965,89.583
486.491,89.583
486.972,89.583
487.481,89.583
487.970,89.583
488.481,89.583
488.984,89.583
489.465,89.583
490.001,89.583
490.486,89.583
490.983,89.583
491.486,89.583
491.972,89.583
492.468,89.583
492.971,89.583
493.475,89.583
493.999,89.583
494.490,89.583
494.974,89.583
495.471,89.583
495.966,89.583
496.465,89.583
496.963,89.583
497.470,89.583
497.974,89.583
498.479,89.583
498.970,89.583
499.483,89.583
499.973,89.583
500.463,89.583
500.970,89.583
501.471,89.583
501.963,89.583
502.487,89.583
502.967,89.583
503.464,89.583
503.962,89.583
504.475,89.583
504.965,89.583
505.468,89.583
505.982,89.583
506.487,89.583
506.976,89.583
507.468,89.583
507.973,89.583
508.471,89.583
508.976,89.583
509.493,89.583
509.980,89.583
510.471,89.583
510.968,89.583
511.482,89.583
511.963,89.583
512.491,89.583
512.990,89.583
513.463,89.583
513.974,89.583
514.476,89.583
514.975,89.583
515.467,89.583
515.975,89.583
516.469,89.583
516.973,89.583
517.481,89.583
517.962,89.583
518.467,89.583
518.971,89.583
519.462,89.583
519.978,89.583
520.487,89.583
520.968,89.583
521.477,89.583
521.971,89.583
522.467,89.583
522.972,89.583
523.475,89.583
523.973,89.583
524.478,89.583
524.986,89.583
525.465,89.583
525.973,89.583
526.486,89.583
526.989,89.583
527.473,89.583
527.970,89.583
528.486,89.583
528.982,89.583
529.488,89.583
529.972,89.583
530.471,89.583
530.970,89.583
531.481,89.583
531.965,89.583
532.478,89.583
532.994,89.583
533.484,89.583
533.985,89.583
534.466,89.583
534.962,89.583
535.474,89.583
535.962,89.583
536.478,89.583
536.971,89.583
537.464,89.583
537.972,89.583
538.484,89.583
538.962,89.583
539.470,89.583
539.963,89.583
540.477,89.583
540.980,89.583
541.471,89.583
541.978,89.583
542.467,89.583
542.962,89.583
543.467,89.583
543.970,89.583
544.482,89.583
544.985,89.583
545.470,89.583
545.983,89.583
546.474,89.583
546.977,89.583
547.467,89.583
547.970,89.583
548.478,89.583
548.967,89.583
549.475,89.583
549.979,89.583
550.478,89.583
550.963,89.583
551.483,89.583
551.966,89.583
552.482,89.583
552.990,89.583
553.485,89.583
553.971,89.583
554.488,89.583
554.974,89.583
555.475,89.583
555.978,89.583
556.462,89.583
556.973,89.583
557.464,89.583
557.973,89.583
558.487,89.583
558.969,89.583
559.465,89.583
559.977,89.583
560.472,89.583
560.965,89.583
561.470,89.583
561.983,89.583
562.468,89.583
562.962,89.583
563.472,89.583
563.963,89.583
564.482,89.583
564.972,89.583
565.475,89.583
565.967,89.583
566.473,89.583
566.984,89.583
567.476,89.583
567.987,89.583
568.485,89.583
568.966,89.583
569.479,89.583
569.981,89.583
570.478,89.583
570.978,89.583
571.476,89.583
571.971,89.583
572.462,89.583
572.981,89.583
573.482,89.583
573.981,89.583
574.471,89.583
574.974,89.583
575.481,89.583
575.973,89.583
576.462,89.583
576.972,89.583
577.482,89.583
577.968,89.583
578.470,89.583
578.972,89.583
579.464,89.583
579.981,89.583
580.484,89.583
580.971,89.583
581.467,89.583
581.983,89.583
582.470,89.583
582.986,89.583
583.488,89.583
583.965,89.583
584.470,89.583
584.978,89.583
585.464,89.583
585.964,89.583
586.470,89.583
586.979,89.583
587.465,89.583
587.970,89.583
588.474,89.583
588.970,89.583
589.474,89.583
590.003,89.583
590.471,89.583
590.963,89.583
591.463,89.583
591.964,89.583
592.488,89.583
592.966,89.583
593.481,89.583
593.984,89.583
594.481,89.583
594.968,89.583
595.465,89.583
595.974,89.583
596.495,89.583
596.969,89.583
597.473,89.583
597.993,89.583
598.463,89.583
598.964,89.583
599.469,89.583
599.981,89.583
600.470,89.583
600.471,89.583
