stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789400083,746935140,161.300,robot_2,-0.869,-0.307
1789400083,747015592,161.300,robot_1,-0.256,2.883
1789400083,747062682,161.300,robot_0,0.454,-1.393
1789400083,747103993,161.300,robot_2_carried_generic_box,-0.865,-0.311
1789400083,747149120,161.300,robot_0_carried_generic_box,0.447,-1.355
1789400083,747187236,161.300,robot_1_carried_generic_box,-0.239,2.876
1789400083,967671552,161.521,robot_2,-0.884,-0.295
1789400083,967790459,161.521,robot_1,-0.284,2.896
1789400083,967840533,161.521,robot_0,0.462,-1.432
1789400083,967882319,161.521,robot_2_carried_generic_box,-0.869,-0.307
1789400083,967922450,161.521,robot_0_carried_generic_box,0.452,-1.382
1789400083,967954993,161.521,robot_1_carried_generic_box,-0.242,2.878
1789400084,176614866,161.729,robot_2,-0.907,-0.277
1789400084,176712996,161.730,robot_1,-0.309,2.909
1789400084,176762231,161.730,robot_0,0.468,-1.461
1789400084,176807871,161.730,robot_2_carried_generic_box,-0.872,-0.305
1789400084,176854121,161.730,robot_0_carried_generic_box,0.458,-1.411
1789400084,176886425,161.730,robot_1_carried_generic_box,-0.266,2.888
1789400084,388802500,161.942,robot_2,-0.931,-0.259
1789400084,388894357,161.942,robot_1,-0.321,2.916
1789400084,388950307,161.942,robot_0,0.474,-1.490
1789400084,388997296,161.942,robot_2_carried_generic_box,-0.893,-0.288
1789400084,389063733,161.942,robot_0_carried_generic_box,0.466,-1.449
1789400084,389098642,161.942,robot_1_carried_generic_box,-0.291,2.900
1789400084,591764031,162.145,robot_2,-0.953,-0.242
1789400084,591858003,162.145,robot_1,-0.348,2.933
1789400084,591900054,162.145,robot_0,0.482,-1.526
1789400084,591939282,162.145,robot_2_carried_generic_box,-0.912,-0.273
1789400084,591978567,162.145,robot_0_carried_generic_box,0.470,-1.470
1789400084,592009775,162.145,robot_1_carried_generic_box,-0.318,2.915
1789400084,807176831,162.360,robot_2,-0.971,-0.229
1789400084,807270106,162.360,robot_1,-0.367,2.946
1789400084,807315239,162.360,robot_0,0.489,-1.561
1789400084,807359019,162.360,robot_2_carried_generic_box,-0.941,-0.252
1789400084,807405542,162.360,robot_0_carried_generic_box,0.478,-1.508
1789400084,807438344,162.360,robot_1_carried_generic_box,-0.338,2.927
1789400085,43844380,162.597,robot_2,-0.982,-0.221
1789400085,43937797,162.597,robot_1,-0.368,2.946
1789400085,43983226,162.597,robot_0,0.497,-1.599
1789400085,44032194,162.597,robot_2_carried_generic_box,-0.958,-0.239
1789400085,44079980,162.597,robot_0_carried_generic_box,0.486,-1.546
1789400085,44115393,162.597,robot_1_carried_generic_box,-0.361,2.942
1789400085,252281902,162.805,robot_2,-1.010,-0.203
1789400085,252372267,162.805,robot_1,-0.380,2.956
1789400085,252418084,162.805,robot_0,0.503,-1.631
1789400085,252465373,162.805,robot_2_carried_generic_box,-0.972,-0.229
1789400085,252514388,162.805,robot_0_carried_generic_box,0.493,-1.581
1789400085,252550339,162.805,robot_1_carried_generic_box,-0.367,2.946
1789400085,455505726,163.008,robot_2,-1.038,-0.184
1789400085,455621676,163.008,robot_1,-0.406,2.980
1789400085,455672184,163.009,robot_0,0.511,-1.667
1789400085,455726456,163.009,robot_2_carried_generic_box,-0.990,-0.216
1789400085,455781647,163.009,robot_0_carried_generic_box,0.499,-1.611
1789400085,455820756,163.009,robot_1_carried_generic_box,-0.368,2.946
1789400085,689433120,163.242,robot_2,-1.056,-0.173
1789400085,689522999,163.242,robot_1,-0.434,3.005
1789400085,689560880,163.242,robot_0,0.518,-1.701
1789400085,689607384,163.242,robot_2_carried_generic_box,-1.027,-0.191
1789400085,689642445,163.242,robot_0_carried_generic_box,0.508,-1.652
1789400085,689671734,163.243,robot_1_carried_generic_box,-0.400,2.974
1789400085,899984890,163.453,robot_2,-1.089,-0.152
1789400085,900074402,163.453,robot_1,-0.444,3.014
1789400085,900112836,163.453,robot_0,0.521,-1.717
1789400085,900155264,163.453,robot_2_carried_generic_box,-1.045,-0.179
1789400085,900191550,163.453,robot_0_carried_generic_box,0.515,-1.687
1789400085,900230918,163.453,robot_1_carried_generic_box,-0.426,2.998
1789400086,130021193,163.683,robot_2,-1.109,-0.139
1789400086,130120428,163.683,robot_1,-0.461,3.031
1789400086,130160637,163.683,robot_0,0.527,-1.739
1789400086,130209080,163.683,robot_2_carried_generic_box,-1.068,-0.165
1789400086,130696396,163.684,robot_0_carried_generic_box,0.519,-1.708
1789400086,131355097,163.684,robot_1_carried_generic_box,-0.440,3.010
1789400086,347073403,163.902,robot_2,-1.146,-0.117
1789400086,349452291,163.902,robot_1,-0.493,3.063
1789400086,349504536,163.902,robot_0,0.531,-1.755
1789400086,349554630,163.902,robot_2_carried_generic_box,-1.095,-0.148
1789400086,349605084,163.902,robot_0_carried_generic_box,0.525,-1.730
1789400086,349647609,163.902,robot_1_carried_generic_box,-0.447,3.017
1789400086,559899618,164.113,robot_2,-1.159,-0.108
1789400086,559993812,164.113,robot_1,-0.509,3.078
1789400086,560041932,164.113,robot_0,0.540,-1.786
1789400086,560093757,164.113,robot_2_carried_generic_box,-1.124,-0.130
1789400086,560155503,164.113,robot_0_carried_generic_box,0.527,-1.742
1789400086,560195810,164.113,robot_1_carried_generic_box,-0.465,3.035
1789400086,777024177,164.330,robot_2,-1.193,-0.089
1789400086,777114716,164.330,robot_1,-0.509,3.079
1789400086,777149639,164.330,robot_0,0.546,-1.808
1789400086,777189789,164.330,robot_2_carried_generic_box,-1.153,-0.112
1789400086,777226643,164.330,robot_0_carried_generic_box,0.534,-1.766
1789400086,777257858,164.330,robot_1_carried_generic_box,-0.505,3.075
1789400086,986990097,164.540,robot_2,-1.201,-0.084
1789400086,987081083,164.540,robot_1,-0.509,3.079
1789400086,987128522,164.540,robot_0,0.556,-1.838
1789400086,987178602,164.540,robot_2_carried_generic_box,-1.168,-0.103
1789400086,987225297,164.540,robot_0_carried_generic_box,0.543,-1.795
1789400086,987262414,164.540,robot_1_carried_generic_box,-0.509,3.079
1789400087,224557563,164.777,robot_2,-1.223,-0.072
1789400087,224658725,164.778,robot_1,-0.509,3.079
1789400087,224705709,164.778,robot_0,0.568,-1.876
1789400087,224754487,164.778,robot_2_carried_generic_box,-1.201,-0.084
1789400087,224799000,164.778,robot_0_carried_generic_box,0.554,-1.833
1789400087,224837423,164.778,robot_1_carried_generic_box,-0.509,3.079
1789400087,453506347,165.006,robot_2,-1.257,-0.055
1789400087,453593662,165.018,robot_1,-0.509,3.080
1789400087,465238073,165.018,robot_0,0.575,-1.900
1789400087,465303436,165.018,robot_2_carried_generic_box,-1.206,-0.082
1789400087,465354917,165.018,robot_0_carried_generic_box,0.561,-1.856
1789400087,465396674,165.018,robot_1_carried_generic_box,-0.509,3.079
1789400087,698255358,165.251,robot_2,-1.275,-0.046
1789400087,698343951,165.251,robot_1,-0.509,3.080
1789400087,698386124,165.251,robot_0,0.581,-1.916
1789400087,698432178,165.251,robot_2_carried_generic_box,-1.242,-0.063
1789400087,698477743,165.251,robot_0_carried_generic_box,0.573,-1.893
1789400087,698514992,165.251,robot_1_carried_generic_box,-0.509,3.079
1789400087,914407981,165.467,robot_2,-1.307,-0.030
1789400087,914499271,165.467,robot_1,-0.509,3.080
1789400087,914545283,165.467,robot_0,0.586,-1.929
1789400087,914602335,165.467,robot_2_carried_generic_box,-1.263,-0.052
1789400087,914650255,165.467,robot_0_carried_generic_box,0.576,-1.901
1789400087,914693953,165.468,robot_1_carried_generic_box,-0.509,3.080
1789400088,138128842,165.691,robot_2,-1.342,-0.013
1789400088,138238403,165.691,robot_1,-0.509,3.080
1789400088,138287427,165.691,robot_0,0.595,-1.952
1789400088,138341352,165.691,robot_2_carried_generic_box,-1.291,-0.038
1789400088,138393260,165.691,robot_0_carried_generic_box,0.582,-1.920
1789400088,138435545,165.691,robot_1_carried_generic_box,-0.509,3.080
1789400088,352522405,165.905,robot_2,-1.360,-0.005
1789400088,352622019,165.905,robot_1,-0.509,3.081
1789400088,352665532,165.906,robot_0,0.609,-1.985
1789400088,352709467,165.906,robot_2_carried_generic_box,-1.323,-0.022
1789400088,352747088,165.906,robot_0_carried_generic_box,0.589,-1.937
1789400088,352781625,165.906,robot_1_carried_generic_box,-0.509,3.080
1789400088,581700304,166.135,robot_2,-1.375,0.002
1789400088,581792751,166.135,robot_1,-0.509,3.081
1789400088,581829033,166.135,robot_0,0.622,-2.017
1789400088,581873537,166.135,robot_2_carried_generic_box,-1.354,-0.008
1789400088,581909488,166.135,robot_0_carried_generic_box,0.601,-1.966
1789400088,581939975,166.135,robot_1_carried_generic_box,-0.509,3.080
1789400088,795691066,166.349,robot_2,-1.408,0.016
1789400088,795780570,166.349,robot_1,-0.509,3.081
1789400088,795829146,166.349,robot_0,0.630,-2.037
1789400088,795882084,166.349,robot_2_carried_generic_box,-1.361,-0.004
1789400088,795926339,166.349,robot_0_carried_generic_box,0.611,-1.991
1789400088,795966857,166.349,robot_1_carried_generic_box,-0.509,3.081
1789400089,10252082,166.563,robot_2,-1.434,0.027
1789400089,10337624,166.563,robot_1,-0.509,3.081
1789400089,10388085,166.563,robot_0,0.646,-2.073
1789400089,10480932,166.563,robot_2_carried_generic_box,-1.383,0.006
1789400089,10524257,166.563,robot_0_carried_generic_box,0.625,-2.024
1789400089,16260288,166.569,robot_1_carried_generic_box,-0.509,3.081
1789400089,213439840,166.766,robot_2,-1.445,0.032
1789400089,213522473,166.779,robot_1,-0.509,3.082
1789400089,225889036,166.779,robot_0,0.653,-2.088
1789400089,225997955,166.779,robot_2_carried_generic_box,-1.428,0.025
1789400089,226036325,166.779,robot_0_carried_generic_box,0.634,-2.045
1789400089,226069699,166.779,robot_1_carried_generic_box,-0.509,3.081
1789400089,428883693,166.982,robot_2,-1.472,0.042
1789400089,428960374,166.982,robot_1,-0.509,3.082
1789400089,429006666,166.982,robot_0,0.663,-2.110
1789400089,429061745,166.982,robot_2_carried_generic_box,-1.434,0.028
1789400089,429100794,166.982,robot_0_carried_generic_box,0.648,-2.077
1789400089,429145951,166.982,robot_1_carried_generic_box,-0.509,3.081
1789400089,666167357,167.219,robot_2,-1.503,0.054
1789400089,666249853,167.219,robot_1,-0.509,3.082
1789400089,666292016,167.219,robot_0,0.677,-2.140
1789400089,666349721,167.219,robot_2_carried_generic_box,-1.464,0.039
1789400089,666381235,167.219,robot_0_carried_generic_box,0.657,-2.097
1789400089,666418671,167.219,robot_1_carried_generic_box,-0.509,3.082
1789400089,880495707,167.433,robot_2,-1.519,0.060
1789400089,880568466,167.433,robot_1,-0.509,3.082
1789400089,893223253,167.446,robot_0,0.689,-2.165
1789400089,893336473,167.446,robot_2_carried_generic_box,-1.508,0.056
1789400089,893379272,167.446,robot_0_carried_generic_box,0.667,-2.118
1789400089,893419903,167.446,robot_1_carried_generic_box,-0.509,3.082
1789400090,82374801,167.635,robot_2,-1.519,0.060
1789400090,82460817,167.641,robot_1,-0.510,3.082
1789400090,88067198,167.642,robot_0,0.691,-2.169
1789400090,89714000,167.643,robot_2_carried_generic_box,-1.519,0.060
1789400090,89768520,167.643,robot_0_carried_generic_box,0.683,-2.154
1789400090,89811834,167.643,robot_1_carried_generic_box,-0.509,3.082
1789400090,299118935,167.852,robot_2,-1.523,0.061
1789400090,299196047,167.852,robot_1,-0.510,3.082
1789400090,299236234,167.852,robot_0,0.691,-2.169
1789400090,299286327,167.852,robot_2_carried_generic_box,-1.519,0.060
1789400090,299321434,167.852,robot_0_carried_generic_box,0.690,-2.168
1789400090,299360264,167.852,robot_1_carried_generic_box,-0.509,3.082
1789400090,538040300,168.091,robot_2,-1.551,0.067
1789400090,538118487,168.091,robot_1,-0.510,3.083
1789400090,538161931,168.091,robot_0,0.691,-2.169
1789400090,538217973,168.091,robot_2_carried_generic_box,-1.523,0.061
1789400090,538257436,168.091,robot_0_carried_generic_box,0.691,-2.169
1789400090,538298254,168.091,robot_1_carried_generic_box,-0.510,3.082
1789400090,747995088,168.301,robot_2,-1.580,0.073
1789400090,754581448,168.307,robot_1,-0.517,3.071
1789400090,754687895,168.308,robot_0,0.700,-2.181
1789400090,754753638,168.308,robot_2_carried_generic_box,-1.536,0.064
1789400090,754795510,168.308,robot_0_carried_generic_box,0.691,-2.169
1789400090,754838611,168.308,robot_1_carried_generic_box,-0.510,3.083
1789400090,957842490,168.511,robot_2,-1.613,0.078
1789400090,964950684,168.518,robot_1,-0.533,3.043
1789400090,965087883,168.518,robot_0,0.715,-2.199
1789400090,965156790,168.518,robot_2_carried_generic_box,-1.560,0.069
1789400090,965195071,168.518,robot_0_carried_generic_box,0.693,-2.172
1789400090,965233231,168.518,robot_1_carried_generic_box,-0.510,3.082
1789400091,160226518,168.713,robot_2,-1.643,0.083
1789400091,160302234,168.713,robot_1,-0.547,3.016
1789400091,160340660,168.713,robot_0,0.728,-2.211
1789400091,160390255,168.713,robot_2_carried_generic_box,-1.592,0.075
1789400091,160424621,168.713,robot_0_carried_generic_box,0.698,-2.179
1789400091,160465287,168.713,robot_1_carried_generic_box,-0.518,3.069
1789400091,397423996,168.950,robot_2,-1.675,0.088
1789400091,397508625,168.950,robot_1,-0.565,2.985
1789400091,397548334,168.950,robot_0,0.755,-2.234
1789400091,397616092,168.950,robot_2_carried_generic_box,-1.631,0.081
1789400091,397653437,168.950,robot_0_carried_generic_box,0.722,-2.206
1789400091,397691989,168.951,robot_1_carried_generic_box,-0.544,3.022
1789400091,618825628,169.172,robot_2,-1.680,0.089
1789400091,618927214,169.172,robot_1,-0.581,2.956
1789400091,618976655,169.172,robot_0,0.781,-2.255
1789400091,619035984,169.172,robot_2_carried_generic_box,-1.657,0.085
1789400091,619087520,169.172,robot_0_carried_generic_box,0.746,-2.226
1789400091,619133506,169.172,robot_1_carried_generic_box,-0.557,2.998
1789400091,860284114,169.413,robot_2,-1.696,0.090
1789400091,860380214,169.413,robot_1,-0.589,2.941
1789400091,860422822,169.413,robot_0,0.811,-2.279
1789400091,860477423,169.413,robot_2_carried_generic_box,-1.680,0.089
1789400091,860521182,169.413,robot_0_carried_generic_box,0.774,-2.249
1789400091,860559521,169.413,robot_1_carried_generic_box,-0.572,2.972
1789400092,66193807,169.619,robot_2,-1.732,0.093
1789400092,66279586,169.619,robot_1,-0.589,2.941
1789400092,66326040,169.619,robot_0,0.840,-2.301
1789400092,66382840,169.619,robot_2_carried_generic_box,-1.682,0.089
1789400092,66427325,169.619,robot_0_carried_generic_box,0.800,-2.269
1789400092,66474470,169.619,robot_1_carried_generic_box,-0.585,2.948
1789400092,293280672,169.846,robot_2,-1.765,0.095
1789400092,294767567,169.849,robot_1,-0.589,2.941
1789400092,298039789,169.851,robot_0,0.868,-2.323
1789400092,298161914,169.851,robot_2_carried_generic_box,-1.708,0.091
1789400092,298217282,169.851,robot_0_carried_generic_box,0.828,-2.292
1789400092,298258770,169.851,robot_1_carried_generic_box,-0.589,2.941
1789400092,498525156,170.051,robot_2,-1.776,0.096
1789400092,498594338,170.051,robot_1,-0.591,2.939
1789400092,498695799,170.052,robot_0,0.892,-2.341
1789400092,498741069,170.052,robot_2_carried_generic_box,-1.738,0.093
1789400092,498777102,170.052,robot_0_carried_generic_box,0.849,-2.308
1789400092,498810149,170.052,robot_1_carried_generic_box,-0.589,2.941
1789400092,698762627,170.252,robot_2,-1.800,0.097
1789400092,698837896,170.252,robot_1,-0.605,2.924
1789400092,698877173,170.252,robot_0,0.913,-2.358
1789400092,698924295,170.252,robot_2_carried_generic_box,-1.765,0.095
1789400092,698962607,170.252,robot_0_carried_generic_box,0.873,-2.327
1789400092,698996333,170.252,robot_1_carried_generic_box,-0.589,2.941
1789400092,912132577,170.465,robot_2,-1.839,0.098
1789400092,912218453,170.465,robot_1,-0.634,2.899
1789400092,912255995,170.465,robot_0,0.924,-2.367
1789400092,912298601,170.465,robot_2_carried_generic_box,-1.778,0.096
1789400092,912341385,170.465,robot_0_carried_generic_box,0.897,-2.345
1789400092,912382042,170.465,robot_1_carried_generic_box,-0.594,2.935
1789400093,147403982,170.700,robot_2,-1.881,0.100
1789400093,147516441,170.700,robot_1,-0.648,2.887
1789400093,147571522,170.700,robot_0,0.925,-2.367
1789400093,147627711,170.700,robot_2_carried_generic_box,-1.821,0.098
1789400093,147671260,170.701,robot_0_carried_generic_box,0.924,-2.366
1789400093,147704289,170.701,robot_1_carried_generic_box,-0.618,2.912
1789400093,359369638,170.912,robot_2,-1.914,0.101
1789400093,359457833,170.912,robot_1,-0.663,2.876
1789400093,359507348,170.912,robot_0,0.945,-2.379
1789400093,359548094,170.912,robot_2_carried_generic_box,-1.863,0.099
1789400093,359583827,170.933,robot_0_carried_generic_box,0.924,-2.367
1789400093,379808645,170.933,robot_1_carried_generic_box,-0.642,2.892
1789400093,587472333,171.140,robot_2,-1.944,0.102
1789400093,587556821,171.140,robot_1,-0.687,2.860
1789400093,587619334,171.140,robot_0,0.964,-2.390
1789400093,587665243,171.141,robot_2_carried_generic_box,-1.893,0.100
1789400093,587710368,171.141,robot_0_carried_generic_box,0.927,-2.368
1789400093,587745841,171.141,robot_1_carried_generic_box,-0.648,2.887
1789400093,799519378,171.352,robot_2,-1.979,0.103
1789400093,813141335,171.366,robot_1,-0.717,2.840
1789400093,813250167,171.366,robot_0,0.986,-2.400
1789400093,813301744,171.366,robot_2_carried_generic_box,-1.929,0.101
1789400093,813341560,171.366,robot_0_carried_generic_box,0.957,-2.386
1789400093,813371861,171.366,robot_1_carried_generic_box,-0.680,2.865
1789400094,10201018,171.563,robot_2,-2.009,0.104
1789400094,10285743,171.563,robot_1,-0.743,2.823
1789400094,10333837,171.563,robot_0,1.010,-2.411
1789400094,10384554,171.563,robot_2_carried_generic_box,-1.958,0.102
1789400094,10429449,171.563,robot_0_carried_generic_box,0.966,-2.391
1789400094,10467441,171.563,robot_1_carried_generic_box,-0.702,2.850
1789400094,246415856,171.799,robot_2,-2.045,0.105
1789400094,246493953,171.799,robot_1,-0.778,2.800
1789400094,246538477,171.799,robot_0,1.015,-2.413
1789400094,246581777,171.799,robot_2_carried_generic_box,-1.997,0.104
1789400094,246632796,171.799,robot_0_carried_generic_box,1.004,-2.409
1789400094,246669736,171.800,robot_1_carried_generic_box,-0.730,2.832
1789400094,466633940,172.020,robot_2,-2.078,0.106
1789400094,466735087,172.020,robot_1,-0.805,2.783
1789400094,466789467,172.020,robot_0,1.023,-2.416
1789400094,466841587,172.020,robot_2_carried_generic_box,-2.021,0.105
1789400094,466889563,172.020,robot_0_carried_generic_box,1.014,-2.413
1789400094,466928102,172.020,robot_1_carried_generic_box,-0.753,2.817
1789400094,695021335,172.249,robot_2,-2.095,0.107
1789400094,696219563,172.249,robot_1,-0.814,2.776
1789400094,696276134,172.249,robot_0,1.058,-2.426
1789400094,696320191,172.249,robot_2_carried_generic_box,-2.066,0.106
1789400094,696360343,172.249,robot_0_carried_generic_box,1.017,-2.414
1789400094,696392177,172.249,robot_1_carried_generic_box,-0.802,2.784
1789400094,901401249,172.454,robot_2,-2.108,0.107
1789400094,901495981,172.454,robot_1,-0.816,2.775
1789400094,901549062,172.454,robot_0,1.090,-2.435
1789400094,901606147,172.454,robot_2_carried_generic_box,-2.092,0.107
1789400094,901648601,172.454,robot_0_carried_generic_box,1.041,-2.421
1789400094,901687199,172.455,robot_1_carried_generic_box,-0.814,2.776
1789400095,111128189,172.664,robot_2,-2.135,0.106
1789400095,111204608,172.664,robot_1,-0.841,2.762
1789400095,111247178,172.664,robot_0,1.125,-2.443
1789400095,111288783,172.664,robot_2_carried_generic_box,-2.095,0.107
1789400095,111324737,172.664,robot_0_carried_generic_box,1.067,-2.429
1789400095,111353002,172.664,robot_1_carried_generic_box,-0.814,2.776
1789400095,320790049,172.880,robot_2,-2.148,0.105
1789400095,326894674,172.880,robot_1,-0.862,2.752
1789400095,326960701,172.880,robot_0,1.139,-2.447
1789400095,327010011,172.880,robot_2_carried_generic_box,-2.128,0.106
1789400095,327053228,172.880,robot_0_carried_generic_box,1.114,-2.440
1789400095,327092653,172.880,robot_1_carried_generic_box,-0.826,2.770
1789400095,530366163,173.083,robot_2,-2.174,0.104
1789400095,530480078,173.083,robot_1,-0.884,2.742
1789400095,530532456,173.083,robot_0,1.157,-2.451
1789400095,530583735,173.083,robot_2_carried_generic_box,-2.136,0.106
1789400095,530631597,173.083,robot_0_carried_generic_box,1.130,-2.444
1789400095,530664137,173.084,robot_1_carried_generic_box,-0.853,2.756
1789400095,740828324,173.294,robot_2,-2.182,0.103
1789400095,740913076,173.294,robot_1,-0.917,2.728
1789400095,740963666,173.294,robot_0,1.192,-2.459
1789400095,741013243,173.294,robot_2_carried_generic_box,-2.159,0.105
1789400095,741060444,173.294,robot_0_carried_generic_box,1.143,-2.448
1789400095,741098886,173.294,robot_1_carried_generic_box,-0.866,2.750
1789400095,956684160,173.510,robot_2,-2.182,0.103
1789400095,956768031,173.510,robot_1,-0.944,2.716
1789400095,956820831,173.510,robot_0,1.226,-2.466
1789400095,956870480,173.510,robot_2_carried_generic_box,-2.182,0.103
1789400095,956910371,173.510,robot_0_carried_generic_box,1.181,-2.456
1789400095,956938984,173.510,robot_1_carried_generic_box,-0.898,2.736
1789400096,165554711,173.727,robot_2,-2.182,0.103
1789400096,174397892,173.727,robot_1,-0.946,2.715
1789400096,174463804,173.727,robot_0,1.244,-2.470
1789400096,174512307,173.727,robot_2_carried_generic_box,-2.182,0.103
1789400096,174551517,173.727,robot_0_carried_generic_box,1.210,-2.462
1789400096,174586187,173.727,robot_1_carried_generic_box,-0.931,2.722
1789400096,401028692,173.954,robot_2,-2.182,0.103
1789400096,401107790,173.954,robot_1,-0.948,2.714
1789400096,401154423,173.954,robot_0,1.279,-2.477
1789400096,401197160,173.954,robot_2_carried_generic_box,-2.182,0.103
1789400096,401237217,173.954,robot_0_carried_generic_box,1.224,-2.465
1789400096,401268004,173.954,robot_1_carried_generic_box,-0.946,2.715
1789400096,640686976,174.194,robot_2,-2.182,0.104
1789400096,640770910,174.194,robot_1,-0.981,2.705
1789400096,640813145,174.194,robot_0,1.321,-2.485
1789400096,640853170,174.194,robot_2_carried_generic_box,-2.182,0.103
1789400096,640889654,174.194,robot_0_carried_generic_box,1.268,-2.474
1789400096,640919687,174.194,robot_1_carried_generic_box,-0.946,2.715
1789400096,849034351,174.402,robot_2,-2.182,0.104
1789400096,849120686,174.402,robot_1,-1.018,2.697
1789400096,849161689,174.402,robot_0,1.359,-2.492
1789400096,849201934,174.402,robot_2_carried_generic_box,-2.182,0.104
1789400096,849240856,174.402,robot_0_carried_generic_box,1.306,-2.482
1789400096,849275719,174.402,robot_1_carried_generic_box,-0.958,2.711
1789400097,76892843,174.630,robot_2,-2.182,0.104
1789400097,76979439,174.630,robot_1,-1.030,2.694
1789400097,77021175,174.630,robot_0,1.378,-2.496
1789400097,77060031,174.630,robot_2_carried_generic_box,-2.182,0.104
1789400097,77093303,174.630,robot_0_carried_generic_box,1.321,-2.485
1789400097,77123501,174.630,robot_1_carried_generic_box,-0.996,2.702
1789400097,298204120,174.851,robot_2,-2.182,0.104
1789400097,298292450,174.851,robot_1,-1.033,2.694
1789400097,298345286,174.851,robot_0,1.389,-2.498
1789400097,298389893,174.851,robot_2_carried_generic_box,-2.182,0.104
1789400097,298436758,174.851,robot_0_carried_generic_box,1.367,-2.494
1789400097,298481701,174.851,robot_1_carried_generic_box,-1.028,2.695
1789400097,510287786,175.063,robot_2,-2.182,0.104
1789400097,510372362,175.063,robot_1,-1.066,2.690
1789400097,510412808,175.063,robot_0,1.427,-2.503
1789400097,510450333,175.063,robot_2_carried_generic_box,-2.182,0.104
1789400097,510482865,175.063,robot_0_carried_generic_box,1.379,-2.496
1789400097,510510130,175.063,robot_1_carried_generic_box,-1.030,2.694
1789400097,725411973,175.278,robot_2,-2.183,0.104
1789400097,725494662,175.278,robot_1,-1.093,2.687
1789400097,725535212,175.278,robot_0,1.461,-2.508
1789400097,725570031,175.278,robot_2_carried_generic_box,-2.182,0.104
1789400097,725610538,175.278,robot_0_carried_generic_box,1.412,-2.501
1789400097,725637095,175.278,robot_1_carried_generic_box,-1.045,2.692
1789400097,932444976,175.485,robot_2,-2.183,0.104
1789400097,932527394,175.485,robot_1,-1.129,2.684
1789400097,932573447,175.485,robot_0,1.471,-2.509
1789400097,932626167,175.485,robot_2_carried_generic_box,-2.182,0.104
1789400097,932669213,175.486,robot_0_carried_generic_box,1.427,-2.503
1789400097,932701154,175.486,robot_1_carried_generic_box,-1.074,2.689
1789400098,162945060,175.716,robot_2,-2.183,0.104
1789400098,163025155,175.716,robot_1,-1.150,2.682
1789400098,163068705,175.716,robot_0,1.481,-2.510
1789400098,163108001,175.716,robot_2_carried_generic_box,-2.183,0.104
1789400098,163146733,175.716,robot_0_carried_generic_box,1.471,-2.509
1789400098,163174556,175.716,robot_1_carried_generic_box,-1.105,2.686
1789400098,378294816,175.931,robot_2,-2.183,0.104
1789400098,378375388,175.931,robot_1,-1.188,2.680
1789400098,378419986,175.931,robot_0,1.496,-2.511
1789400098,378461090,175.931,robot_2_carried_generic_box,-2.183,0.104
1789400098,378499646,175.931,robot_0_carried_generic_box,1.471,-2.510
1789400098,378527700,175.931,robot_1_carried_generic_box,-1.138,2.683
1789400098,585878256,176.139,robot_2,-2.183,0.104
1789400098,585964561,176.139,robot_1,-1.211,2.678
1789400098,586015564,176.139,robot_0,1.520,-2.511
1789400098,586060228,176.139,robot_2_carried_generic_box,-2.183,0.104
1789400098,586107323,176.139,robot_0_carried_generic_box,1.488,-2.511
1789400098,586141593,176.139,robot_1_carried_generic_box,-1.167,2.681
1789400098,828152074,176.381,robot_2,-2.183,0.104
1789400098,828228807,176.381,robot_1,-1.243,2.677
1789400098,828269188,176.381,robot_0,1.548,-2.510
1789400098,828307699,176.381,robot_2_carried_generic_box,-2.183,0.104
1789400098,828343112,176.381,robot_0_carried_generic_box,1.498,-2.511
1789400098,828373357,176.381,robot_1_carried_generic_box,-1.201,2.679
1789400099,38229672,176.591,robot_2,-2.184,0.104
1789400099,38321265,176.591,robot_1,-1.284,2.676
1789400099,38366638,176.591,robot_0,1.575,-2.508
1789400099,38408679,176.591,robot_2_carried_generic_box,-2.183,0.104
1789400099,38453823,176.591,robot_0_carried_generic_box,1.535,-2.510
1789400099,38480714,176.591,robot_1_carried_generic_box,-1.234,2.678
1789400099,258205541,176.811,robot_2,-2.184,0.104
1789400099,258288974,176.811,robot_1,-1.317,2.674
1789400099,258336538,176.811,robot_0,1.608,-2.506
1789400099,258379803,176.811,robot_2_carried_generic_box,-2.183,0.104
1789400099,258418532,176.811,robot_0_carried_generic_box,1.553,-2.510
1789400099,258449182,176.811,robot_1_carried_generic_box,-1.246,2.677
1789400099,459069040,177.012,robot_2,-2.184,0.104
1789400099,459156335,177.012,robot_1,-1.345,2.673
1789400099,459199908,177.012,robot_0,1.644,-2.503
1789400099,459275465,177.012,robot_2_carried_generic_box,-2.184,0.104
1789400099,459313494,177.012,robot_0_carried_generic_box,1.587,-2.507
1789400099,459344957,177.012,robot_1_carried_generic_box,-1.284,2.676
1789400099,677027226,177.230,robot_2,-2.184,0.104
1789400099,677113376,177.230,robot_1,-1.353,2.673
1789400099,677173746,177.230,robot_0,1.666,-2.501
1789400099,677221790,177.230,robot_2_carried_generic_box,-2.184,0.104
1789400099,677255612,177.230,robot_0_carried_generic_box,1.620,-2.505
1789400099,677282172,177.232,robot_1_carried_generic_box,-1.317,2.674
1789400099,879681932,177.433,robot_2,-2.184,0.104
1789400099,879766629,177.433,robot_1,-1.380,2.673
1789400099,879803982,177.433,robot_0,1.667,-2.501
1789400099,879848329,177.433,robot_2_carried_generic_box,-2.184,0.104
1789400099,879888236,177.433,robot_0_carried_generic_box,1.650,-2.502
