stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788115885,456509705,34.857,robot_0,0.280,-1.368
1788115885,456569711,34.857,robot_2,-0.054,3.174
1788115885,456596090,34.857,robot_1,1.678,2.408
1788115885,456623774,34.857,robot_0_carried_green_box,0.281,-1.372
1788115885,674231165,35.075,robot_0,0.261,-1.333
1788115885,674290039,35.075,robot_2,-0.103,3.181
1788115885,674317912,35.075,robot_1,1.719,2.437
1788115885,674347003,35.075,robot_0_carried_green_box,0.265,-1.340
1788115885,893485700,35.294,robot_0,0.241,-1.294
1788115885,893526720,35.294,robot_2,-0.151,3.189
1788115885,893542578,35.294,robot_1,1.758,2.465
1788115885,893559749,35.294,robot_0_carried_green_box,0.246,-1.304
1788115886,94004710,35.495,robot_0,0.222,-1.258
1788115886,94064476,35.495,robot_2,-0.211,3.198
1788115886,94090903,35.495,robot_1,1.807,2.500
1788115886,94119917,35.495,robot_0_carried_green_box,0.228,-1.269
1788115886,307171056,35.708,robot_0,0.204,-1.223
1788115886,307212334,35.708,robot_2,-0.256,3.205
1788115886,307228281,35.708,robot_1,1.856,2.534
1788115886,307245015,35.708,robot_0_carried_green_box,0.211,-1.237
1788115886,507474173,35.908,robot_0,0.184,-1.185
1788115886,507514975,35.908,robot_2,-0.300,3.212
1788115886,507534373,35.908,robot_1,1.900,2.565
1788115886,507554152,35.908,robot_0_carried_green_box,0.193,-1.202
1788115886,707715131,36.108,robot_0,0.156,-1.132
1788115886,707772740,36.108,robot_2,-0.360,3.221
1788115886,707798143,36.108,robot_1,1.932,2.588
1788115886,707827945,36.108,robot_0_carried_green_box,0.167,-1.153
1788115886,927883092,36.328,robot_0,0.126,-1.074
1788115886,927939630,36.329,robot_2,-0.408,3.228
1788115886,927963276,36.329,robot_1,1.968,2.614
1788115886,927998448,36.329,robot_0_carried_green_box,0.139,-1.100
1788115887,147410967,36.548,robot_0,0.098,-1.021
1788115887,147452784,36.548,robot_2,-0.451,3.235
1788115887,147466807,36.548,robot_1,2.012,2.646
1788115887,147487452,36.548,robot_0_carried_green_box,0.100,-1.025
1788115887,358916785,36.760,robot_0,0.079,-0.986
1788115887,358983077,36.760,robot_2,-0.491,3.241
1788115887,359008721,36.760,robot_1,2.061,2.680
1788115887,359040233,36.760,robot_0_carried_green_box,0.081,-0.989
1788115887,579199194,36.980,robot_0,0.059,-0.947
1788115887,579262670,36.980,robot_2,-0.556,3.251
1788115887,579287285,36.980,robot_1,2.115,2.719
1788115887,579319039,36.980,robot_0_carried_green_box,0.063,-0.954
1788115887,798864326,37.199,robot_0,0.038,-0.908
1788115887,798928404,37.200,robot_2,-0.607,3.259
1788115887,798954540,37.200,robot_1,2.156,2.748
1788115887,799004183,37.200,robot_0_carried_green_box,0.044,-0.918
1788115888,18269379,37.419,robot_0,0.016,-0.866
1788115888,18309405,37.419,robot_2,-0.657,3.267
1788115888,18336935,37.419,robot_1,2.198,2.778
1788115888,18356182,37.419,robot_0_carried_green_box,0.025,-0.883
1788115888,218580759,37.619,robot_0,-0.011,-0.812
1788115888,218638777,37.619,robot_2,-0.717,3.276
1788115888,218665145,37.619,robot_1,2.247,2.812
1788115888,218695203,37.619,robot_0_carried_green_box,-0.000,-0.834
1788115888,438507930,37.839,robot_0,-0.035,-0.768
1788115888,438544314,37.839,robot_2,-0.782,3.286
1788115888,438567852,37.839,robot_1,2.285,2.839
1788115888,438585273,37.839,robot_0_carried_green_box,-0.026,-0.785
1788115888,638649627,38.039,robot_0,-0.056,-0.727
1788115888,638719160,38.039,robot_2,-0.841,3.295
1788115888,638749190,38.039,robot_1,2.318,2.863
1788115888,638782283,38.039,robot_0_carried_green_box,-0.044,-0.750
1788115888,852893517,38.253,robot_0,-0.084,-0.674
1788115888,852954385,38.254,robot_2,-0.900,3.304
1788115888,852989304,38.254,robot_1,2.351,2.886
1788115888,853025850,38.254,robot_0_carried_green_box,-0.081,-0.680
1788115889,71902834,38.473,robot_0,-0.106,-0.632
1788115889,71962718,38.473,robot_2,-0.966,3.314
1788115889,71997815,38.473,robot_1,2.404,2.924
1788115889,72028025,38.473,robot_0_carried_green_box,-0.102,-0.639
1788115889,285494828,38.686,robot_0,-0.124,-0.597
1788115889,285534380,38.686,robot_2,-1.013,3.321
1788115889,285556639,38.686,robot_1,2.453,2.959
1788115889,285579383,38.686,robot_0_carried_green_box,-0.119,-0.607
1788115889,485742693,38.886,robot_0,-0.143,-0.561
1788115889,485802181,38.886,robot_2,-1.052,3.327
1788115889,485829443,38.886,robot_1,2.502,2.994
1788115889,485858800,38.886,robot_0_carried_green_box,-0.137,-0.572
1788115889,686213265,39.087,robot_0,-0.171,-0.508
1788115889,686251427,39.087,robot_2,-1.092,3.333
1788115889,686267520,39.087,robot_1,2.551,3.029
1788115889,686284899,39.087,robot_0_carried_green_box,-0.163,-0.524
1788115889,905167732,39.306,robot_0,-0.202,-0.449
1788115889,905205228,39.306,robot_2,-1.150,3.343
1788115889,905220762,39.306,robot_1,2.605,3.067
1788115889,905239532,39.306,robot_0_carried_green_box,-0.191,-0.471
1788115890,107051886,39.508,robot_0,-0.228,-0.398
1788115890,107088406,39.508,robot_2,-1.210,3.352
1788115890,107104398,39.508,robot_1,2.654,3.102
1788115890,107123293,39.508,robot_0_carried_green_box,-0.218,-0.417
1788115890,324058256,39.725,robot_0,-0.247,-0.363
1788115890,324127993,39.725,robot_2,-1.269,3.361
1788115890,324157003,39.725,robot_1,2.703,3.137
1788115890,324193176,39.725,robot_0_carried_green_box,-0.238,-0.381
1788115890,534410934,39.935,robot_0,-0.273,-0.313
1788115890,534469737,39.935,robot_2,-1.313,3.368
1788115890,534494143,39.935,robot_1,2.718,3.148
1788115890,534525714,39.935,robot_0_carried_green_box,-0.259,-0.339
1788115890,534549270,39.935,robot_1_carried_blue_box,2.718,3.148
1788115890,753950707,40.155,robot_0,-0.301,-0.260
1788115890,753995562,40.155,robot_2,-1.357,3.374
1788115890,754010098,40.155,robot_1,2.718,3.148
1788115890,754030212,40.155,robot_0_carried_green_box,-0.298,-0.266
1788115890,754044894,40.155,robot_1_carried_blue_box,2.718,3.148
1788115890,973881100,40.374,robot_0,-0.321,-0.221
1788115890,973940503,40.375,robot_2,-1.400,3.381
1788115890,973962587,40.375,robot_1,2.718,3.148
1788115890,974000088,40.375,robot_0_carried_green_box,-0.318,-0.228
1788115890,974024591,40.375,robot_1_carried_blue_box,2.718,3.148
1788115891,174227889,40.575,robot_0,-0.349,-0.169
1788115891,174285643,40.575,robot_2,-1.440,3.387
1788115891,174309015,40.575,robot_1,2.718,3.149
1788115891,174340684,40.575,robot_0_carried_green_box,-0.343,-0.180
1788115891,174365352,40.575,robot_1_carried_blue_box,2.718,3.148
1788115891,384080414,40.785,robot_0,-0.373,-0.122
1788115891,384153587,40.785,robot_2,-1.481,3.394
1788115891,384179309,40.785,robot_1,2.744,3.154
1788115891,384211819,40.785,robot_0_carried_green_box,-0.368,-0.133
1788115891,384234631,40.785,robot_1_carried_blue_box,2.724,3.150
1788115891,584355297,40.985,robot_0,-0.392,-0.087
1788115891,584408036,40.985,robot_2,-1.521,3.400
1788115891,584432787,40.985,robot_1,2.800,3.160
1788115891,584464169,40.985,robot_0_carried_green_box,-0.386,-0.097
1788115891,584483063,40.985,robot_1_carried_blue_box,2.780,3.158
1788115891,803839876,41.204,robot_0,-0.412,-0.048
1788115891,803892112,41.204,robot_2,-1.564,3.407
1788115891,803907405,41.204,robot_1,2.806,3.161
1788115891,803929075,41.205,robot_0_carried_green_box,-0.405,-0.062
1788115891,803941939,41.205,robot_1_carried_blue_box,2.806,3.160
1788115892,24396980,41.425,robot_0,-0.439,0.003
1788115892,24435077,41.425,robot_2,-1.625,3.416
1788115892,24447546,41.425,robot_1,2.806,3.161
1788115892,24467398,41.425,robot_0_carried_green_box,-0.425,-0.023
1788115892,24479442,41.425,robot_1_carried_blue_box,2.806,3.161
1788115892,234792567,41.635,robot_0,-0.466,0.055
1788115892,234850337,41.635,robot_2,-1.679,3.425
1788115892,234896174,41.635,robot_1,2.818,3.157
1788115892,234929524,41.636,robot_0_carried_green_box,-0.453,0.030
1788115892,234950372,41.636,robot_1_carried_blue_box,2.812,3.159
1788115892,453887877,41.854,robot_0,-0.487,0.094
1788115892,453922589,41.855,robot_2,-1.723,3.431
1788115892,453937062,41.855,robot_1,2.875,3.129
1788115892,453956462,41.855,robot_0_carried_green_box,-0.485,0.091
1788115892,453968285,41.855,robot_1_carried_blue_box,2.865,3.134
1788115892,674109087,42.075,robot_0,-0.516,0.149
1788115892,674164521,42.075,robot_2,-1.788,3.442
1788115892,674189549,42.075,robot_1,2.888,3.123
1788115892,674221783,42.075,robot_0_carried_green_box,-0.510,0.139
1788115892,674243103,42.075,robot_1_carried_blue_box,2.886,3.124
1788115892,876765046,42.277,robot_0,-0.542,0.200
1788115892,876803732,42.277,robot_2,-1.844,3.450
1788115892,876819494,42.277,robot_1,2.928,3.094
1788115892,876839209,42.277,robot_0_carried_green_box,-0.537,0.189
1788115892,876850920,42.277,robot_1_carried_blue_box,2.913,3.105
1788115893,76859497,42.477,robot_0,-0.570,0.253
1788115893,76898194,42.477,robot_2,-1.903,3.459
1788115893,76915405,42.478,robot_1,2.956,3.073
1788115893,76941216,42.478,robot_0_carried_green_box,-0.564,0.242
1788115893,76956814,42.478,robot_1_carried_blue_box,2.954,3.074
1788115893,277270667,42.678,robot_0,-0.598,0.306
1788115893,277325200,42.678,robot_2,-1.963,3.469
1788115893,277349863,42.678,robot_1,2.976,3.055
1788115893,277381095,42.678,robot_0_carried_green_box,-0.592,0.296
1788115893,277402397,42.678,robot_1_carried_blue_box,2.964,3.066
1788115893,477443863,42.878,robot_0,-0.621,0.351
1788115893,477499142,42.878,robot_2,-2.022,3.478
1788115893,477525415,42.878,robot_1,3.020,3.014
1788115893,477564779,42.878,robot_0_carried_green_box,-0.618,0.344
1788115893,477587348,42.878,robot_1_carried_blue_box,3.007,3.026
1788115893,696888475,43.097,robot_0,-0.642,0.390
1788115893,696928230,43.098,robot_2,-2.087,3.488
1788115893,696943108,43.098,robot_1,3.069,2.969
1788115893,696977312,43.098,robot_0_carried_green_box,-0.636,0.379
1788115893,697006001,43.098,robot_1_carried_blue_box,3.051,2.985
1788115893,906624595,43.307,robot_0,-0.661,0.427
1788115893,906668944,43.307,robot_2,-2.149,3.498
1788115893,906688855,43.307,robot_1,3.115,2.926
1788115893,906714762,43.307,robot_0_carried_green_box,-0.654,0.413
1788115893,906731735,43.307,robot_1_carried_blue_box,3.093,2.946
1788115894,106849584,43.507,robot_0,-0.686,0.474
1788115894,106907391,43.507,robot_2,-2.193,3.505
1788115894,106931974,43.508,robot_1,3.152,2.891
1788115894,106963953,43.508,robot_0_carried_green_box,-0.674,0.452
1788115894,106993331,43.508,robot_1_carried_blue_box,3.136,2.905
1788115894,326772648,43.727,robot_0,-0.716,0.532
1788115894,326824950,43.727,robot_2,-2.237,3.511
1788115894,326846607,43.727,robot_1,3.162,2.880
1788115894,326868360,43.727,robot_0_carried_green_box,-0.702,0.505
1788115894,326882481,43.727,robot_1_carried_blue_box,3.159,2.884
1788115894,527121424,43.928,robot_0,-0.744,0.585
1788115894,527179288,43.928,robot_2,-2.276,3.518
1788115894,527204821,43.928,robot_1,3.201,2.835
1788115894,527236575,43.928,robot_0_carried_green_box,-0.730,0.559
1788115894,527258631,43.928,robot_1_carried_blue_box,3.197,2.840
1788115894,734733996,44.135,robot_0,-0.772,0.638
1788115894,734772998,44.135,robot_2,-2.333,3.527
1788115894,734788721,44.135,robot_1,3.240,2.789
1788115894,734810738,44.135,robot_0_carried_green_box,-0.758,0.612
1788115894,734834263,44.135,robot_1_carried_blue_box,3.236,2.794
1788115894,936794470,44.337,robot_0,-0.799,0.689
1788115894,936835698,44.337,robot_2,-2.395,3.536
1788115894,936848458,44.337,robot_1,3.270,2.753
1788115894,936868101,44.337,robot_0_carried_green_box,-0.787,0.668
1788115894,936881888,44.337,robot_1_carried_blue_box,3.269,2.754
1788115895,137563829,44.538,robot_0,-0.817,0.725
1788115895,137648103,44.538,robot_2,-2.455,3.546
1788115895,137668602,44.538,robot_1,3.270,2.754
1788115895,137700969,44.538,robot_0_carried_green_box,-0.808,0.707
1788115895,137724984,44.538,robot_1_carried_blue_box,3.270,2.753
1788115895,337585112,44.738,robot_0,-0.843,0.774
1788115895,337647802,44.738,robot_2,-2.496,3.552
1788115895,337672250,44.738,robot_1,3.277,2.740
1788115895,337704350,44.738,robot_0_carried_green_box,-0.829,0.747
1788115895,337729666,44.738,robot_1_carried_blue_box,3.275,2.744
1788115895,556698568,44.957,robot_0,-0.874,0.832
1788115895,556736620,44.957,robot_2,-2.550,3.561
1788115895,556747814,44.957,robot_1,3.301,2.680
1788115895,556766532,44.957,robot_0_carried_green_box,-0.871,0.827
1788115895,556778334,44.957,robot_1_carried_blue_box,3.297,2.691
1788115895,774848931,45.175,robot_0,-0.902,0.885
1788115895,774906129,45.175,robot_2,-2.606,3.570
1788115895,774929932,45.176,robot_1,3.321,2.623
1788115895,774960232,45.176,robot_0_carried_green_box,-0.893,0.869
1788115895,774992398,45.176,robot_1_carried_blue_box,3.315,2.640
1788115895,775016318,45.176,robot_2_carried_red_box,-2.591,3.567
1788115895,994451365,45.395,robot_0,-0.932,0.944
1788115895,994508300,45.395,robot_2,-2.613,3.571
1788115895,994522951,45.395,robot_1,3.343,2.561
1788115895,994541084,45.395,robot_0_carried_green_box,-0.924,0.928
1788115895,994561893,45.395,robot_1_carried_blue_box,3.335,2.583
1788115895,994579112,45.395,robot_2_carried_red_box,-2.613,3.571
1788115896,194786929,45.595,robot_0,-0.960,0.997
1788115896,194848412,45.595,robot_2,-2.589,3.567
1788115896,194871286,45.595,robot_1,3.363,2.504
1788115896,194896904,45.595,robot_0_carried_green_box,-0.952,0.981
1788115896,194921412,45.596,robot_1_carried_blue_box,3.355,2.527
1788115896,194942595,45.596,robot_2_carried_red_box,-2.608,3.570
1788115896,395420022,45.796,robot_0,-0.985,1.045
1788115896,395468321,45.796,robot_2,-2.553,3.561
1788115896,395482718,45.796,robot_1,3.381,2.453
1788115896,395499007,45.796,robot_0_carried_green_box,-0.977,1.029
1788115896,395511300,45.796,robot_1_carried_blue_box,3.373,2.476
1788115896,395520546,45.796,robot_2_carried_red_box,-2.573,3.564
1788115896,595539161,45.996,robot_0,-1.013,1.098
1788115896,595577998,45.996,robot_2,-2.547,3.560
1788115896,595589736,45.996,robot_1,3.401,2.397
1788115896,595605638,45.996,robot_0_carried_green_box,-1.005,1.082
1788115896,595618762,45.996,robot_1_carried_blue_box,3.393,2.419
1788115896,595628575,45.996,robot_2_carried_red_box,-2.538,3.559
1788115896,806107135,46.207,robot_0,-1.036,1.143
1788115896,806154752,46.207,robot_2,-2.601,3.569
1788115896,806171100,46.207,robot_1,3.420,2.342
1788115896,806205234,46.207,robot_0_carried_green_box,-1.030,1.130
1788115896,806223464,46.207,robot_1_carried_blue_box,3.413,2.363
1788115896,806236560,46.207,robot_2_carried_red_box,-2.575,3.565
1788115897,26736734,46.427,robot_0,-1.057,1.182
1788115897,26794702,46.427,robot_2,-2.604,3.569
1788115897,26817713,46.427,robot_1,3.434,2.300
1788115897,26845831,46.427,robot_0_carried_green_box,-1.048,1.164
1788115897,26869418,46.427,robot_1_carried_blue_box,3.432,2.304
1788115897,26889609,46.427,robot_2_carried_red_box,-2.604,3.569
1788115897,247116705,46.648,robot_0,-1.077,1.221
1788115897,247173791,46.648,robot_2,-2.604,3.570
1788115897,247198602,46.648,robot_1,3.442,2.257
1788115897,247228127,46.648,robot_0_carried_green_box,-1.075,1.217
1788115897,247250868,46.648,robot_1_carried_blue_box,3.441,2.265
1788115897,247270504,46.648,robot_2_carried_red_box,-2.604,3.570
1788115897,465891174,46.866,robot_0,-1.106,1.276
1788115897,465933513,46.867,robot_2,-2.604,3.570
1788115897,465947730,46.867,robot_1,3.444,2.203
1788115897,465965442,46.867,robot_0_carried_green_box,-1.101,1.265
1788115897,465985465,46.867,robot_1_carried_blue_box,3.444,2.221
1788115897,466004873,46.867,robot_2_carried_red_box,-2.604,3.570
1788115897,686218956,47.087,robot_0,-1.137,1.334
1788115897,686283640,47.087,robot_2,-2.604,3.571
1788115897,686306635,47.087,robot_1,3.440,2.141
1788115897,686334462,47.087,robot_0_carried_green_box,-1.129,1.319
1788115897,686358965,47.087,robot_1_carried_blue_box,3.442,2.161
1788115897,686457428,47.087,robot_2_carried_red_box,-2.604,3.571
1788115897,895809139,47.296,robot_0,-1.166,1.390
1788115897,895849433,47.296,robot_2,-2.628,3.553
1788115897,895863493,47.296,robot_1,3.436,2.099
1788115897,895881933,47.296,robot_0_carried_green_box,-1.158,1.374
1788115897,895894971,47.296,robot_1_carried_blue_box,3.438,2.115
1788115897,895907660,47.296,robot_2_carried_red_box,-2.608,3.568
1788115898,95949066,47.497,robot_0,-1.194,1.443
1788115898,95994027,47.497,robot_2,-2.669,3.517
1788115898,96019076,47.497,robot_1,3.428,2.045
1788115898,96035639,47.497,robot_0_carried_green_box,-1.186,1.427
1788115898,96047014,47.497,robot_1_carried_blue_box,3.432,2.069
1788115898,96057242,47.497,robot_2_carried_red_box,-2.651,3.534
1788115898,296341199,47.697,robot_0,-1.220,1.494
1788115898,296383091,47.697,robot_2,-2.672,3.515
1788115898,296398390,47.697,robot_1,3.419,1.993
1788115898,296424917,47.697,robot_0_carried_green_box,-1.213,1.481
1788115898,296438093,47.697,robot_1_carried_blue_box,3.422,2.010
1788115898,296450518,47.697,robot_2_carried_red_box,-2.672,3.515
1788115898,496844102,47.897,robot_0,-1.248,1.546
1788115898,496904379,47.897,robot_2,-2.673,3.515
1788115898,496931276,47.898,robot_1,3.411,1.953
1788115898,496963605,47.898,robot_0_carried_green_box,-1.240,1.531
1788115898,496993439,47.898,robot_1_carried_blue_box,3.414,1.969
1788115898,497017584,47.898,robot_2_carried_red_box,-2.673,3.515
1788115898,696911798,48.098,robot_0,-1.266,1.581
1788115898,696951119,48.098,robot_2,-2.675,3.511
1788115898,696965674,48.098,robot_1,3.399,1.900
1788115898,696990979,48.098,robot_0_carried_green_box,-1.261,1.570
1788115898,697004231,48.098,robot_1_carried_blue_box,3.405,1.924
1788115898,697026300,48.098,robot_2_carried_red_box,-2.673,3.515
1788115898,899073139,48.300,robot_0,-1.284,1.615
1788115898,899138861,48.300,robot_2,-2.691,3.462
1788115898,899168753,48.300,robot_1,3.388,1.850
1788115898,899198787,48.300,robot_0_carried_green_box,-1.278,1.604
1788115898,899222221,48.300,robot_1_carried_blue_box,3.392,1.868
1788115898,899242655,48.300,robot_2_carried_red_box,-2.682,3.490
1788115899,99128048,48.500,robot_0,-1.303,1.652
1788115899,99187795,48.500,robot_2,-2.707,3.404
1788115899,99213283,48.500,robot_1,3.380,1.811
1788115899,99241932,48.500,robot_0_carried_green_box,-1.297,1.640
1788115899,99264147,48.500,robot_1_carried_blue_box,3.383,1.826
1788115899,99284391,48.500,robot_2_carried_red_box,-2.700,3.433
1788115899,299333084,48.700,robot_0,-1.328,1.699
1788115899,299376427,48.700,robot_2,-2.721,3.352
1788115899,299407615,48.700,robot_1,3.369,1.763
1788115899,299428375,48.700,robot_0_carried_green_box,-1.323,1.689
1788115899,299444350,48.700,robot_1_carried_blue_box,3.373,1.780
1788115899,299457406,48.700,robot_2_carried_red_box,-2.715,3.375
1788115899,519173696,48.920,robot_0,-1.359,1.758
1788115899,519212985,48.920,robot_2,-2.738,3.288
1788115899,519230533,48.920,robot_1,3.356,1.705
1788115899,519250292,48.920,robot_0_carried_green_box,-1.348,1.737
1788115899,519264711,48.920,robot_1_carried_blue_box,3.361,1.727
1788115899,519276812,48.920,robot_2_carried_red_box,-2.737,3.294
1788115899,739295677,49.140,robot_0,-1.389,1.816
1788115899,739348936,49.140,robot_2,-2.750,3.242
1788115899,739389514,49.140,robot_1,3.347,1.662
1788115899,739419710,49.140,robot_0_carried_green_box,-1.376,1.790
1788115899,739436167,49.140,robot_1_carried_blue_box,3.348,1.666
1788115899,739449570,49.140,robot_2_carried_red_box,-2.748,3.250
1788115899,939405997,49.340,robot_0,-1.417,1.869
1788115899,939461991,49.340,robot_2,-2.759,3.203
1788115899,939490862,49.340,robot_1,3.338,1.623
1788115899,939522767,49.340,robot_0_carried_green_box,-1.403,1.843
1788115899,939545999,49.340,robot_1_carried_blue_box,3.339,1.627
1788115899,939566902,49.340,robot_2_carried_red_box,-2.757,3.211
1788115900,158701285,49.559,robot_0,-1.429,1.892
1788115900,158736852,49.559,robot_2,-2.766,3.159
1788115900,158752187,49.559,robot_1,3.326,1.569
1788115900,158768436,49.559,robot_0_carried_green_box,-1.429,1.892
1788115900,158779868,49.559,robot_1_carried_blue_box,3.329,1.581
1788115900,158791180,49.559,robot_2_carried_red_box,-2.764,3.172
1788115900,370497668,49.771,robot_0,3.097,-1.106
1788115900,370619154,49.771,robot_2,-2.773,3.100
1788115900,370642862,49.771,robot_1,3.314,1.513
1788115900,370670900,49.771,robot_1_carried_blue_box,3.317,1.528
1788115900,370692018,49.771,robot_2_carried_red_box,-2.771,3.118
1788115900,590405604,49.991,robot_0,3.097,-1.106
1788115900,590446017,49.991,robot_2,-2.780,3.040
1788115900,590469216,49.991,robot_1,3.306,1.476
1788115900,590496632,49.991,robot_1_carried_blue_box,3.309,1.492
1788115900,590513153,49.991,robot_2_carried_red_box,-2.776,3.070
1788115900,810927808,50.212,robot_0,3.097,-1.106
1788115900,810997421,50.212,robot_2,-2.787,2.980
1788115900,811025553,50.212,robot_1,3.295,1.427
1788115900,811053601,50.212,robot_1_carried_blue_box,3.301,1.453
1788115900,811075611,50.212,robot_2_carried_red_box,-2.783,3.011
1788115901,30131570,50.431,robot_0,3.097,-1.106
1788115901,30189706,50.431,robot_2,-2.791,2.937
1788115901,30215248,50.431,robot_1,3.281,1.362
1788115901,30242955,50.431,robot_1_carried_blue_box,3.283,1.368
1788115901,30263956,50.431,robot_2_carried_red_box,-2.791,2.944
1788115901,231275846,50.632,robot_0,3.097,-1.106
1788115901,231313768,50.632,robot_2,-2.797,2.879
1788115901,231328305,50.632,robot_1,3.268,1.304
1788115901,231356484,50.632,robot_1_carried_blue_box,3.270,1.309
1788115901,231369115,50.632,robot_2_carried_red_box,-2.796,2.891
1788115901,449695992,50.850,robot_0,3.097,-1.106
1788115901,449735823,50.850,robot_2,-2.802,2.823
1788115901,449750656,50.850,robot_1,3.254,1.239
1788115901,449778878,50.850,robot_1_carried_blue_box,3.257,1.251
1788115901,449791922,50.850,robot_2_carried_red_box,-2.801,2.835
1788115901,650041564,51.051,robot_0,3.097,-1.106
1788115901,650104329,51.051,robot_2,-2.805,2.783
1788115901,650131758,51.051,robot_1,3.242,1.181
1788115901,650162046,51.051,robot_1_carried_blue_box,3.244,1.192
1788115901,650184979,51.051,robot_2_carried_red_box,-2.804,2.795
1788115901,850746396,51.251,robot_0,3.097,-1.106
1788115901,850808443,51.251,robot_2,-2.809,2.724
1788115901,850835349,51.251,robot_1,3.233,1.142
1788115901,850866101,51.251,robot_1_carried_blue_box,3.235,1.150
1788115901,850890172,51.251,robot_2_carried_red_box,-2.808,2.742
1788115902,70441589,51.471,robot_0,3.097,-1.106
1788115902,70502984,51.471,robot_2,-2.813,2.669
1788115902,70529061,51.471,robot_1,3.224,1.099
1788115902,70559490,51.471,robot_1_carried_blue_box,3.226,1.111
1788115902,70583485,51.471,robot_2_carried_red_box,-2.812,2.685
1788115902,270544830,51.671,robot_0,3.097,-1.106
1788115902,270603204,51.671,robot_2,-2.816,2.629
1788115902,270631693,51.671,robot_1,3.215,1.060
1788115902,270665125,51.671,robot_1_carried_blue_box,3.218,1.072
1788115902,270688056,51.671,robot_2_carried_red_box,-2.815,2.645
1788115902,479437743,51.880,robot_0,3.097,-1.106
1788115902,479476777,51.880,robot_2,-2.818,2.588
1788115902,479490835,51.880,robot_1,3.206,1.019
1788115902,479509160,51.880,robot_1_carried_blue_box,3.209,1.031
1788115902,479523378,51.880,robot_2_carried_red_box,-2.817,2.604
1788115902,680058361,52.081,robot_0,3.097,-1.106
1788115902,680108617,52.081,robot_2,-2.820,2.548
1788115902,680124431,52.081,robot_1,3.195,0.967
1788115902,680143167,52.081,robot_1_carried_blue_box,3.199,0.984
1788115902,680157066,52.081,robot_2_carried_red_box,-2.820,2.564
1788115902,880400044,52.281,robot_0,3.097,-1.106
1788115902,880441480,52.281,robot_2,-2.822,2.508
1788115902,880455948,52.281,robot_1,3.183,0.911
1788115902,880474795,52.281,robot_1_carried_blue_box,3.187,0.928
1788115902,880489016,52.281,robot_2_carried_red_box,-2.822,2.524
1788115903,99790073,52.500,robot_0,3.097,-1.106
1788115903,99832550,52.500,robot_2,-2.824,2.464
1788115903,99847512,52.500,robot_1,3.174,0.868
1788115903,99866520,52.500,robot_1_carried_blue_box,3.177,0.884
1788115903,99879871,52.500,robot_2_carried_red_box,-2.824,2.484
1788115903,299995310,52.701,robot_0,3.097,-1.106
1788115903,300033071,52.701,robot_2,-2.826,2.424
1788115903,300045515,52.701,robot_1,3.162,0.814
1788115903,300063435,52.701,robot_1_carried_blue_box,3.167,0.838
1788115903,300075758,52.701,robot_2_carried_red_box,-2.825,2.444
1788115903,520151550,52.921,robot_0,3.097,-1.106
1788115903,520194599,52.921,robot_2,-2.828,2.380
1788115903,520208933,52.921,robot_1,3.148,0.750
1788115903,520246529,52.921,robot_1_carried_blue_box,3.154,0.779
1788115903,520265289,52.921,robot_2_carried_red_box,-2.828,2.384
1788115903,740207436,53.141,robot_0,3.097,-1.106
1788115903,740265879,53.141,robot_2,-2.830,2.336
1788115903,740309411,53.141,robot_1,3.134,0.685
1788115903,740339259,53.141,robot_1_carried_blue_box,3.135,0.691
1788115903,740362803,53.141,robot_2_carried_red_box,-2.830,2.344
1788115903,940530036,53.341,robot_0,3.097,-1.106
1788115903,940594637,53.341,robot_2,-2.832,2.277
1788115903,940642546,53.341,robot_1,3.125,0.645
1788115903,940674323,53.341,robot_1_carried_blue_box,3.126,0.649
1788115903,940698574,53.341,robot_2_carried_red_box,-2.832,2.289
1788115904,159811654,53.560,robot_0,3.097,-1.106
1788115904,159855587,53.560,robot_2,-2.835,2.222
1788115904,159878448,53.560,robot_1,3.116,0.602
1788115904,159902269,53.560,robot_1_carried_blue_box,3.118,0.610
1788115904,159915983,53.561,robot_2_carried_red_box,-2.834,2.234
1788115904,369816251,53.770,robot_0,3.097,-1.106
1788115904,369851720,53.770,robot_2,-2.836,2.178
1788115904,369867844,53.770,robot_1,3.107,0.558
1788115904,369884748,53.770,robot_1_carried_blue_box,3.110,0.575
1788115904,369896916,53.770,robot_2_carried_red_box,-2.836,2.194
1788115904,569830993,53.970,robot_0,3.097,-1.106
1788115904,569870521,53.970,robot_2,-2.839,2.118
1788115904,569887135,53.970,robot_1,3.094,0.499
1788115904,569904631,53.970,robot_1_carried_blue_box,3.098,0.517
1788115904,569916510,53.971,robot_2_carried_red_box,-2.838,2.142
1788115904,770160390,54.171,robot_0,3.097,-1.106
1788115904,770201629,54.171,robot_2,-2.842,2.059
1788115904,770217709,54.171,robot_1,3.081,0.441
1788115904,770235010,54.171,robot_1_carried_blue_box,3.085,0.458
1788115904,770246743,54.171,robot_2_carried_red_box,-2.841,2.083
1788115904,989830548,54.390,robot_0,3.097,-1.106
1788115904,989872080,54.390,robot_2,-2.844,1.996
1788115904,989888725,54.390,robot_1,3.067,0.376
1788115904,989907478,54.390,robot_1_carried_blue_box,3.072,0.400
1788115904,989920568,54.391,robot_2_carried_red_box,-2.843,2.023
1788115905,190277201,54.591,robot_0,3.097,-1.106
1788115905,190336998,54.591,robot_2,-2.846,1.956
1788115905,190363392,54.591,robot_1,3.054,0.318
