stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208443,45667990,17.613,robot_2,1.034,-2.905
1789208443,45717184,17.613,robot_0,-1.368,-2.296
1789208443,260118325,17.828,robot_1,0.624,-1.923
1789208443,260206083,17.828,robot_2,1.033,-2.905
1789208443,260256840,17.828,robot_0,-1.273,-2.283
1789208443,462491579,18.030,robot_1,0.658,-1.836
1789208443,462591851,18.030,robot_2,1.033,-2.905
1789208443,462641170,18.030,robot_0,-1.181,-2.269
1789208443,675507534,18.243,robot_1,0.689,-1.755
1789208443,675611153,18.243,robot_2,1.033,-2.905
1789208443,675670903,18.243,robot_0,-1.095,-2.257
1789208443,889106065,18.457,robot_1,0.727,-1.657
1789208443,889191667,18.457,robot_2,1.032,-2.906
1789208443,889235480,18.457,robot_0,-0.991,-2.241
1789208444,94517624,18.662,robot_1,0.757,-1.579
1789208444,94599885,18.662,robot_2,1.032,-2.906
1789208444,94642024,18.662,robot_0,-0.908,-2.229
1789208444,308943633,18.876,robot_1,0.788,-1.500
1789208444,309031547,18.876,robot_2,1.084,-2.925
1789208444,309081300,18.876,robot_0,-0.825,-2.217
1789208444,525456815,19.093,robot_1,0.821,-1.414
1789208444,525544432,19.093,robot_2,1.172,-2.956
1789208444,525602989,19.093,robot_0,-0.733,-2.204
1789208444,740014145,19.307,robot_1,0.854,-1.330
1789208444,740136236,19.308,robot_2,1.257,-2.987
1789208444,740185023,19.308,robot_0,-0.644,-2.191
1789208444,961657311,19.529,robot_1,0.891,-1.232
1789208444,961780491,19.529,robot_2,1.356,-3.022
1789208444,961818994,19.529,robot_0,-0.540,-2.175
1789208445,168439838,19.736,robot_1,0.919,-1.162
1789208445,168518559,19.736,robot_2,1.426,-3.047
1789208445,168558620,19.736,robot_0,-0.466,-2.164
1789208445,379282810,19.947,robot_1,0.953,-1.072
1789208445,379369174,19.947,robot_2,1.517,-3.080
1789208445,379407282,19.947,robot_0,-0.371,-2.151
1789208445,590161040,20.158,robot_1,0.988,-0.983
1789208445,590245314,20.158,robot_2,1.607,-3.112
1789208445,590285154,20.158,robot_0,-0.276,-2.137
1789208445,796346088,20.364,robot_1,1.018,-0.904
1789208445,796436987,20.364,robot_2,1.686,-3.140
1789208445,796487954,20.364,robot_0,-0.193,-2.125
1789208446,1917153,20.569,robot_1,1.055,-0.809
1789208446,2001518,20.569,robot_2,1.782,-3.175
1789208446,2047466,20.569,robot_0,-0.092,-2.110
1789208446,223489855,20.793,robot_1,1.085,-0.731
1789208446,225719515,20.793,robot_2,1.834,-3.194
1789208446,225796111,20.793,robot_0,-0.009,-2.098
1789208446,438879004,21.006,robot_1,1.119,-0.644
1789208446,438965187,21.006,robot_2,1.834,-3.194
1789208446,439010118,21.006,robot_0,0.083,-2.084
1789208446,650304183,21.218,robot_1,1.161,-0.535
1789208446,650381930,21.218,robot_2,1.834,-3.194
1789208446,650431047,21.218,robot_0,0.199,-2.067
1789208446,874708182,21.442,robot_1,1.190,-0.460
1789208446,874801332,21.442,robot_2,1.834,-3.194
1789208446,874856225,21.442,robot_0,0.279,-2.055
1789208447,93035833,21.660,robot_1,1.225,-0.370
1789208447,93115809,21.661,robot_2,1.835,-3.195
1789208447,93169113,21.661,robot_0,0.374,-2.042
1789208447,293762772,21.861,robot_1,1.254,-0.294
1789208447,293895481,21.861,robot_2,1.835,-3.195
1789208447,293933278,21.861,robot_0,0.454,-2.030
1789208447,496509642,22.064,robot_1,1.284,-0.216
1789208447,496643791,22.064,robot_2,1.835,-3.195
1789208447,496698129,22.064,robot_0,0.537,-2.018
1789208447,710432427,22.278,robot_1,1.316,-0.135
1789208447,710517769,22.278,robot_2,1.836,-3.196
1789208447,710566644,22.279,robot_0,0.623,-2.005
1789208447,919287878,22.487,robot_1,1.344,-0.062
1789208447,919487316,22.487,robot_2,1.836,-3.196
1789208447,919562502,22.487,robot_0,0.701,-1.994
1789208448,132588232,22.700,robot_1,1.379,0.030
1789208448,132661166,22.700,robot_2,1.837,-3.196
1789208448,132701600,22.700,robot_0,0.799,-1.979
1789208448,339053488,22.906,robot_1,1.410,0.108
1789208448,339126111,22.907,robot_2,1.837,-3.195
1789208448,339169198,22.907,robot_0,0.882,-1.967
1789208448,549722763,23.117,robot_1,1.443,0.195
1789208448,549809293,23.117,robot_2,1.837,-3.195
1789208448,549856375,23.117,robot_0,0.974,-1.954
1789208448,762511592,23.330,robot_1,1.476,0.279
1789208448,762598999,23.330,robot_2,1.838,-3.195
1789208448,762649325,23.330,robot_0,1.063,-1.941
1789208448,988259900,23.556,robot_1,1.506,0.358
1789208448,988341328,23.556,robot_2,1.838,-3.194
1789208448,988393544,23.556,robot_0,1.146,-1.929
1789208449,194673139,23.762,robot_1,1.544,0.455
1789208449,194747939,23.762,robot_2,1.838,-3.194
1789208449,194799644,23.762,robot_0,1.250,-1.913
1789208449,404988398,23.972,robot_1,1.575,0.537
1789208449,405059641,23.972,robot_2,1.777,-3.189
1789208449,405110951,23.973,robot_0,1.336,-1.901
1789208449,617633798,24.185,robot_1,1.608,0.621
1789208449,617712556,24.185,robot_2,1.687,-3.181
1789208449,617764258,24.185,robot_0,1.425,-1.888
1789208449,822778135,24.390,robot_1,1.639,0.702
1789208449,822882537,24.390,robot_2,1.600,-3.174
1789208449,822919293,24.390,robot_0,1.511,-1.875
1789208450,41266932,24.609,robot_1,1.672,0.786
1789208450,41396486,24.609,robot_2,1.511,-3.166
1789208450,41663083,24.609,robot_0,1.600,-1.862
1789208450,263787988,24.831,robot_1,1.709,0.884
1789208450,263918292,24.831,robot_2,1.406,-3.157
1789208450,263953977,24.831,robot_0,1.704,-1.847
1789208450,474835862,25.042,robot_1,1.742,0.968
1789208450,474919833,25.042,robot_2,1.316,-3.150
1789208450,474969958,25.042,robot_0,1.793,-1.834
1789208450,675582765,25.243,robot_1,1.768,1.035
1789208450,675681525,25.243,robot_2,1.245,-3.143
1789208450,675731559,25.243,robot_0,1.864,-1.824
1789208450,885798349,25.453,robot_1,1.806,1.133
1789208450,887844329,25.455,robot_2,1.140,-3.135
1789208450,887945689,25.455,robot_0,1.968,-1.808
1789208451,98379195,25.666,robot_1,1.837,1.214
1789208451,98461950,25.666,robot_2,1.053,-3.127
1789208451,98507702,25.666,robot_0,2.054,-1.796
1789208451,313324072,25.881,robot_1,1.871,1.300
1789208451,313414898,25.881,robot_2,0.961,-3.119
1789208451,313465811,25.881,robot_0,2.146,-1.782
1789208451,526030892,26.093,robot_1,1.901,1.379
1789208451,526121986,26.094,robot_2,0.877,-3.112
1789208451,526172345,26.094,robot_0,2.229,-1.770
1789208451,735562581,26.303,robot_1,1.931,1.457
1789208451,735686768,26.303,robot_2,0.793,-3.105
1789208451,735733720,26.303,robot_0,2.291,-1.761
1789208451,952713293,26.520,robot_1,1.973,1.566
1789208451,952793080,26.520,robot_2,0.677,-3.095
1789208451,952869829,26.520,robot_0,2.291,-1.762
1789208452,167394895,26.735,robot_1,2.004,1.645
1789208452,167531019,26.735,robot_2,0.593,-3.088
1789208452,167567476,26.735,robot_0,2.291,-1.762
1789208452,389472050,26.957,robot_1,2.033,1.720
1789208452,389556006,26.957,robot_2,0.512,-3.081
1789208452,389602832,26.957,robot_0,2.291,-1.762
1789208452,618405642,27.186,robot_1,2.071,1.818
1789208452,618514345,27.186,robot_2,0.408,-3.072
1789208452,618560010,27.186,robot_0,2.292,-1.762
1789208452,837670678,27.405,robot_1,2.101,1.896
1789208452,837759396,27.405,robot_2,0.324,-3.065
1789208452,837807568,27.405,robot_0,2.292,-1.762
1789208453,54623127,27.622,robot_1,2.141,2.000
1789208453,54709196,27.622,robot_2,0.213,-3.056
1789208453,54765906,27.622,robot_0,2.293,-1.762
1789208453,258851882,27.826,robot_1,2.148,2.019
1789208453,258930519,27.826,robot_2,0.138,-3.050
1789208453,258979688,27.826,robot_0,2.293,-1.762
1789208453,490756588,28.058,robot_1,2.149,2.019
1789208453,490837999,28.058,robot_2,0.049,-3.042
1789208453,490880399,28.058,robot_0,2.294,-1.762
1789208453,694779580,28.262,robot_1,2.149,2.019
1789208453,694863693,28.262,robot_2,-0.053,-3.033
1789208453,694911192,28.262,robot_0,2.294,-1.762
1789208453,917428567,28.485,robot_1,2.150,2.019
1789208453,917515920,28.485,robot_2,-0.142,-3.026
1789208453,917597416,28.485,robot_0,2.294,-1.761
1789208454,138376305,28.706,robot_1,2.150,2.019
1789208454,138465499,28.706,robot_2,-0.247,-3.017
1789208454,138523487,28.706,robot_0,2.294,-1.761
1789208454,346436463,28.914,robot_1,2.150,2.020
1789208454,346517886,28.914,robot_2,-0.334,-3.010
1789208454,346565412,28.914,robot_0,2.289,-1.761
1789208454,548585790,29.116,robot_1,2.150,2.020
1789208454,548680858,29.116,robot_2,-0.403,-3.004
1789208454,548726800,29.116,robot_0,2.226,-1.776
1789208454,764304065,29.332,robot_1,2.150,2.020
1789208454,764389255,29.332,robot_2,-0.507,-2.995
1789208454,764435493,29.332,robot_0,2.124,-1.801
1789208454,974341501,29.542,robot_1,2.150,2.021
1789208454,974425966,29.542,robot_2,-0.588,-2.988
1789208454,974463854,29.542,robot_0,2.045,-1.820
1789208455,177386702,29.745,robot_1,2.150,2.021
1789208455,177463670,29.745,robot_2,-0.675,-2.981
1789208455,177535281,29.745,robot_0,1.960,-1.841
1789208455,393425563,29.961,robot_1,2.150,2.022
1789208455,393506675,29.961,robot_2,-0.758,-2.974
1789208455,393553308,29.961,robot_0,1.879,-1.860
1789208455,604936431,30.172,robot_1,2.150,2.022
1789208455,605013990,30.172,robot_2,-0.845,-2.966
1789208455,605057528,30.172,robot_0,1.794,-1.881
1789208455,822318417,30.390,robot_1,2.149,2.022
1789208455,822395818,30.390,robot_2,-0.941,-2.958
1789208455,822438494,30.390,robot_0,1.701,-1.903
1789208456,35703963,30.603,robot_1,2.131,1.976
1789208456,35792061,30.603,robot_2,-1.024,-2.951
1789208456,35833356,30.603,robot_0,1.619,-1.923
1789208456,248493243,30.816,robot_1,2.096,1.884
1789208456,256710101,30.824,robot_2,-1.123,-2.943
1789208456,256820605,30.824,robot_0,1.523,-1.946
1789208456,460678179,31.028,robot_1,2.063,1.800
1789208456,460773393,31.028,robot_2,-1.213,-2.935
1789208456,460827431,31.028,robot_0,1.435,-1.967
1789208456,671715873,31.239,robot_1,2.032,1.718
1789208456,671799696,31.239,robot_2,-1.299,-2.928
1789208456,671845035,31.239,robot_0,1.351,-1.988
1789208456,880718798,31.448,robot_1,1.997,1.629
1789208456,880803667,31.448,robot_2,-1.395,-2.919
1789208456,880855693,31.448,robot_0,1.257,-2.010
1789208457,84033832,31.651,robot_1,1.967,1.551
1789208457,84112391,31.652,robot_2,-1.479,-2.912
1789208457,84152846,31.652,robot_0,1.176,-2.030
1789208457,286313706,31.854,robot_1,1.934,1.464
1789208457,286412567,31.854,robot_2,-1.571,-2.905
1789208457,286476695,31.854,robot_0,1.085,-2.052
1789208457,499537090,32.067,robot_1,1.901,1.380
1789208457,500273201,32.068,robot_2,-1.661,-2.897
1789208457,500394940,32.068,robot_0,0.998,-2.073
1789208457,707232396,32.275,robot_1,1.870,1.299
1789208457,707309666,32.275,robot_2,-1.748,-2.890
1789208457,707355903,32.275,robot_0,0.913,-2.093
1789208457,915121476,32.483,robot_1,1.836,1.212
1789208457,915224573,32.483,robot_2,-1.840,-2.882
1789208457,915274419,32.483,robot_0,0.823,-2.115
1789208458,123727091,32.691,robot_1,1.801,1.119
1789208458,123803906,32.691,robot_2,-1.939,-2.873
1789208458,123843954,32.691,robot_0,0.727,-2.138
1789208458,339668748,32.907,robot_1,1.768,1.036
1789208458,339750646,32.907,robot_2,-2.029,-2.866
1789208458,339791394,32.907,robot_0,0.639,-2.159
1789208458,545437209,33.113,robot_1,1.737,0.954
1789208458,545518207,33.113,robot_2,-2.115,-2.858
1789208458,545564277,33.113,robot_0,0.555,-2.180
1789208458,777407089,33.345,robot_1,1.707,0.876
1789208458,777490781,33.345,robot_2,-2.199,-2.851
1789208458,777534730,33.345,robot_0,0.473,-2.200
1789208458,992513621,33.560,robot_1,1.668,0.775
1789208458,992607988,33.560,robot_2,-2.307,-2.842
1789208458,992660289,33.560,robot_0,0.368,-2.225
1789208459,199524267,33.767,robot_1,1.641,0.705
1789208459,199608111,33.767,robot_2,-2.333,-2.840
1789208459,199652201,33.767,robot_0,0.295,-2.242
1789208459,401190372,33.969,robot_1,1.609,0.621
1789208459,401272253,33.969,robot_2,-2.333,-2.840
1789208459,401319815,33.969,robot_0,0.208,-2.264
1789208459,615560161,34.183,robot_1,1.578,0.543
1789208459,615656525,34.183,robot_2,-2.333,-2.840
1789208459,615708025,34.183,robot_0,0.126,-2.283
1789208459,831096208,34.398,robot_1,1.545,0.456
1789208459,831153779,34.399,robot_2,-2.333,-2.839
1789208459,831186995,34.399,robot_0,0.036,-2.305
1789208460,45672997,34.613,robot_1,1.507,0.358
1789208460,45782773,34.613,robot_2,-2.333,-2.839
1789208460,45826769,34.613,robot_0,-0.067,-2.330
1789208460,263880038,34.831,robot_1,1.479,0.285
1789208460,263968183,34.831,robot_2,-2.334,-2.839
1789208460,264017637,34.831,robot_0,-0.142,-2.348
1789208460,478428374,35.046,robot_1,1.447,0.201
1789208460,478493904,35.046,robot_2,-2.334,-2.838
1789208460,478529713,35.046,robot_0,-0.230,-2.369
1789208460,678802515,35.246,robot_1,1.424,0.143
1789208460,690600876,35.258,robot_2,-2.334,-2.838
1789208460,690704847,35.258,robot_0,-0.291,-2.384
1789208460,902713737,35.470,robot_1,1.386,0.045
1789208460,902784071,35.470,robot_2,-2.335,-2.838
1789208460,902827805,35.470,robot_0,-0.393,-2.409
1789208461,119200549,35.687,robot_1,1.354,-0.039
1789208461,119281141,35.687,robot_2,-2.335,-2.839
1789208461,119324307,35.687,robot_0,-0.481,-2.430
1789208461,324884509,35.892,robot_1,1.320,-0.126
1789208461,324965749,35.892,robot_2,-2.336,-2.839
1789208461,325013334,35.892,robot_0,-0.571,-2.452
1789208461,526585182,36.094,robot_1,1.287,-0.213
1789208461,526673261,36.094,robot_2,-2.336,-2.839
1789208461,526719364,36.094,robot_0,-0.661,-2.473
1789208461,729534083,36.297,robot_1,1.255,-0.294
1789208461,729614068,36.297,robot_2,-2.336,-2.840
1789208461,729650626,36.297,robot_0,-0.746,-2.494
1789208461,946909262,36.514,robot_1,1.222,-0.381
1789208461,946989875,36.514,robot_2,-2.335,-2.840
1789208461,947042166,36.514,robot_0,-0.836,-2.516
1789208462,168315798,36.736,robot_1,1.185,-0.476
1789208462,168394712,36.736,robot_2,-2.243,-2.857
1789208462,168441268,36.736,robot_0,-0.936,-2.540
1789208462,373920054,36.941,robot_1,1.157,-0.549
1789208462,374010197,36.941,robot_2,-2.167,-2.872
1789208462,374065227,36.941,robot_0,-1.011,-2.558
1789208462,582048774,37.149,robot_1,1.128,-0.624
1789208462,582124460,37.150,robot_2,-2.087,-2.887
1789208462,582169333,37.150,robot_0,-1.090,-2.577
1789208462,798412728,37.366,robot_1,1.099,-0.700
1789208462,798499354,37.366,robot_2,-2.007,-2.901
1789208462,798554378,37.366,robot_0,-1.169,-2.596
1789208463,9129272,37.577,robot_1,1.069,-0.778
1789208463,9221886,37.577,robot_2,-1.925,-2.917
1789208463,9276117,37.577,robot_0,-1.251,-2.616
1789208463,213815096,37.781,robot_1,1.042,-0.848
1789208463,213896986,37.781,robot_2,-1.906,-2.920
1789208463,213947039,37.781,robot_0,-1.253,-2.616
1789208463,429753715,37.997,robot_1,1.009,-0.932
1789208463,429846229,37.997,robot_2,-1.906,-2.920
1789208463,429898512,37.997,robot_0,-1.195,-2.602
1789208463,634302186,38.202,robot_1,0.980,-1.008
1789208463,634401373,38.202,robot_2,-1.906,-2.920
1789208463,634470402,38.202,robot_0,-1.144,-2.590
1789208463,840137210,38.408,robot_1,0.952,-1.080
1789208463,840221175,38.408,robot_2,-1.905,-2.920
1789208463,840276230,38.408,robot_0,-1.141,-2.589
1789208464,41705894,38.609,robot_1,0.919,-1.167
1789208464,41788595,38.609,robot_2,-1.903,-2.922
1789208464,41832639,38.609,robot_0,-1.141,-2.589
1789208464,263819547,38.831,robot_1,0.888,-1.246
1789208464,263898478,38.831,robot_2,-1.859,-2.985
1789208464,263946168,38.831,robot_0,-1.141,-2.588
1789208464,479648051,39.047,robot_1,0.855,-1.332
1789208464,479724701,39.047,robot_2,-1.838,-3.017
1789208464,479765783,39.047,robot_0,-1.142,-2.588
1789208464,680493174,39.248,robot_1,0.829,-1.399
1789208464,681151463,39.249,robot_2,-1.838,-3.017
1789208464,681247623,39.249,robot_0,-1.142,-2.588
1789208464,883327417,39.451,robot_1,0.798,-1.481
1789208464,883411487,39.451,robot_2,-1.839,-3.017
1789208464,883456518,39.451,robot_0,-1.143,-2.588
1789208465,93095329,39.661,robot_1,0.772,-1.548
1789208465,93177843,39.661,robot_2,-1.839,-3.018
1789208465,93227588,39.661,robot_0,-1.143,-2.588
1789208465,296969682,39.864,robot_1,0.739,-1.632
1789208465,297047250,39.864,robot_2,-1.839,-3.018
1789208465,297093423,39.864,robot_0,-1.144,-2.588
1789208465,516565975,40.084,robot_1,0.709,-1.710
1789208465,516665588,40.084,robot_2,-1.839,-3.019
1789208465,516711264,40.084,robot_0,-1.144,-2.589
1789208465,723860703,40.291,robot_1,0.680,-1.786
1789208465,723939493,40.291,robot_2,-1.839,-3.019
1789208465,723984940,40.291,robot_0,-1.144,-2.589
1789208465,936775737,40.504,robot_1,0.646,-1.873
1789208465,936861842,40.504,robot_2,-1.838,-3.019
1789208465,936914547,40.504,robot_0,-1.144,-2.589
1789208466,159346823,40.727,robot_1,0.613,-1.959
1789208466,159431255,40.727,robot_2,-1.838,-3.020
1789208466,159477901,40.727,robot_0,-1.144,-2.590
1789208466,371503833,40.939,robot_1,0.580,-2.043
1789208466,371584269,40.939,robot_2,-1.837,-3.020
1789208466,371632062,40.939,robot_0,-1.144,-2.590
1789208466,576362155,41.144,robot_1,0.550,-2.122
1789208466,576435740,41.144,robot_2,-1.837,-3.020
1789208466,576484615,41.144,robot_0,-1.099,-2.579
1789208466,781818675,41.349,robot_1,0.520,-2.200
1789208466,781894496,41.349,robot_2,-1.837,-3.020
1789208466,781940337,41.349,robot_0,-1.018,-2.558
1789208466,998140758,41.566,robot_1,0.483,-2.295
1789208466,998217252,41.566,robot_2,-1.836,-3.020
1789208466,998263767,41.566,robot_0,-0.919,-2.532
1789208467,218607449,41.786,robot_1,0.452,-2.376
1789208467,218675873,41.786,robot_2,-1.843,-3.005
1789208467,218717518,41.786,robot_0,-0.835,-2.510
1789208467,434070638,42.001,robot_1,0.413,-2.477
1789208467,434140830,42.002,robot_2,-1.892,-2.908
1789208467,434191690,42.002,robot_0,-0.731,-2.483
1789208467,660697716,42.228,robot_1,0.382,-2.558
1789208467,660770091,42.228,robot_2,-1.931,-2.830
1789208467,660820782,42.228,robot_0,-0.646,-2.461
1789208467,867023433,42.434,robot_1,0.353,-2.634
1789208467,867098744,42.434,robot_2,-1.967,-2.758
1789208467,867141878,42.435,robot_0,-0.568,-2.441
1789208468,86639158,42.654,robot_1,0.317,-2.726
1789208468,86730025,42.654,robot_2,-2.011,-2.669
1789208468,86779711,42.654,robot_0,-0.485,-2.419
1789208468,289039416,42.856,robot_1,0.289,-2.799
1789208468,289155312,42.857,robot_2,-2.046,-2.600
1789208468,289210458,42.857,robot_0,-0.485,-2.419
1789208468,493020913,43.060,robot_1,0.255,-2.886
1789208468,493103618,43.060,robot_2,-2.088,-2.516
1789208468,493143879,43.061,robot_0,-0.484,-2.419
1789208468,707249181,43.275,robot_1,0.223,-2.970
1789208468,707331014,43.275,robot_2,-2.128,-2.436
1789208468,707368130,43.275,robot_0,-0.484,-2.420
1789208468,919472805,43.487,robot_1,0.191,-3.054
1789208468,919565413,43.487,robot_2,-2.137,-2.418
1789208468,919623094,43.487,robot_0,-0.484,-2.420
1789208469,132218130,43.700,robot_1,0.160,-3.134
1789208469,132301717,43.700,robot_2,-2.137,-2.418
1789208469,132337636,43.700,robot_0,-0.483,-2.420
1789208469,338884664,43.906,robot_1,0.160,-3.134
1789208469,338971263,43.906,robot_2,-2.138,-2.418
1789208469,339012598,43.906,robot_0,-0.483,-2.420
1789208469,552283479,44.120,robot_1,0.159,-3.134
