stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212669,694846892,18.813,robot_0,-0.284,1.921
1789212669,694921237,18.813,robot_1,1.703,-2.268
1789212669,694956765,18.813,robot_2,-1.232,1.328
1789212669,901238994,19.019,robot_0,-0.284,1.921
1789212669,901318826,19.019,robot_1,1.703,-2.268
1789212669,901364423,19.019,robot_2,-1.191,1.334
1789212670,121578472,19.239,robot_0,-0.284,1.920
1789212670,121657992,19.239,robot_1,1.702,-2.268
1789212670,121705844,19.239,robot_2,-1.162,1.338
1789212670,367527617,19.485,robot_0,-0.284,1.920
1789212670,367629433,19.485,robot_1,1.702,-2.268
1789212670,367670369,19.485,robot_2,-1.162,1.339
1789212670,572578366,19.690,robot_0,-0.284,1.920
1789212670,576550763,19.694,robot_1,1.703,-2.268
1789212670,576648691,19.694,robot_2,-1.162,1.339
1789212670,785124738,19.903,robot_0,-0.284,1.919
1789212670,785210384,19.903,robot_1,1.703,-2.297
1789212670,785256628,19.903,robot_2,-1.162,1.339
1789212671,17306886,20.135,robot_0,-0.284,1.919
1789212671,17399233,20.135,robot_1,1.700,-2.341
1789212671,17452346,20.135,robot_2,-1.162,1.339
1789212671,232943065,20.351,robot_0,-0.284,1.919
1789212671,233025206,20.351,robot_1,1.700,-2.341
1789212671,233068142,20.351,robot_2,-1.162,1.338
1789212671,457367572,20.575,robot_0,-0.284,1.919
1789212671,457449984,20.575,robot_1,1.700,-2.342
1789212671,457492325,20.575,robot_2,-1.162,1.338
1789212671,675640946,20.793,robot_0,-0.284,1.918
1789212671,675724049,20.793,robot_1,1.674,-2.377
1789212671,675759684,20.793,robot_2,-1.162,1.338
1789212671,883841462,21.002,robot_0,-0.283,1.918
1789212671,883931095,21.002,robot_1,1.639,-2.418
1789212671,883970885,21.002,robot_2,-1.161,1.337
1789212672,100448451,21.218,robot_0,-0.283,1.918
1789212672,101671655,21.219,robot_1,1.595,-2.468
1789212672,101736283,21.219,robot_2,-1.161,1.337
1789212672,304016125,21.422,robot_0,-0.283,1.918
1789212672,304095912,21.422,robot_1,1.584,-2.480
1789212672,304130100,21.422,robot_2,-1.161,1.337
1789212672,527258110,21.645,robot_0,-0.282,1.918
1789212672,527341883,21.645,robot_1,1.584,-2.481
1789212672,527379230,21.645,robot_2,-1.160,1.337
1789212672,727452479,21.845,robot_0,-0.282,1.918
1789212672,727532148,21.845,robot_1,1.569,-2.490
1789212672,727565544,21.845,robot_2,-1.160,1.337
1789212672,938325569,22.056,robot_0,-0.282,1.918
1789212672,938407760,22.056,robot_1,1.539,-2.507
1789212672,938438976,22.056,robot_2,-1.160,1.337
1789212673,148733442,22.266,robot_0,-0.282,1.919
1789212673,148814789,22.266,robot_1,1.535,-2.509
1789212673,148846645,22.267,robot_2,-1.159,1.337
1789212673,358827027,22.477,robot_0,-0.281,1.919
1789212673,363053201,22.481,robot_1,1.472,-2.521
1789212673,363129475,22.481,robot_2,-1.159,1.337
1789212673,560670445,22.678,robot_0,-0.281,1.919
1789212673,560751417,22.678,robot_1,1.428,-2.528
1789212673,560788154,22.678,robot_2,-1.158,1.337
1789212673,776494933,22.894,robot_0,-0.309,1.937
1789212673,776584774,22.894,robot_1,1.368,-2.536
1789212673,776622788,22.894,robot_2,-1.158,1.337
1789212673,978069808,23.096,robot_0,-0.352,1.961
1789212673,978155948,23.096,robot_1,1.324,-2.543
1789212673,978216514,23.101,robot_2,-1.158,1.338
1789212674,186284987,23.304,robot_0,-0.355,1.963
1789212674,186362834,23.304,robot_1,1.314,-2.544
1789212674,186399891,23.304,robot_2,-1.161,1.340
1789212674,392319319,23.510,robot_0,-0.365,1.967
1789212674,392394775,23.510,robot_1,1.264,-2.547
1789212674,392433347,23.510,robot_2,-1.188,1.358
1789212674,612469023,23.730,robot_0,-0.418,1.983
1789212674,612545147,23.730,robot_1,1.207,-2.550
1789212674,612592058,23.730,robot_2,-1.230,1.388
1789212674,830222866,23.948,robot_0,-0.466,1.996
1789212674,830299835,23.948,robot_1,1.191,-2.551
1789212674,830339779,23.948,robot_2,-1.271,1.418
1789212675,39976929,24.158,robot_0,-0.480,1.999
1789212675,40068218,24.158,robot_1,1.163,-2.549
1789212675,40108538,24.158,robot_2,-1.328,1.461
1789212675,251123077,24.369,robot_0,-0.517,2.004
1789212675,251201138,24.369,robot_1,1.119,-2.544
1789212675,251242909,24.369,robot_2,-1.339,1.470
1789212675,461313392,24.579,robot_0,-0.545,2.008
1789212675,461386473,24.579,robot_1,1.056,-2.536
1789212675,461423391,24.579,robot_2,-1.340,1.470
1789212675,670552433,24.802,robot_0,-0.545,2.008
1789212675,684710548,24.802,robot_1,0.994,-2.527
1789212675,684772371,24.802,robot_2,-1.385,1.490
1789212675,890455370,25.008,robot_0,-0.545,2.008
1789212675,890540314,25.008,robot_1,0.965,-2.523
1789212675,896981439,25.015,robot_2,-1.439,1.509
1789212676,102674190,25.220,robot_0,-0.545,2.007
1789212676,102746138,25.220,robot_1,0.965,-2.524
1789212676,102782069,25.220,robot_2,-1.510,1.533
1789212676,313864413,25.432,robot_0,-0.547,2.008
1789212676,313933710,25.432,robot_1,0.933,-2.510
1789212676,313974459,25.432,robot_2,-1.558,1.549
1789212676,533658197,25.651,robot_0,-0.586,2.039
1789212676,533742545,25.651,robot_1,0.879,-2.482
1789212676,533776882,25.651,robot_2,-1.563,1.551
1789212676,741745996,25.859,robot_0,-0.600,2.051
1789212676,741816730,25.859,robot_1,0.843,-2.463
1789212676,741852945,25.860,robot_2,-1.563,1.551
1789212676,942158507,26.060,robot_0,-0.639,2.086
1789212676,942237918,26.060,robot_1,0.843,-2.463
1789212676,942281966,26.060,robot_2,-1.601,1.551
1789212677,170172094,26.288,robot_0,-0.684,2.128
1789212677,170250270,26.288,robot_1,0.821,-2.443
1789212677,170292533,26.288,robot_2,-1.664,1.547
1789212677,376219170,26.494,robot_0,-0.691,2.134
1789212677,376312164,26.494,robot_1,0.787,-2.408
1789212677,376356472,26.494,robot_2,-1.709,1.542
1789212677,604758314,26.722,robot_0,-0.714,2.149
1789212677,604858891,26.723,robot_1,0.777,-2.395
1789212677,604901382,26.723,robot_2,-1.762,1.537
1789212677,814400996,26.932,robot_0,-0.767,2.183
1789212677,814468119,26.932,robot_1,0.740,-2.344
1789212677,814530171,26.932,robot_2,-1.771,1.536
1789212678,20396884,27.138,robot_0,-0.813,2.211
1789212678,20473004,27.138,robot_1,0.710,-2.301
1789212678,20520008,27.138,robot_2,-1.821,1.525
1789212678,221795113,27.339,robot_0,-0.869,2.245
1789212678,221881301,27.340,robot_1,0.704,-2.292
1789212678,221924156,27.340,robot_2,-1.834,1.522
1789212678,435059858,27.553,robot_0,-0.889,2.257
1789212678,435138097,27.553,robot_1,0.679,-2.245
1789212678,435181831,27.553,robot_2,-1.835,1.522
1789212678,644490470,27.762,robot_0,-0.893,2.259
1789212678,644577089,27.762,robot_1,0.649,-2.188
1789212678,644617109,27.762,robot_2,-1.849,1.512
1789212678,866183008,27.984,robot_0,-0.950,2.274
1789212678,866258472,27.984,robot_1,0.632,-2.147
1789212678,866290214,27.984,robot_2,-1.889,1.478
1789212679,75781380,28.193,robot_0,-0.982,2.278
1789212679,75860322,28.194,robot_1,0.619,-2.105
1789212679,75892992,28.194,robot_2,-1.907,1.457
1789212679,277272162,28.395,robot_0,-1.044,2.284
1789212679,277389512,28.395,robot_1,0.608,-2.047
1789212679,277444526,28.395,robot_2,-1.944,1.409
1789212679,481245049,28.599,robot_0,-1.067,2.286
1789212679,481324582,28.599,robot_1,0.600,-1.998
1789212679,481365051,28.599,robot_2,-1.948,1.403
1789212679,682632137,28.800,robot_0,-1.105,2.286
1789212679,682717078,28.800,robot_1,0.595,-1.959
1789212679,682750729,28.800,robot_2,-1.963,1.376
1789212679,886742862,29.004,robot_0,-1.112,2.286
1789212679,886829823,29.005,robot_1,0.590,-1.923
1789212679,886875804,29.005,robot_2,-1.986,1.328
1789212680,119288623,29.237,robot_0,-1.171,2.276
1789212680,119358389,29.237,robot_1,0.582,-1.853
1789212680,119397537,29.237,robot_2,-2.021,1.251
1789212680,323770927,29.441,robot_0,-1.227,2.263
1789212680,323841201,29.442,robot_1,0.577,-1.796
1789212680,323876075,29.442,robot_2,-2.045,1.200
1789212680,536616972,29.654,robot_0,-1.285,2.251
1789212680,536687075,29.654,robot_1,0.569,-1.722
1789212680,536720114,29.654,robot_2,-2.076,1.131
1789212680,769859047,29.888,robot_0,-1.302,2.245
1789212680,769930987,29.888,robot_1,0.561,-1.647
1789212680,769959027,29.888,robot_2,-2.108,1.063
1789212680,982875929,30.101,robot_0,-1.358,2.223
1789212680,982944565,30.101,robot_1,0.555,-1.587
1789212680,982974270,30.101,robot_2,-2.121,1.034
1789212681,191197944,30.309,robot_0,-1.377,2.216
1789212681,191258276,30.309,robot_1,0.548,-1.518
1789212681,191285537,30.309,robot_2,-2.122,1.034
1789212681,415004742,30.533,robot_0,-1.377,2.216
1789212681,415071343,30.533,robot_1,0.543,-1.473
1789212681,415102350,30.533,robot_2,-2.122,1.034
1789212681,621689911,30.739,robot_0,-1.381,2.212
1789212681,621741120,30.739,robot_1,0.537,-1.404
1789212681,621762298,30.739,robot_2,-2.123,1.034
1789212681,829157252,30.947,robot_0,-1.415,2.171
1789212681,829220654,30.947,robot_1,0.532,-1.357
1789212681,829281382,30.947,robot_2,-2.123,1.034
1789212682,68001292,31.186,robot_0,-1.464,2.103
1789212682,68062121,31.186,robot_1,0.527,-1.295
1789212682,68089186,31.186,robot_2,-2.123,1.034
1789212682,269656050,31.387,robot_0,-1.495,2.058
1789212682,269721629,31.387,robot_1,0.521,-1.232
1789212682,269749379,31.387,robot_2,-2.124,1.034
1789212682,494675883,31.612,robot_0,-1.496,2.057
1789212682,494739351,31.612,robot_1,0.515,-1.160
1789212682,494779101,31.612,robot_2,-2.124,1.033
1789212682,705280670,31.823,robot_0,-1.504,2.035
1789212682,705342811,31.823,robot_1,0.511,-1.114
1789212682,705372602,31.823,robot_2,-2.124,1.033
1789212682,912910739,32.031,robot_0,-1.517,1.995
1789212682,912975650,32.031,robot_1,0.508,-1.073
1789212682,913008327,32.031,robot_2,-2.124,1.033
1789212683,155222739,32.273,robot_0,-1.539,1.911
1789212683,155290149,32.273,robot_1,0.501,-0.987
1789212683,155323521,32.273,robot_2,-2.124,1.032
1789212683,365656332,32.483,robot_0,-1.546,1.883
1789212683,365718670,32.483,robot_1,0.496,-0.935
1789212683,365751940,32.483,robot_2,-2.124,1.032
1789212683,578956174,32.697,robot_0,-1.546,1.883
1789212683,579021512,32.697,robot_1,0.493,-0.894
1789212683,579051866,32.697,robot_2,-2.124,1.031
1789212683,780706926,32.898,robot_0,-1.547,1.883
1789212683,780783998,32.898,robot_1,0.488,-0.830
1789212683,780833099,32.899,robot_2,-2.124,1.031
1789212684,5987464,33.124,robot_0,-1.547,1.883
1789212684,6062639,33.124,robot_1,0.482,-0.758
1789212684,6104718,33.124,robot_2,-2.124,1.030
1789212684,236241141,33.354,robot_0,-1.547,1.883
1789212684,236305334,33.354,robot_1,0.476,-0.678
1789212684,236336908,33.354,robot_2,-2.123,1.030
1789212684,437475722,33.555,robot_0,-1.548,1.882
1789212684,437538149,33.555,robot_1,0.472,-0.623
1789212684,437565241,33.555,robot_2,-2.123,1.030
1789212684,646883544,33.765,robot_0,-1.548,1.882
1789212684,646945092,33.765,robot_1,0.468,-0.576
1789212684,646975062,33.765,robot_2,-2.129,1.014
1789212684,850271060,33.968,robot_0,-1.548,1.882
1789212684,850464123,33.968,robot_1,0.464,-0.526
1789212684,850503154,33.968,robot_2,-2.148,0.969
1789212685,55707982,34.173,robot_0,-1.548,1.881
1789212685,55772880,34.173,robot_1,0.460,-0.471
1789212685,55805524,34.173,robot_2,-2.149,0.965
1789212685,264667417,34.382,robot_0,-1.548,1.881
1789212685,264727392,34.382,robot_1,0.454,-0.400
1789212685,264755669,34.382,robot_2,-2.141,0.986
1789212685,468766883,34.586,robot_0,-1.548,1.881
1789212685,468826928,34.587,robot_1,0.450,-0.343
1789212685,468878209,34.587,robot_2,-2.124,1.020
1789212685,681551357,34.799,robot_0,-1.548,1.880
1789212685,681647440,34.799,robot_1,0.444,-0.268
1789212685,681687204,34.799,robot_2,-2.097,1.059
1789212685,907491575,35.025,robot_0,-1.548,1.880
1789212685,907552350,35.025,robot_1,0.441,-0.222
1789212685,907594847,35.025,robot_2,-2.085,1.073
1789212686,114754480,35.232,robot_0,-1.547,1.880
1789212686,114816066,35.232,robot_1,0.437,-0.165
1789212686,114846912,35.233,robot_2,-2.085,1.073
1789212686,325801888,35.443,robot_0,-1.547,1.880
1789212686,325865821,35.444,robot_1,0.432,-0.107
1789212686,325897081,35.444,robot_2,-2.085,1.074
1789212686,529299098,35.647,robot_0,-1.547,1.880
1789212686,529363716,35.647,robot_1,0.429,-0.065
1789212686,529396486,35.647,robot_2,-2.085,1.074
1789212686,746510884,35.864,robot_0,-1.535,1.915
1789212686,746588055,35.864,robot_1,0.425,-0.017
1789212686,746619121,35.864,robot_2,-2.085,1.074
1789212686,948176015,36.066,robot_0,-1.521,1.952
1789212686,948245087,36.066,robot_1,0.422,0.023
1789212686,948276970,36.066,robot_2,-2.085,1.075
1789212687,150811246,36.269,robot_0,-1.494,2.004
1789212687,150873394,36.269,robot_1,0.419,0.067
1789212687,150909608,36.269,robot_2,-2.085,1.075
1789212687,389369450,36.507,robot_0,-1.466,2.051
1789212687,389446776,36.507,robot_1,0.416,0.111
1789212687,389486361,36.507,robot_2,-2.085,1.076
1789212687,614754920,36.732,robot_0,-1.446,2.081
1789212687,614820445,36.732,robot_1,0.410,0.186
1789212687,614849214,36.733,robot_2,-2.085,1.076
1789212687,828743057,36.947,robot_0,-1.446,2.081
1789212687,829715460,36.947,robot_1,0.405,0.258
1789212687,829770145,36.947,robot_2,-2.085,1.076
1789212688,41459415,37.159,robot_0,-1.446,2.081
1789212688,41521631,37.159,robot_1,0.400,0.329
1789212688,41550982,37.159,robot_2,-2.085,1.075
1789212688,249901307,37.368,robot_0,-1.446,2.081
1789212688,249968898,37.368,robot_1,0.394,0.398
1789212688,250006327,37.368,robot_2,-2.085,1.075
1789212688,483718208,37.601,robot_0,-1.434,2.136
1789212688,483796965,37.601,robot_1,0.389,0.473
1789212688,483831382,37.602,robot_2,-2.085,1.074
1789212688,692297264,37.810,robot_0,-1.425,2.195
1789212688,692359670,37.810,robot_1,0.387,0.496
1789212688,692391569,37.810,robot_2,-2.085,1.074
1789212688,902163764,38.020,robot_0,-1.423,2.212
1789212688,902226936,38.020,robot_1,0.387,0.496
1789212688,902254895,38.020,robot_2,-2.084,1.074
1789212689,130468953,38.248,robot_0,-1.423,2.239
1789212689,130535822,38.248,robot_1,0.386,0.496
1789212689,130579439,38.248,robot_2,-2.084,1.073
1789212689,367130062,38.485,robot_0,-1.430,2.326
1789212689,367194432,38.485,robot_1,0.386,0.496
1789212689,367221343,38.485,robot_2,-2.083,1.073
1789212689,587474987,38.705,robot_0,-1.435,2.393
1789212689,587537884,38.705,robot_1,0.386,0.496
1789212689,587566956,38.705,robot_2,-2.083,1.073
1789212689,802188603,38.920,robot_0,-1.436,2.396
1789212689,802252481,38.920,robot_1,0.387,0.496
1789212689,802285513,38.920,robot_2,-2.082,1.073
1789212690,19906488,39.138,robot_0,-1.435,2.396
1789212690,19961902,39.138,robot_1,0.387,0.496
1789212690,19991606,39.138,robot_2,-2.082,1.073
1789212690,233458673,39.351,robot_0,-1.456,2.435
1789212690,233521997,39.351,robot_1,0.387,0.496
1789212690,233549791,39.351,robot_2,-2.082,1.073
1789212690,440426493,39.558,robot_0,-1.493,2.496
1789212690,440483221,39.558,robot_1,0.388,0.497
1789212690,445978361,39.564,robot_2,-2.081,1.073
1789212690,661924710,39.780,robot_0,-1.493,2.496
1789212690,661981814,39.780,robot_1,0.388,0.497
1789212690,662010917,39.780,robot_2,-2.080,1.073
1789212690,874892257,39.993,robot_0,-1.494,2.496
1789212690,874952599,39.993,robot_1,0.388,0.497
1789212690,874979899,39.993,robot_2,-2.038,1.036
1789212691,83549652,40.201,robot_0,-1.494,2.496
1789212691,83615601,40.201,robot_1,0.388,0.498
1789212691,83642275,40.201,robot_2,-1.999,1.002
1789212691,296357736,40.414,robot_0,-1.491,2.521
1789212691,296418183,40.414,robot_1,0.388,0.498
1789212691,296444106,40.414,robot_2,-1.964,0.972
1789212691,546607949,40.664,robot_0,-1.481,2.607
1789212691,546667029,40.664,robot_1,0.388,0.498
1789212691,546697644,40.664,robot_2,-1.953,0.962
1789212691,761271834,40.879,robot_0,-1.473,2.676
1789212691,761327710,40.879,robot_1,0.388,0.499
1789212691,761352371,40.879,robot_2,-1.953,0.961
1789212691,968345789,41.086,robot_0,-1.461,2.768
1789212691,968639827,41.086,robot_1,0.388,0.499
1789212691,968682430,41.086,robot_2,-1.954,0.961
1789212692,176528723,41.294,robot_0,-1.456,2.815
1789212692,176600592,41.294,robot_1,0.387,0.499
1789212692,176624575,41.294,robot_2,-1.955,0.961
1789212692,391016759,41.509,robot_0,-1.455,2.815
1789212692,391593093,41.509,robot_1,0.387,0.499
1789212692,391644248,41.509,robot_2,-1.956,0.961
1789212692,596292137,41.714,robot_0,-1.455,2.815
1789212692,596350125,41.714,robot_1,0.380,0.489
1789212692,596374325,41.714,robot_2,-1.956,0.962
1789212692,806428976,41.924,robot_0,-1.483,2.877
1789212692,806500705,41.924,robot_1,0.329,0.422
1789212692,806561671,41.924,robot_2,-1.957,0.962
1789212693,10486911,42.128,robot_0,-1.508,2.925
1789212693,10549716,42.128,robot_1,0.296,0.380
1789212693,12771754,42.130,robot_2,-1.957,0.963
1789212693,210547574,42.328,robot_0,-1.526,2.958
1789212693,210617079,42.328,robot_1,0.246,0.316
1789212693,210656607,42.328,robot_2,-1.957,0.963
1789212693,416262455,42.534,robot_0,-1.526,2.958
1789212693,416343519,42.534,robot_1,0.213,0.274
1789212693,416409816,42.534,robot_2,-1.957,0.964
1789212693,628559571,42.746,robot_0,-1.525,2.959
1789212693,628635684,42.746,robot_1,0.204,0.262
1789212693,628675352,42.746,robot_2,-1.941,0.963
1789212693,857034673,42.975,robot_0,-1.525,2.959
1789212693,857095636,42.975,robot_1,0.158,0.219
1789212693,857130891,42.975,robot_2,-1.891,0.959
1789212694,66816599,43.185,robot_0,-1.525,2.959
1789212694,66880708,43.185,robot_1,0.129,0.193
1789212694,66914451,43.185,robot_2,-1.845,0.957
1789212694,269538156,43.387,robot_0,-1.525,2.960
1789212694,269615752,43.387,robot_1,0.079,0.151
1789212694,269654823,43.387,robot_2,-1.801,0.956
1789212694,472691479,43.590,robot_0,-1.525,2.960
1789212694,472763195,43.590,robot_1,0.035,0.115
1789212694,472799494,43.590,robot_2,-1.760,0.958
1789212694,673686777,43.791,robot_0,-1.525,2.960
1789212694,673760198,43.791,robot_1,0.015,0.098
1789212694,673796073,43.791,robot_2,-1.698,0.963
1789212694,905800267,44.023,robot_0,-1.525,2.960
1789212694,905874222,44.024,robot_1,-0.005,0.084
1789212694,905923955,44.024,robot_2,-1.650,0.967
1789212695,133236101,44.251,robot_0,-1.525,2.961
1789212695,133315782,44.251,robot_1,-0.020,0.074
1789212695,133356037,44.251,robot_2,-1.590,0.972
1789212695,339877632,44.458,robot_0,-1.526,2.961
1789212695,339952192,44.458,robot_1,-0.020,0.074
1789212695,340001537,44.458,robot_2,-1.521,0.977
1789212695,549167860,44.667,robot_0,-1.526,2.961
1789212695,549234245,44.667,robot_1,-0.022,0.073
1789212695,549272837,44.667,robot_2,-1.487,0.980
1789212695,765079663,44.883,robot_0,-1.526,2.961
1789212695,765152475,44.883,robot_1,-0.078,0.067
1789212695,765193396,44.883,robot_2,-1.427,0.986
1789212695,995434511,45.113,robot_0,-1.526,2.961
1789212695,995753284,45.113,robot_1,-0.081,0.066
1789212695,995833534,45.114,robot_2,-1.383,0.991
1789212696,213075651,45.331,robot_0,-1.527,2.961
1789212696,213139908,45.331,robot_1,-0.119,0.074
1789212696,213183071,45.331,robot_2,-1.335,0.998
1789212696,425030033,45.543,robot_0,-1.527,2.961
1789212696,425096387,45.543,robot_1,-0.162,0.085
1789212696,425135282,45.543,robot_2,-1.266,1.008
1789212696,656064994,45.774,robot_0,-1.527,2.961
1789212696,656126867,45.774,robot_1,-0.166,0.086
1789212696,656158431,45.774,robot_2,-1.225,1.015
1789212696,863123835,45.981,robot_0,-1.528,2.961
1789212696,863191562,45.981,robot_1,-0.235,0.120
1789212696,863224510,45.981,robot_2,-1.145,1.027
1789212697,64399077,46.182,robot_0,-1.528,2.961
1789212697,64458743,46.182,robot_1,-0.288,0.148
1789212697,64489785,46.182,robot_2,-1.085,1.036
1789212697,277826140,46.396,robot_0,-1.526,2.959
1789212697,277888789,46.396,robot_1,-0.311,0.160
1789212697,277927104,46.396,robot_2,-0.999,1.049
1789212697,498261244,46.616,robot_0,-1.482,2.918
1789212697,498324808,46.616,robot_1,-0.344,0.185
1789212697,498360930,46.616,robot_2,-0.948,1.056
1789212697,705061363,46.823,robot_0,-1.428,2.871
1789212697,705118415,46.823,robot_1,-0.383,0.217
1789212697,705146305,46.823,robot_2,-0.894,1.066
1789212697,921855009,47.040,robot_0,-1.388,2.837
