stamp_sec,stamp_nsec,robot,x,y
1784129827,457158271,robot_5,2.777,-1.941
1784129827,676996695,robot_0,-3.901,2.289
1784129827,677018134,robot_2,-1.489,-4.046
1784129827,677026733,robot_3,2.427,2.846
1784129827,677033665,robot_8,4.134,2.129
1784129827,677040929,robot_4,1.131,2.738
1784129827,677047379,robot_1,4.239,-2.713
1784129827,677054064,robot_9,0.068,1.711
1784129827,677060916,robot_6,-0.971,0.807
1784129827,677068532,robot_7,1.200,0.050
1784129827,677075345,robot_5,2.793,-1.962
1784129827,877884661,robot_0,-3.923,2.299
1784129827,877909695,robot_2,-1.489,-4.046
1784129827,877921068,robot_3,2.422,2.822
1784129827,877929659,robot_8,4.134,2.129
1784129827,877938495,robot_4,1.146,2.757
1784129827,877946257,robot_1,4.239,-2.713
1784129827,877954643,robot_9,0.069,1.711
1784129827,877963255,robot_6,-0.976,0.783
1784129827,877972090,robot_7,1.195,0.073
1784129827,877980335,robot_5,2.807,-1.981
1784129828,96673469,robot_0,-3.947,2.310
1784129828,96698110,robot_2,-1.489,-4.045
1784129828,96708506,robot_3,2.416,2.796
1784129828,96717260,robot_8,4.134,2.129
1784129828,96725636,robot_4,1.162,2.777
1784129828,96733727,robot_1,4.238,-2.713
1784129828,96741755,robot_9,0.067,1.704
1784129828,96749625,robot_6,-0.982,0.758
1784129828,96757602,robot_7,1.189,0.099
1784129828,96771257,robot_5,2.823,-2.002
1784129828,297649643,robot_0,-3.968,2.319
1784129828,297675731,robot_2,-1.489,-4.045
1784129828,297686879,robot_3,2.411,2.773
1784129828,297695775,robot_8,4.134,2.129
1784129828,297703542,robot_4,1.178,2.796
1784129828,297711719,robot_1,4.238,-2.713
1784129828,297720279,robot_9,0.062,1.680
1784129828,297729088,robot_6,-0.988,0.734
1784129828,297737569,robot_7,1.183,0.122
1784129828,297745795,robot_5,2.838,-2.022
1784129828,517426976,robot_0,-3.993,2.330
1784129828,517457580,robot_2,-1.488,-4.045
1784129828,517470168,robot_3,2.405,2.747
1784129828,517479026,robot_8,4.135,2.129
1784129828,517486722,robot_4,1.190,2.812
1784129828,517494708,robot_1,4.238,-2.714
1784129828,517502253,robot_9,0.057,1.654
1784129828,517511286,robot_6,-0.994,0.708
1784129828,517518870,robot_7,1.177,0.148
1784129828,517526014,robot_5,2.854,-2.043
1784129828,719622087,robot_0,-4.014,2.340
1784129828,719645341,robot_2,-1.488,-4.044
1784129828,719653587,robot_3,2.400,2.724
1784129828,719661553,robot_8,4.135,2.129
1784129828,719668971,robot_4,1.190,2.812
1784129828,719676626,robot_1,4.238,-2.714
1784129828,719683175,robot_9,0.052,1.631
1784129828,719690425,robot_6,-0.999,0.685
1784129828,719697465,robot_7,1.172,0.171
1784129828,719703676,robot_5,2.868,-2.062
1784129828,936936624,robot_0,-4.021,2.343
1784129828,936960672,robot_2,-1.488,-4.044
1784129828,936970098,robot_3,2.395,2.698
1784129828,936979046,robot_8,4.136,2.129
1784129828,936986244,robot_4,1.190,2.812
1784129828,936994260,robot_1,4.238,-2.714
1784129828,937001429,robot_9,0.046,1.605
1784129828,937008862,robot_6,-1.005,0.659
1784129828,937028850,robot_7,1.166,0.197
1784129828,937036685,robot_5,2.884,-2.083
1784129829,137288521,robot_0,-4.021,2.343
1784129829,137310490,robot_2,-1.488,-4.044
1784129829,137320049,robot_3,2.390,2.674
1784129829,137328196,robot_8,4.136,2.129
1784129829,137335254,robot_4,1.190,2.812
1784129829,137342458,robot_1,4.238,-2.713
1784129829,137349879,robot_9,0.041,1.582
1784129829,137357379,robot_6,-1.011,0.636
1784129829,137364601,robot_7,1.160,0.221
1784129829,137375914,robot_5,2.899,-2.102
1784129829,339553586,robot_0,-4.021,2.343
1784129829,339578917,robot_2,-1.488,-4.044
1784129829,339589125,robot_3,2.385,2.651
1784129829,339596957,robot_8,4.136,2.129
1784129829,339604551,robot_4,1.190,2.813
1784129829,339612840,robot_1,4.238,-2.713
1784129829,339620337,robot_9,0.036,1.558
1784129829,339627927,robot_6,-1.016,0.613
1784129829,339635608,robot_7,1.155,0.244
1784129829,339642255,robot_5,2.914,-2.121
1784129829,558040385,robot_0,-4.022,2.343
1784129829,558068893,robot_2,-1.488,-4.044
1784129829,558081095,robot_3,2.379,2.625
1784129829,558091263,robot_8,4.137,2.129
1784129829,558101382,robot_4,1.190,2.813
1784129829,558112064,robot_1,4.239,-2.713
1784129829,558121608,robot_9,0.031,1.532
1784129829,558131266,robot_6,-1.023,0.587
1784129829,558140490,robot_7,1.149,0.270
1784129829,558149935,robot_5,2.930,-2.142
1784129829,778346717,robot_0,-4.022,2.342
1784129829,778373467,robot_2,-1.488,-4.044
1784129829,778382950,robot_3,2.374,2.599
1784129829,778392572,robot_8,4.124,2.147
1784129829,778401780,robot_4,1.191,2.814
1784129829,778409841,robot_1,4.239,-2.713
1784129829,778417861,robot_9,0.025,1.506
1784129829,778426540,robot_6,-1.029,0.561
1784129829,778434190,robot_7,1.143,0.295
1784129829,778442034,robot_5,2.946,-2.163
1784129829,998430720,robot_0,-4.022,2.342
1784129829,998454545,robot_2,-1.488,-4.045
1784129829,998464890,robot_3,2.369,2.577
1784129829,998473257,robot_8,4.110,2.169
1784129829,998481679,robot_4,1.217,2.813
1784129829,998489266,robot_1,4.240,-2.713
1784129829,998497023,robot_9,0.020,1.481
1784129829,998504519,robot_6,-1.035,0.536
1784129829,998512391,robot_7,1.137,0.321
1784129829,998520363,robot_5,2.962,-2.184
1784129830,216814719,robot_0,-4.024,2.347
1784129830,216837964,robot_2,-1.488,-4.045
1784129830,216848139,robot_3,2.369,2.577
1784129830,216856837,robot_8,4.095,2.191
1784129830,216864982,robot_4,1.244,2.813
1784129830,216872767,robot_1,4.240,-2.713
1784129830,216880933,robot_9,0.014,1.455
1784129830,216888623,robot_6,-1.041,0.510
1784129830,216896735,robot_7,1.131,0.347
1784129830,216904205,robot_5,2.978,-2.205
1784129830,418734481,robot_0,-4.029,2.370
1784129830,418765594,robot_2,-1.488,-4.046
1784129830,418777024,robot_3,2.368,2.577
1784129830,418785612,robot_8,4.081,2.211
1784129830,418794054,robot_4,1.268,2.813
1784129830,418802349,robot_1,4.240,-2.713
1784129830,418810892,robot_9,0.009,1.431
1784129830,418819000,robot_6,-1.046,0.487
1784129830,418826952,robot_7,1.125,0.370
1784129830,418835176,robot_5,2.992,-2.224
1784129830,621010639,robot_0,-4.035,2.393
1784129830,621041007,robot_2,-1.488,-4.046
1784129830,621053740,robot_3,2.368,2.577
1784129830,621064779,robot_8,4.068,2.231
1784129830,621074397,robot_4,1.292,2.813
1784129830,621084073,robot_1,4.240,-2.713
1784129830,621094206,robot_9,0.004,1.408
1784129830,621104323,robot_6,-1.052,0.463
1784129830,621115721,robot_7,1.120,0.394
1784129830,621127262,robot_5,2.996,-2.229
1784129830,840273671,robot_0,-4.042,2.419
1784129830,840302164,robot_2,-1.488,-4.046
1784129830,840314405,robot_3,2.367,2.577
1784129830,840324353,robot_8,4.053,2.253
1784129830,840333050,robot_4,1.318,2.812
1784129830,840342210,robot_1,4.239,-2.713
1784129830,840351926,robot_9,-0.001,1.382
1784129830,840361091,robot_6,-1.058,0.437
1784129830,840371115,robot_7,1.114,0.419
1784129830,840380098,robot_5,2.996,-2.229
1784129831,58840747,robot_0,-4.048,2.445
1784129831,58868364,robot_2,-1.488,-4.046
1784129831,58882339,robot_3,2.367,2.576
1784129831,58893629,robot_8,4.038,2.274
1784129831,58903617,robot_4,1.345,2.812
1784129831,58913544,robot_1,4.239,-2.713
1784129831,58923291,robot_9,-0.007,1.356
1784129831,58933595,robot_6,-1.064,0.412
1784129831,58944306,robot_7,1.109,0.441
1784129831,58954423,robot_5,2.996,-2.228
1784129831,259956982,robot_0,-4.054,2.468
1784129831,259981955,robot_2,-1.488,-4.046
1784129831,259992275,robot_3,2.367,2.576
1784129831,260001329,robot_8,4.025,2.294
1784129831,260009763,robot_4,1.369,2.812
1784129831,260018164,robot_1,4.239,-2.713
1784129831,260026072,robot_9,-0.012,1.333
1784129831,260035183,robot_6,-1.069,0.388
1784129831,260043137,robot_7,1.109,0.441
1784129831,260050563,robot_5,2.997,-2.228
1784129831,478086152,robot_0,-4.060,2.494
1784129831,478114991,robot_2,-1.488,-4.045
1784129831,478127443,robot_3,2.383,2.557
1784129831,478137854,robot_8,4.010,2.316
1784129831,478147680,robot_4,1.395,2.811
1784129831,478157236,robot_1,4.238,-2.714
1784129831,478166693,robot_9,-0.014,1.323
1784129831,478177842,robot_6,-1.072,0.377
1784129831,478187064,robot_7,1.109,0.442
1784129831,478197316,robot_5,2.997,-2.228
1784129831,678851700,robot_0,-4.066,2.517
1784129831,678877426,robot_2,-1.488,-4.045
1784129831,678887783,robot_3,2.398,2.538
1784129831,678896238,robot_8,3.997,2.336
1784129831,678904838,robot_4,1.419,2.811
1784129831,678912916,robot_1,4.238,-2.714
1784129831,678921178,robot_9,-0.014,1.323
1784129831,678930212,robot_6,-1.072,0.377
1784129831,678938557,robot_7,1.109,0.442
1784129831,678946660,robot_5,2.997,-2.228
1784129831,901405922,robot_0,-4.073,2.542
1784129831,901436010,robot_2,-1.488,-4.044
1784129831,901448128,robot_3,2.415,2.518
1784129831,901459455,robot_8,3.982,2.358
1784129831,901468830,robot_4,1.445,2.811
1784129831,901477128,robot_1,4.238,-2.714
1784129831,901486009,robot_9,-0.014,1.323
1784129831,901495325,robot_6,-1.071,0.376
1784129831,901504313,robot_7,1.110,0.442
1784129831,901513271,robot_5,2.997,-2.232
1784129832,119312598,robot_0,-4.079,2.568
1784129832,119339116,robot_2,-1.487,-4.044
1784129832,119350258,robot_3,2.431,2.497
1784129832,119358997,robot_8,3.967,2.380
1784129832,119368045,robot_4,1.454,2.811
1784129832,119376362,robot_1,4.238,-2.714
1784129832,119385176,robot_9,-0.014,1.323
1784129832,119393798,robot_6,-1.071,0.376
1784129832,119402747,robot_7,1.110,0.442
1784129832,119414633,robot_5,2.990,-2.258
1784129832,321721464,robot_0,-4.085,2.591
1784129832,321769582,robot_2,-1.487,-4.044
1784129832,321788983,robot_3,2.447,2.479
1784129832,321805806,robot_8,3.953,2.400
1784129832,321822386,robot_4,1.454,2.811
1784129832,321837092,robot_1,4.238,-2.714
1784129832,321853999,robot_9,-0.015,1.323
1784129832,321869336,robot_6,-1.071,0.376
1784129832,321886226,robot_7,1.110,0.443
1784129832,321901339,robot_5,2.984,-2.281
1784129832,537884206,robot_0,-4.091,2.617
1784129832,537909377,robot_2,-1.487,-4.044
1784129832,537920619,robot_3,2.450,2.474
1784129832,537928698,robot_8,3.939,2.421
1784129832,537937307,robot_4,1.454,2.810
1784129832,537945732,robot_1,4.239,-2.714
1784129832,537953282,robot_9,-0.015,1.323
1784129832,537962018,robot_6,-1.070,0.375
1784129832,537970419,robot_7,1.109,0.443
1784129832,537978336,robot_5,2.978,-2.307
1784129832,738779422,robot_0,-4.097,2.640
1784129832,738806016,robot_2,-1.487,-4.044
1784129832,738818607,robot_3,2.450,2.474
1784129832,738829274,robot_8,3.925,2.441
1784129832,738839054,robot_4,1.454,2.810
1784129832,738849995,robot_1,4.239,-2.714
1784129832,738860360,robot_9,-0.015,1.322
1784129832,738869966,robot_6,-1.070,0.375
1784129832,738879233,robot_7,1.087,0.453
1784129832,738888091,robot_5,2.972,-2.330
1784129832,957093247,robot_0,-4.104,2.666
1784129832,957116481,robot_2,-1.488,-4.044
1784129832,957127452,robot_3,2.450,2.474
1784129832,957137107,robot_8,3.914,2.457
1784129832,957145703,robot_4,1.454,2.810
1784129832,957154273,robot_1,4.239,-2.714
1784129832,957162072,robot_9,0.002,1.302
1784129832,957169564,robot_6,-1.070,0.375
1784129832,957177630,robot_7,1.063,0.465
1784129832,957188510,robot_5,2.965,-2.355
1784129833,157868977,robot_0,-4.110,2.689
1784129833,157895360,robot_2,-1.488,-4.045
1784129833,157906941,robot_3,2.450,2.473
1784129833,157916224,robot_8,3.915,2.457
1784129833,157925752,robot_4,1.455,2.809
1784129833,157934826,robot_1,4.240,-2.714
1784129833,157943777,robot_9,0.017,1.284
1784129833,157953598,robot_6,-1.070,0.375
1784129833,157962422,robot_7,1.042,0.475
1784129833,157971448,robot_5,2.965,-2.357
1784129833,359047561,robot_0,-4.115,2.712
1784129833,359073764,robot_2,-1.488,-4.045
1784129833,359083995,robot_3,2.450,2.473
1784129833,359092731,robot_8,3.915,2.458
1784129833,359100932,robot_4,1.455,2.810
1784129833,359109002,robot_1,4.240,-2.714
1784129833,359117165,robot_9,0.032,1.265
1784129833,359127498,robot_6,-1.070,0.375
1784129833,359135872,robot_7,1.020,0.485
1784129833,359143417,robot_5,2.965,-2.357
1784129833,577743649,robot_0,-4.122,2.738
1784129833,577773536,robot_2,-1.488,-4.045
1784129833,577783087,robot_3,2.450,2.472
1784129833,577791739,robot_8,3.915,2.458
1784129833,577799169,robot_4,1.471,2.829
1784129833,577806728,robot_1,4.240,-2.714
1784129833,577814449,robot_9,0.049,1.245
1784129833,577822296,robot_6,-1.071,0.376
1784129833,577829907,robot_7,0.996,0.497
1784129833,577837566,robot_5,2.966,-2.357
1784129833,778005617,robot_0,-4.128,2.761
1784129833,778029151,robot_2,-1.488,-4.046
1784129833,778038788,robot_3,2.451,2.472
1784129833,778047568,robot_8,3.915,2.458
1784129833,778054843,robot_4,1.486,2.848
1784129833,778062364,robot_1,4.240,-2.714
1784129833,778069961,robot_9,0.064,1.227
1784129833,778077542,robot_6,-1.071,0.376
1784129833,778085010,robot_7,0.974,0.507
1784129833,778092824,robot_5,2.966,-2.357
1784129833,997765944,robot_0,-4.134,2.787
1784129833,997792178,robot_2,-1.488,-4.046
1784129833,997802672,robot_3,2.477,2.473
1784129833,997810787,robot_8,3.915,2.459
1784129833,997819143,robot_4,1.502,2.868
1784129833,997826514,robot_1,4.240,-2.714
1784129833,997834879,robot_9,0.081,1.206
1784129833,997842494,robot_6,-1.072,0.376
1784129833,997850491,robot_7,0.950,0.518
1784129833,997858380,robot_5,2.966,-2.357
1784129834,217501023,robot_0,-4.141,2.812
1784129834,217527606,robot_2,-1.488,-4.046
1784129834,217538840,robot_3,2.504,2.473
1784129834,217547994,robot_8,3.915,2.459
1784129834,217556342,robot_4,1.519,2.889
1784129834,217564176,robot_1,4.239,-2.714
1784129834,217572567,robot_9,0.098,1.186
1784129834,217580722,robot_6,-1.072,0.376
1784129834,217589003,robot_7,0.927,0.529
1784129834,217597128,robot_5,2.966,-2.358
1784129834,419009152,robot_0,-4.146,2.836
1784129834,419036912,robot_2,-1.488,-4.046
1784129834,419048797,robot_3,2.528,2.473
1784129834,419058226,robot_8,3.901,2.460
1784129834,419067686,robot_4,1.534,2.907
1784129834,419077293,robot_1,4.239,-2.714
1784129834,419087153,robot_9,0.113,1.167
1784129834,419096682,robot_6,-1.076,0.358
1784129834,419105495,robot_7,0.905,0.540
1784129834,419115252,robot_5,2.950,-2.365
1784129834,636182271,robot_0,-4.153,2.861
1784129834,636204269,robot_2,-1.488,-4.045
1784129834,636213979,robot_3,2.554,2.474
1784129834,636222204,robot_8,3.875,2.462
1784129834,636229594,robot_4,1.551,2.928
1784129834,636236920,robot_1,4.239,-2.714
1784129834,636244197,robot_9,0.130,1.147
1784129834,636252370,robot_6,-1.083,0.332
1784129834,636259646,robot_7,0.881,0.551
1784129834,636266661,robot_5,2.926,-2.376
1784129834,839142342,robot_0,-4.159,2.885
1784129834,839179764,robot_2,-1.488,-4.045
1784129834,839198578,robot_3,2.578,2.474
1784129834,839214466,robot_8,3.851,2.464
1784129834,839229055,robot_4,1.566,2.946
1784129834,839243286,robot_1,4.238,-2.714
1784129834,839257008,robot_9,0.146,1.129
1784129834,839271510,robot_6,-1.088,0.308
1784129834,839286317,robot_7,0.871,0.556
1784129834,839299992,robot_5,2.904,-2.386
1784129835,57467630,robot_0,-4.165,2.910
1784129835,57493102,robot_2,-1.487,-4.044
1784129835,57503331,robot_3,2.605,2.475
1784129835,57512726,robot_8,3.824,2.466
1784129835,57521152,robot_4,1.582,2.967
1784129835,57529500,robot_1,4.238,-2.714
1784129835,57537757,robot_9,0.153,1.119
1784129835,57547093,robot_6,-1.094,0.283
1784129835,57554911,robot_7,0.871,0.556
1784129835,57562712,robot_5,2.880,-2.397
1784129835,258870249,robot_0,-4.171,2.934
1784129835,258898888,robot_2,-1.487,-4.044
1784129835,258909315,robot_3,2.629,2.475
1784129835,258919191,robot_8,3.800,2.468
1784129835,258927039,robot_4,1.598,2.986
1784129835,258934900,robot_1,4.238,-2.714
1784129835,258943057,robot_9,0.153,1.119
1784129835,258952420,robot_6,-1.100,0.259
1784129835,258961014,robot_7,0.871,0.556
1784129835,258972549,robot_5,2.858,-2.406
1784129835,477801554,robot_0,-4.177,2.959
1784129835,477824757,robot_2,-1.487,-4.044
1784129835,477833998,robot_3,2.655,2.476
1784129835,477841779,robot_8,3.774,2.470
1784129835,477848925,robot_4,1.614,3.006
1784129835,477866534,robot_1,4.238,-2.714
1784129835,477873861,robot_9,0.154,1.119
1784129835,477881913,robot_6,-1.106,0.234
1784129835,477888671,robot_7,0.871,0.556
1784129835,477896330,robot_5,2.845,-2.412
1784129835,697582209,robot_0,-4.183,2.982
1784129835,697604264,robot_2,-1.487,-4.044
1784129835,697613163,robot_3,2.681,2.476
1784129835,697620810,robot_8,3.748,2.472
1784129835,697628816,robot_4,1.631,3.027
1784129835,697636576,robot_1,4.239,-2.714
1784129835,697643644,robot_9,0.154,1.120
1784129835,697651144,robot_6,-1.112,0.208
1784129835,697658011,robot_7,0.871,0.557
1784129835,697664515,robot_5,2.845,-2.412
1784129835,898148738,robot_0,-4.183,2.982
1784129835,898177701,robot_2,-1.487,-4.044
1784129835,898190088,robot_3,2.705,2.476
1784129835,898201275,robot_8,3.724,2.474
1784129835,898211830,robot_4,1.646,3.045
1784129835,898221719,robot_1,4.239,-2.714
1784129835,898231533,robot_9,0.154,1.120
1784129835,898241175,robot_6,-1.117,0.185
1784129835,898250295,robot_7,0.871,0.557
1784129835,898260004,robot_5,2.844,-2.412
1784129836,117435660,robot_0,-4.183,2.982
1784129836,117461661,robot_2,-1.487,-4.044
1784129836,117473822,robot_3,2.732,2.477
1784129836,117482881,robot_8,3.697,2.476
1784129836,117492003,robot_4,1.663,3.066
1784129836,117499923,robot_1,4.240,-2.714
1784129836,117509151,robot_9,0.155,1.120
1784129836,117517905,robot_6,-1.123,0.159
1784129836,117526325,robot_7,0.871,0.557
1784129836,117535379,robot_5,2.844,-2.412
1784129836,320404918,robot_0,-4.184,2.982
1784129836,320433224,robot_2,-1.487,-4.044
1784129836,320445123,robot_3,2.756,2.477
1784129836,320454461,robot_8,3.674,2.477
1784129836,320463467,robot_4,1.678,3.084
1784129836,320472006,robot_1,4.240,-2.714
1784129836,320480959,robot_9,0.155,1.120
1784129836,320490762,robot_6,-1.129,0.136
1784129836,320498840,robot_7,0.851,0.547
1784129836,320507169,robot_5,2.844,-2.412
1784129836,538999325,robot_0,-4.184,2.983
1784129836,539027605,robot_2,-1.487,-4.045
1784129836,539039724,robot_3,2.782,2.478
1784129836,539050580,robot_8,3.664,2.478
1784129836,539060189,robot_4,1.694,3.105
1784129836,539070309,robot_1,4.240,-2.714
1784129836,539081465,robot_9,0.152,1.108
1784129836,539091505,robot_6,-1.135,0.110
1784129836,539101489,robot_7,0.827,0.535
1784129836,539111161,robot_5,2.844,-2.412
1784129836,759017776,robot_0,-4.185,2.983
1784129836,759044494,robot_2,-1.487,-4.045
1784129836,759057651,robot_3,2.808,2.478
1784129836,759068107,robot_8,3.664,2.478
1784129836,759078876,robot_4,1.704,3.117
1784129836,759088348,robot_1,4.240,-2.714
1784129836,759097360,robot_9,0.147,1.082
1784129836,759107758,robot_6,-1.141,0.084
1784129836,759116681,robot_7,0.803,0.524
1784129836,759125904,robot_5,2.843,-2.412
1784129836,978624608,robot_0,-4.185,2.983
1784129836,978653570,robot_2,-1.487,-4.046
1784129836,978665624,robot_3,2.835,2.479
1784129836,978675714,robot_8,3.664,2.477
1784129836,978685626,robot_4,1.704,3.117
1784129836,978694998,robot_1,4.240,-2.714
1784129836,978704585,robot_9,0.141,1.056
1784129836,978713945,robot_6,-1.147,0.058
1784129836,978723707,robot_7,0.779,0.512
1784129836,978733136,robot_5,2.837,-2.436
1784129837,196954918,robot_0,-4.185,2.983
1784129837,196978435,robot_2,-1.487,-4.046
1784129837,196987906,robot_3,2.846,2.479
1784129837,196996553,robot_8,3.663,2.477
1784129837,197003667,robot_4,1.704,3.117
1784129837,197010538,robot_1,4.240,-2.714
1784129837,197018092,robot_9,0.136,1.030
1784129837,197025670,robot_6,-1.153,0.033
1784129837,197032579,robot_7,0.756,0.500
1784129837,197039846,robot_5,2.830,-2.462
1784129837,397633162,robot_0,-4.185,2.983
1784129837,397659804,robot_2,-1.487,-4.046
1784129837,397670174,robot_3,2.846,2.479
1784129837,397678122,robot_8,3.663,2.477
1784129837,397685798,robot_4,1.704,3.118
1784129837,397693320,robot_1,4.240,-2.714
1784129837,397700939,robot_9,0.131,1.007
1784129837,397709255,robot_6,-1.158,0.009
1784129837,397716480,robot_7,0.753,0.499
1784129837,397723819,robot_5,2.824,-2.485
1784129837,618696364,robot_0,-4.185,2.983
1784129837,618723357,robot_2,-1.487,-4.046
1784129837,618735145,robot_3,2.846,2.478
1784129837,618744610,robot_8,3.663,2.476
1784129837,618753801,robot_4,1.703,3.118
1784129837,618766037,robot_1,4.239,-2.714
1784129837,618775642,robot_9,0.126,0.981
1784129837,618786713,robot_6,-1.164,-0.016
1784129837,618809785,robot_7,0.753,0.499
1784129837,618818715,robot_5,2.817,-2.510
1784129837,819728990,robot_0,-4.185,2.983
1784129837,819753860,robot_2,-1.487,-4.045
1784129837,819773111,robot_3,2.846,2.478
1784129837,819782779,robot_8,3.662,2.476
1784129837,819790828,robot_4,1.703,3.119
1784129837,819798824,robot_1,4.239,-2.714
1784129837,819806425,robot_9,0.121,0.957
1784129837,819815038,robot_6,-1.170,-0.040
1784129837,819823883,robot_7,0.752,0.499
1784129837,819831122,robot_5,2.811,-2.533
1784129838,37339419,robot_0,-4.185,2.984
1784129838,37371550,robot_2,-1.487,-4.045
1784129838,37386129,robot_3,2.846,2.478
1784129838,37399296,robot_8,3.662,2.476
1784129838,37410092,robot_4,1.703,3.119
1784129838,37421061,robot_1,4.239,-2.715
1784129838,37431355,robot_9,0.115,0.932
1784129838,37443049,robot_6,-1.176,-0.065
1784129838,37453160,robot_7,0.752,0.499
1784129838,37463611,robot_5,2.810,-2.539
1784129838,237660360,robot_0,-4.185,2.984
1784129838,237686102,robot_2,-1.487,-4.044
1784129838,237696088,robot_3,2.846,2.477
1784129838,237704265,robot_8,3.662,2.476
1784129838,237712128,robot_4,1.724,3.119
1784129838,237720228,robot_1,4.239,-2.715
1784129838,237728597,robot_9,0.110,0.908
1784129838,237736912,robot_6,-1.182,-0.089
1784129838,237744462,robot_7,0.752,0.499
1784129838,237755517,robot_5,2.810,-2.539
1784129838,439045388,robot_0,-4.185,2.984
1784129838,439072086,robot_2,-1.486,-4.044
1784129838,439084931,robot_3,2.847,2.477
1784129838,439096264,robot_8,3.663,2.476
1784129838,439105693,robot_4,1.748,3.118
1784129838,439115697,robot_1,4.239,-2.715
1784129838,439125391,robot_9,0.105,0.885
1784129838,439136072,robot_6,-1.187,-0.112
1784129838,439145448,robot_7,0.751,0.499
1784129838,439155374,robot_5,2.810,-2.539
1784129838,658766512,robot_0,-4.176,2.985
1784129838,658799321,robot_2,-1.486,-4.044
1784129838,658812266,robot_3,2.847,2.477
1784129838,658822616,robot_8,3.663,2.476
1784129838,658832853,robot_4,1.774,3.118
1784129838,658843113,robot_1,4.239,-2.715
1784129838,658852445,robot_9,0.100,0.859
1784129838,658863193,robot_6,-1.193,-0.138
1784129838,658872924,robot_7,0.748,0.484
1784129838,658882609,robot_5,2.810,-2.540
1784129838,878058979,robot_0,-4.149,2.985
1784129838,878084086,robot_2,-1.486,-4.044
1784129838,878094866,robot_3,2.847,2.477
1784129838,878103578,robot_8,3.663,2.477
1784129838,878111701,robot_4,1.801,3.118
1784129838,878119761,robot_1,4.239,-2.714
1784129838,878127603,robot_9,0.094,0.833
1784129838,878136143,robot_6,-1.199,-0.163
1784129838,878144316,robot_7,0.742,0.458
1784129838,878151703,robot_5,2.811,-2.540
1784129839,79211544,robot_0,-4.125,2.986
1784129839,79239868,robot_2,-1.486,-4.044
1784129839,79252065,robot_3,2.847,2.477
1784129839,79263071,robot_8,3.663,2.477
1784129839,79272457,robot_4,1.825,3.118
1784129839,79281830,robot_1,4.239,-2.714
1784129839,79291245,robot_9,0.089,0.810
1784129839,79301180,robot_6,-1.205,-0.187
1784129839,79309965,robot_7,0.737,0.435
1784129839,79319649,robot_5,2.811,-2.540
1784129839,299025744,robot_0,-4.099,2.986
1784129839,299049707,robot_2,-1.487,-4.044
1784129839,299059333,robot_3,2.847,2.477
1784129839,299067517,robot_8,3.663,2.478
1784129839,299074776,robot_4,1.851,3.117
1784129839,299081976,robot_1,4.240,-2.714
1784129839,299089697,robot_9,0.084,0.784
1784129839,299097108,robot_6,-1.211,-0.212
1784129839,299103496,robot_7,0.732,0.409
1784129839,299110276,robot_5,2.797,-2.547
1784129839,517818076,robot_0,-4.073,2.987
1784129839,517843272,robot_2,-1.487,-4.044
1784129839,517853946,robot_3,2.848,2.477
1784129839,517861992,robot_8,3.663,2.478
1784129839,517869718,robot_4,1.878,3.117
1784129839,517877976,robot_1,4.240,-2.714
1784129839,517885983,robot_9,0.078,0.758
1784129839,517893931,robot_6,-1.217,-0.238
1784129839,517900995,robot_7,0.726,0.383
1784129839,517909224,robot_5,2.772,-2.557
1784129839,718033395,robot_0,-4.053,2.987
1784129839,718055801,robot_2,-1.487,-4.045
1784129839,718064681,robot_3,2.848,2.477
1784129839,718072897,robot_8,3.663,2.478
1784129839,718079874,robot_4,1.902,3.117
1784129839,718086565,robot_1,4.241,-2.714
1784129839,718094225,robot_9,0.073,0.734
1784129839,718101303,robot_6,-1.222,-0.262
1784129839,718108359,robot_7,0.723,0.370
1784129839,718115222,robot_5,2.750,-2.567
1784129839,937369508,robot_0,-4.053,2.987
1784129839,937395257,robot_2,-1.487,-4.045
1784129839,937405941,robot_3,2.849,2.477
1784129839,937413942,robot_8,3.663,2.478
1784129839,937421533,robot_4,1.928,3.117
1784129839,937428829,robot_1,4.241,-2.714
1784129839,937436366,robot_9,0.068,0.709
1784129839,937444420,robot_6,-1.223,-0.266
1784129839,937451829,robot_7,0.723,0.370
1784129839,937459753,robot_5,2.726,-2.578
1784129840,156718836,robot_0,-4.053,2.987
1784129840,156740785,robot_2,-1.487,-4.046
1784129840,156750350,robot_3,2.849,2.477
1784129840,156758203,robot_8,3.663,2.477
1784129840,156772559,robot_4,1.954,3.116
1784129840,156780174,robot_1,4.241,-2.714
1784129840,156788039,robot_9,0.062,0.683
1784129840,156795546,robot_6,-1.224,-0.266
1784129840,156802500,robot_7,0.724,0.370
1784129840,156809766,robot_5,2.702,-2.588
1784129840,358958212,robot_0,-4.053,2.986
1784129840,358987821,robot_2,-1.487,-4.046
1784129840,359001422,robot_3,2.843,2.499
1784129840,359011133,robot_8,3.663,2.477
1784129840,359019855,robot_4,1.968,3.116
1784129840,359030112,robot_1,4.240,-2.714
1784129840,359040373,robot_9,0.057,0.659
1784129840,359050578,robot_6,-1.224,-0.266
1784129840,359060031,robot_7,0.724,0.370
1784129840,359070031,robot_5,2.680,-2.598
1784129840,577681572,robot_0,-4.053,2.986
1784129840,577705907,robot_2,-1.487,-4.046
1784129840,577716563,robot_3,2.837,2.524
1784129840,577724382,robot_8,3.663,2.477
1784129840,577732557,robot_4,1.968,3.116
1784129840,577739931,robot_1,4.240,-2.714
