stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227535,477387407,16.610,robot_2,2.550,1.358
1789227535,477472067,16.610,robot_0,2.474,-2.300
1789227535,477520367,16.610,robot_1,-1.854,2.324
1789227535,688744195,16.822,robot_2,2.551,1.358
1789227535,688834316,16.822,robot_0,2.474,-2.300
1789227535,688893537,16.822,robot_1,-1.854,2.324
1789227535,901298165,17.034,robot_2,2.551,1.358
1789227535,902934364,17.036,robot_0,2.474,-2.299
1789227535,903027666,17.036,robot_1,-1.854,2.324
1789227536,127695738,17.261,robot_2,2.551,1.358
1789227536,127807008,17.261,robot_0,2.473,-2.299
1789227536,127859883,17.261,robot_1,-1.853,2.325
1789227536,355435514,17.488,robot_2,2.552,1.359
1789227536,355527169,17.488,robot_0,2.473,-2.298
1789227536,355578506,17.488,robot_1,-1.853,2.325
1789227536,565797759,17.699,robot_2,2.552,1.359
1789227536,565890330,17.699,robot_0,2.472,-2.298
1789227536,565945475,17.699,robot_1,-1.853,2.325
1789227536,770692487,17.904,robot_2,2.552,1.359
1789227536,770782842,17.904,robot_0,2.471,-2.298
1789227536,770832410,17.904,robot_1,-1.853,2.326
1789227536,993945349,18.127,robot_2,2.552,1.360
1789227536,994037502,18.127,robot_0,2.471,-2.298
1789227536,994086556,18.127,robot_1,-1.853,2.326
1789227537,211981889,18.345,robot_2,2.552,1.360
1789227537,212070259,18.345,robot_0,2.470,-2.298
1789227537,212119503,18.345,robot_1,-1.853,2.327
1789227537,424433788,18.557,robot_2,2.552,1.360
1789227537,424518631,18.557,robot_0,2.470,-2.298
1789227537,424563909,18.588,robot_1,-1.853,2.327
1789227537,654844755,18.788,robot_2,2.499,1.346
1789227537,654941879,18.788,robot_0,2.496,-2.344
1789227537,654991525,18.788,robot_1,-1.854,2.327
1789227537,865773875,18.999,robot_2,2.415,1.322
1789227537,865871276,18.999,robot_0,2.539,-2.419
1789227537,865916302,18.999,robot_1,-1.854,2.328
1789227538,95020236,19.228,robot_2,2.340,1.301
1789227538,95114952,19.228,robot_0,2.577,-2.487
1789227538,95154694,19.228,robot_1,-1.856,2.321
1789227538,309637869,19.442,robot_2,2.256,1.278
1789227538,309725838,19.443,robot_0,2.621,-2.563
1789227538,309766640,19.443,robot_1,-1.878,2.240
1789227538,511953083,19.645,robot_2,2.178,1.256
1789227538,512050109,19.645,robot_0,2.661,-2.633
1789227538,512097490,19.645,robot_1,-1.900,2.161
1789227538,724599356,19.857,robot_2,2.109,1.236
1789227538,724683782,19.858,robot_0,2.681,-2.701
1789227538,724726906,19.858,robot_1,-1.916,2.103
1789227538,930496674,20.063,robot_2,2.042,1.218
1789227538,930608795,20.063,robot_0,2.678,-2.734
1789227538,930658395,20.063,robot_1,-1.910,2.123
1789227539,132773889,20.266,robot_2,1.964,1.196
1789227539,132877693,20.266,robot_0,2.658,-2.687
1789227539,132923919,20.266,robot_1,-1.928,2.058
1789227539,350956963,20.484,robot_2,1.895,1.176
1789227539,351065107,20.484,robot_0,2.653,-2.655
1789227539,351115282,20.484,robot_1,-1.947,1.989
1789227539,556305317,20.689,robot_2,1.823,1.156
1789227539,556402378,20.689,robot_0,2.657,-2.629
1789227539,556445357,20.689,robot_1,-1.966,1.916
1789227539,764860074,20.898,robot_2,1.753,1.137
1789227539,764957868,20.898,robot_0,2.668,-2.605
1789227539,764998898,20.898,robot_1,-1.985,1.847
1789227539,973063549,21.106,robot_2,1.678,1.116
1789227539,973160028,21.106,robot_0,2.669,-2.583
1789227539,973213078,21.106,robot_1,-2.006,1.772
1789227540,204696680,21.345,robot_2,1.618,1.099
1789227540,212767586,21.346,robot_0,2.686,-2.535
1789227540,212823088,21.346,robot_1,-2.022,1.711
1789227540,430174758,21.563,robot_2,1.554,1.081
1789227540,430266503,21.563,robot_0,2.703,-2.502
1789227540,430314452,21.563,robot_1,-2.040,1.647
1789227540,652832108,21.786,robot_2,1.496,1.065
1789227540,652932120,21.786,robot_0,2.712,-2.485
1789227540,652971855,21.786,robot_1,-2.056,1.589
1789227540,862852056,21.996,robot_2,1.430,1.046
1789227540,862940662,21.996,robot_0,2.712,-2.475
1789227540,862983107,21.996,robot_1,-2.074,1.523
1789227541,72450041,22.205,robot_2,1.366,1.028
1789227541,72545694,22.207,robot_0,2.700,-2.469
1789227541,74203529,22.207,robot_1,-2.091,1.459
1789227541,284674643,22.418,robot_2,1.311,1.013
1789227541,284757992,22.418,robot_0,2.687,-2.460
1789227541,284797550,22.418,robot_1,-2.106,1.404
1789227541,509943399,22.643,robot_2,1.242,0.993
1789227541,510053937,22.643,robot_0,2.671,-2.442
1789227541,510103318,22.643,robot_1,-2.125,1.335
1789227541,722936240,22.856,robot_2,1.184,0.977
1789227541,723041742,22.856,robot_0,2.664,-2.417
1789227541,723076219,22.856,robot_1,-2.141,1.277
1789227541,927216188,23.060,robot_2,1.089,0.950
1789227541,927336972,23.060,robot_0,2.676,-2.391
1789227541,927376998,23.060,robot_1,-2.167,1.181
1789227542,139395342,23.275,robot_2,1.017,0.930
1789227542,142527047,23.275,robot_0,2.661,-2.440
1789227542,142583613,23.275,robot_1,-2.187,1.109
1789227542,361090589,23.494,robot_2,0.927,0.905
1789227542,361177284,23.494,robot_0,2.652,-2.529
1789227542,361211829,23.494,robot_1,-2.211,1.019
1789227542,567887250,23.701,robot_2,0.852,0.884
1789227542,567981942,23.701,robot_0,2.648,-2.607
1789227542,568021205,23.701,robot_1,-2.232,0.944
1789227542,777755005,23.911,robot_2,0.768,0.861
1789227542,777845439,23.911,robot_0,2.643,-2.694
1789227542,777885329,23.911,robot_1,-2.254,0.860
1789227542,995697915,24.129,robot_2,0.688,0.838
1789227542,995806735,24.129,robot_0,2.639,-2.778
1789227542,995858427,24.129,robot_1,-2.276,0.779
1789227543,232230778,24.365,robot_2,0.610,0.816
1789227543,232319303,24.365,robot_0,2.635,-2.859
1789227543,232366970,24.365,robot_1,-2.298,0.701
1789227543,440643320,24.573,robot_2,0.514,0.789
1789227543,440730141,24.574,robot_0,2.630,-2.958
1789227543,440776592,24.574,robot_1,-2.324,0.605
1789227543,654011474,24.787,robot_2,0.451,0.772
1789227543,654107814,24.787,robot_0,2.627,-3.024
1789227543,654157258,24.787,robot_1,-2.341,0.541
1789227543,857799870,24.991,robot_2,0.373,0.750
1789227543,857888736,24.991,robot_0,2.623,-3.105
1789227543,857932686,24.991,robot_1,-2.362,0.463
1789227544,65109135,25.198,robot_2,0.303,0.730
1789227544,65232753,25.198,robot_0,2.623,-3.104
1789227544,65273413,25.198,robot_1,-2.381,0.394
1789227544,285031018,25.418,robot_2,0.217,0.706
1789227544,285130062,25.418,robot_0,2.621,-3.147
1789227544,285179827,25.418,robot_1,-2.405,0.307
1789227544,488472999,25.621,robot_2,0.165,0.691
1789227544,488618037,25.621,robot_0,2.618,-3.201
1789227544,488660139,25.621,robot_1,-2.419,0.255
1789227544,714311162,25.847,robot_2,0.072,0.666
1789227544,714447396,25.847,robot_0,2.614,-3.291
1789227544,714493997,25.847,robot_1,-2.444,0.162
1789227544,922322527,26.055,robot_2,0.003,0.646
1789227544,922427975,26.055,robot_0,2.615,-3.266
1789227544,922480823,26.055,robot_1,-2.463,0.093
1789227545,130753241,26.264,robot_2,-0.081,0.623
1789227545,130865903,26.264,robot_0,2.615,-3.275
1789227545,130913595,26.264,robot_1,-2.486,0.009
1789227545,349166644,26.482,robot_2,-0.147,0.604
1789227545,349257503,26.482,robot_0,2.611,-3.344
1789227545,349301555,26.482,robot_1,-2.504,-0.058
1789227545,593403899,26.726,robot_2,-0.231,0.580
1789227545,593501888,26.726,robot_0,2.607,-3.431
1789227545,593548644,26.726,robot_1,-2.527,-0.142
1789227545,795800833,26.929,robot_2,-0.295,0.563
1789227545,795899154,26.929,robot_0,2.604,-3.497
1789227545,795943165,26.929,robot_1,-2.545,-0.205
1789227546,9500239,27.142,robot_2,-0.378,0.539
1789227546,9610268,27.142,robot_0,2.600,-3.584
1789227546,9661814,27.142,robot_1,-2.567,-0.289
1789227546,220261822,27.353,robot_2,-0.439,0.522
1789227546,220365187,27.353,robot_0,2.597,-3.647
1789227546,220425574,27.353,robot_1,-2.584,-0.350
1789227546,434805329,27.568,robot_2,-0.517,0.500
1789227546,434894435,27.568,robot_0,2.593,-3.728
1789227546,434943977,27.568,robot_1,-2.605,-0.428
1789227546,647320815,27.780,robot_2,-0.578,0.483
1789227546,647422671,27.780,robot_0,2.586,-3.750
1789227546,647483688,27.780,robot_1,-2.622,-0.489
1789227546,857221138,27.990,robot_2,-0.585,0.481
1789227546,857308622,27.990,robot_0,2.587,-3.719
1789227546,857351239,27.990,robot_1,-2.642,-0.561
1789227547,70205884,28.203,robot_2,-0.557,0.489
1789227547,70288689,28.203,robot_0,2.596,-3.676
1789227547,70334137,28.203,robot_1,-2.662,-0.637
1789227547,309730192,28.443,robot_2,-0.644,0.465
1789227547,309832293,28.443,robot_0,2.614,-3.645
1789227547,309873245,28.443,robot_1,-2.687,-0.729
1789227547,512994850,28.646,robot_2,-0.722,0.443
1789227547,513079937,28.646,robot_0,2.638,-3.629
1789227547,513129304,28.646,robot_1,-2.709,-0.807
1789227547,751178169,28.884,robot_2,-0.806,0.419
1789227547,751266719,28.884,robot_0,2.650,-3.625
1789227547,751305064,28.884,robot_1,-2.717,-0.895
1789227547,955636225,29.088,robot_2,-0.878,0.399
1789227547,955728766,29.089,robot_0,2.597,-3.620
1789227547,955768945,29.089,robot_1,-2.714,-0.895
1789227548,166236807,29.299,robot_2,-0.968,0.374
1789227548,166318790,29.299,robot_0,2.507,-3.600
1789227548,166361207,29.299,robot_1,-2.710,-0.841
1789227548,406072553,29.539,robot_2,-1.046,0.352
1789227548,406253778,29.539,robot_0,2.428,-3.580
1789227548,406295929,29.539,robot_1,-2.687,-0.792
1789227548,610413051,29.743,robot_2,-1.106,0.335
1789227548,610508056,29.743,robot_0,2.367,-3.565
1789227548,610551820,29.743,robot_1,-2.665,-0.750
1789227548,814690547,29.948,robot_2,-1.170,0.317
1789227548,814797449,29.948,robot_0,2.303,-3.549
1789227548,814846370,29.948,robot_1,-2.670,-0.717
1789227549,18095876,30.151,robot_2,-1.233,0.300
1789227549,18195096,30.151,robot_0,2.252,-3.536
1789227549,18248794,30.151,robot_1,-2.696,-0.692
1789227549,230209290,30.363,robot_2,-1.288,0.284
1789227549,230309640,30.363,robot_0,2.224,-3.531
1789227549,230357453,30.363,robot_1,-2.723,-0.671
1789227549,453971755,30.587,robot_2,-1.361,0.264
1789227549,454062744,30.587,robot_0,2.150,-3.517
1789227549,454115532,30.587,robot_1,-2.751,-0.661
1789227549,663433397,30.796,robot_2,-1.404,0.252
1789227549,663523697,30.796,robot_0,2.106,-3.509
1789227549,664914425,30.798,robot_1,-2.751,-0.661
1789227549,882004298,31.015,robot_2,-1.482,0.230
1789227549,882085532,31.015,robot_0,2.027,-3.494
1789227549,882138171,31.015,robot_1,-2.748,-0.661
1789227550,89246420,31.222,robot_2,-1.531,0.216
1789227550,89330999,31.222,robot_0,2.016,-3.492
1789227550,89386597,31.222,robot_1,-2.737,-0.661
1789227550,314241875,31.447,robot_2,-1.603,0.196
1789227550,314345683,31.447,robot_0,2.016,-3.491
1789227550,314422292,31.447,robot_1,-2.717,-0.658
1789227550,535645649,31.668,robot_2,-1.673,0.177
1789227550,535734150,31.669,robot_0,2.016,-3.491
1789227550,535774686,31.669,robot_1,-2.699,-0.652
1789227550,754186673,31.887,robot_2,-1.689,0.172
1789227550,754283922,31.887,robot_0,2.016,-3.490
1789227550,754327478,31.887,robot_1,-2.684,-0.643
1789227550,955118104,32.088,robot_2,-1.658,0.181
1789227550,955210853,32.088,robot_0,2.015,-3.490
1789227550,955253554,32.088,robot_1,-2.671,-0.635
1789227551,155327021,32.288,robot_2,-1.714,0.165
1789227551,155422985,32.288,robot_0,2.015,-3.490
1789227551,155464010,32.288,robot_1,-2.664,-0.636
1789227551,376809843,32.510,robot_2,-1.734,0.159
1789227551,376899096,32.510,robot_0,2.014,-3.489
1789227551,376943457,32.510,robot_1,-2.677,-0.607
1789227551,583379873,32.716,robot_2,-1.788,0.135
1789227551,583480951,32.716,robot_0,2.014,-3.489
1789227551,583533145,32.716,robot_1,-2.685,-0.582
1789227551,804014153,32.937,robot_2,-1.860,0.098
1789227551,804110810,32.937,robot_0,2.013,-3.489
1789227551,804159354,32.937,robot_1,-2.686,-0.559
1789227552,13563147,33.157,robot_2,-1.922,0.068
1789227552,24366223,33.157,robot_0,2.013,-3.489
1789227552,24446317,33.157,robot_1,-2.688,-0.600
1789227552,225328503,33.361,robot_2,-1.989,0.034
1789227552,228266813,33.361,robot_0,2.012,-3.489
1789227552,228321968,33.361,robot_1,-2.665,-0.611
1789227552,428259044,33.561,robot_2,-2.051,0.003
1789227552,428353281,33.561,robot_0,2.012,-3.490
1789227552,428398340,33.561,robot_1,-2.638,-0.574
1789227552,630244616,33.763,robot_2,-2.118,-0.031
1789227552,630338925,33.763,robot_0,2.011,-3.490
1789227552,630396125,33.763,robot_1,-2.612,-0.530
1789227552,835070602,33.968,robot_2,-2.174,-0.059
1789227552,835178402,33.968,robot_0,2.011,-3.490
1789227552,835226180,33.968,robot_1,-2.601,-0.497
1789227553,51292423,34.184,robot_2,-2.250,-0.064
1789227553,51384209,34.184,robot_0,2.011,-3.491
1789227553,51430107,34.184,robot_1,-2.643,-0.482
1789227553,260109635,34.393,robot_2,-2.217,-0.049
1789227553,260208948,34.393,robot_0,2.011,-3.491
1789227553,260265747,34.393,robot_1,-2.654,-0.454
1789227553,473422233,34.606,robot_2,-2.175,-0.040
1789227553,473512394,34.606,robot_0,2.077,-3.503
1789227553,473559221,34.616,robot_1,-2.665,-0.424
1789227553,683867984,34.817,robot_2,-2.152,-0.043
1789227553,683959498,34.817,robot_0,2.142,-3.513
1789227553,684006175,34.817,robot_1,-2.680,-0.405
1789227553,908505153,35.041,robot_2,-2.123,-0.057
1789227553,911423274,35.044,robot_0,2.184,-3.520
1789227553,911517231,35.044,robot_1,-2.712,-0.397
1789227554,113453285,35.246,robot_2,-2.115,-0.064
1789227554,113560330,35.246,robot_0,2.139,-3.513
1789227554,113622604,35.246,robot_1,-2.713,-0.395
1789227554,339367256,35.472,robot_2,-2.131,-0.028
1789227554,339536648,35.472,robot_0,2.090,-3.505
1789227554,339597153,35.472,robot_1,-2.701,-0.405
1789227554,560151622,35.693,robot_2,-2.149,0.031
1789227554,560246999,35.693,robot_0,2.059,-3.499
1789227554,560295824,35.693,robot_1,-2.701,-0.420
1789227554,765752550,35.899,robot_2,-2.167,0.101
1789227554,765849166,35.899,robot_0,2.059,-3.499
1789227554,765893275,35.899,robot_1,-2.716,-0.441
1789227554,984271591,36.117,robot_2,-2.181,0.156
1789227554,984358340,36.117,robot_0,2.059,-3.499
1789227554,984400164,36.117,robot_1,-2.740,-0.452
1789227555,206105346,36.339,robot_2,-2.186,0.174
1789227555,206200622,36.339,robot_0,2.060,-3.498
1789227555,206246379,36.339,robot_1,-2.747,-0.454
1789227555,418938409,36.552,robot_2,-2.206,0.223
1789227555,419027778,36.552,robot_0,2.060,-3.498
1789227555,419074663,36.552,robot_1,-2.735,-0.453
1789227555,622396909,36.755,robot_2,-2.234,0.286
1789227555,622487172,36.755,robot_0,2.061,-3.498
1789227555,622530603,36.755,robot_1,-2.717,-0.453
1789227555,827700710,36.962,robot_2,-2.255,0.332
1789227555,830895442,36.964,robot_0,2.061,-3.497
1789227555,831231816,36.964,robot_1,-2.702,-0.451
1789227556,33747034,37.167,robot_2,-2.281,0.393
1789227556,33827427,37.167,robot_0,2.062,-3.497
1789227556,33875571,37.167,robot_1,-2.685,-0.444
1789227556,248227745,37.381,robot_2,-2.308,0.453
1789227556,248319663,37.381,robot_0,2.063,-3.498
1789227556,248372943,37.381,robot_1,-2.670,-0.432
1789227556,456220991,37.589,robot_2,-2.335,0.514
1789227556,456303381,37.589,robot_0,2.063,-3.498
1789227556,456346264,37.589,robot_1,-2.664,-0.410
1789227556,663926180,37.797,robot_2,-2.366,0.585
1789227556,664002661,37.797,robot_0,2.056,-3.509
1789227556,664045804,37.797,robot_1,-2.675,-0.390
1789227556,878508901,38.011,robot_2,-2.401,0.665
1789227556,878598899,38.011,robot_0,2.006,-3.580
1789227556,878650335,38.011,robot_1,-2.681,-0.365
1789227557,96179960,38.229,robot_2,-2.434,0.739
1789227557,96294211,38.229,robot_0,1.959,-3.646
1789227557,96361614,38.229,robot_1,-2.675,-0.334
1789227557,322369576,38.455,robot_2,-2.459,0.796
1789227557,322465469,38.455,robot_0,1.913,-3.671
1789227557,322533132,38.455,robot_1,-2.676,-0.332
1789227557,544893115,38.678,robot_2,-2.486,0.857
1789227557,544990695,38.678,robot_0,1.912,-3.647
1789227557,545048570,38.678,robot_1,-2.671,-0.390
1789227557,759936590,38.893,robot_2,-2.514,0.920
1789227557,760024639,38.893,robot_0,1.942,-3.612
1789227557,760072939,38.893,robot_1,-2.647,-0.360
1789227557,967412225,39.100,robot_2,-2.550,1.002
1789227557,967497163,39.100,robot_0,1.980,-3.591
1789227557,967541126,39.100,robot_1,-2.621,-0.308
1789227558,177496691,39.310,robot_2,-2.582,1.074
1789227558,177588121,39.310,robot_0,2.014,-3.587
1789227558,177636837,39.310,robot_1,-2.616,-0.273
1789227558,381665667,39.515,robot_2,-2.614,1.147
1789227558,381804956,39.515,robot_0,2.036,-3.592
1789227558,381860222,39.515,robot_1,-2.624,-0.241
1789227558,608169579,39.741,robot_2,-2.637,1.201
1789227558,608266104,39.741,robot_0,2.011,-3.571
1789227558,608320433,39.741,robot_1,-2.620,-0.240
1789227558,825012386,39.958,robot_2,-2.667,1.273
1789227558,825103986,39.958,robot_0,1.961,-3.514
1789227558,825154657,39.958,robot_1,-2.570,-0.280
1789227559,33502323,40.166,robot_2,-2.693,1.337
1789227559,33593281,40.166,robot_0,1.917,-3.461
1789227559,33689854,40.169,robot_1,-2.511,-0.315
1789227559,255246504,40.388,robot_2,-2.699,1.400
1789227559,255336893,40.388,robot_0,1.901,-3.442
1789227559,255393004,40.388,robot_1,-2.448,-0.350
1789227559,463415352,40.596,robot_2,-2.688,1.371
1789227559,463503513,40.596,robot_0,1.916,-3.460
1789227559,463556287,40.596,robot_1,-2.388,-0.383
1789227559,690983526,40.824,robot_2,-2.681,1.330
1789227559,691063357,40.824,robot_0,1.872,-3.406
1789227559,691104047,40.824,robot_1,-2.364,-0.396
1789227559,937965774,41.071,robot_2,-2.684,1.304
1789227559,938066183,41.071,robot_0,1.834,-3.359
1789227559,938136601,41.071,robot_1,-2.304,-0.423
1789227560,141621694,41.274,robot_2,-2.673,1.270
1789227560,141712393,41.275,robot_0,1.822,-3.343
1789227560,141758990,41.275,robot_1,-2.244,-0.450
1789227560,354912823,41.488,robot_2,-2.664,1.243
1789227560,355012321,41.488,robot_0,1.800,-3.311
1789227560,355060001,41.488,robot_1,-2.206,-0.467
1789227560,576785277,41.710,robot_2,-2.670,1.208
1789227560,576868233,41.710,robot_0,1.790,-3.295
1789227560,576938318,41.710,robot_1,-2.151,-0.492
1789227560,779778678,41.913,robot_2,-2.687,1.177
1789227560,779868243,41.913,robot_0,1.764,-3.252
1789227560,779919333,41.913,robot_1,-2.104,-0.512
1789227561,12047674,42.145,robot_2,-2.713,1.142
1789227561,12167348,42.145,robot_0,1.730,-3.192
1789227561,12248867,42.145,robot_1,-2.041,-0.540
1789227561,218284267,42.351,robot_2,-2.730,1.129
1789227561,218380266,42.351,robot_0,1.701,-3.143
1789227561,218435049,42.351,robot_1,-1.989,-0.564
1789227561,421419733,42.554,robot_2,-2.738,1.122
1789227561,421506233,42.554,robot_0,1.675,-3.099
1789227561,421563210,42.565,robot_1,-1.942,-0.584
1789227561,626147071,42.759,robot_2,-2.738,1.120
1789227561,626222620,42.759,robot_0,1.648,-3.052
1789227561,626268756,42.759,robot_1,-1.893,-0.606
1789227561,837295992,42.970,robot_2,-2.728,1.118
1789227561,837385316,42.970,robot_0,1.637,-3.032
1789227561,837429852,42.970,robot_1,-1.841,-0.629
1789227562,47227669,43.180,robot_2,-2.714,1.116
1789227562,47316373,43.180,robot_0,1.637,-3.032
1789227562,47362517,43.180,robot_1,-1.792,-0.651
1789227562,250226830,43.383,robot_2,-2.697,1.109
1789227562,250307309,43.383,robot_0,1.637,-3.032
1789227562,250347642,43.383,robot_1,-1.729,-0.680
1789227562,462706031,43.596,robot_2,-2.682,1.100
1789227562,462771206,43.596,robot_0,1.637,-3.031
1789227562,462802519,43.596,robot_1,-1.668,-0.706
1789227562,672999040,43.806,robot_2,-2.670,1.084
1789227562,673080960,43.806,robot_0,1.637,-3.031
1789227562,673135427,43.806,robot_1,-1.614,-0.731
1789227562,878785542,44.012,robot_2,-2.665,1.054
1789227562,878865004,44.012,robot_0,1.638,-3.030
1789227562,878910009,44.012,robot_1,-1.548,-0.760
1789227563,93424314,44.227,robot_2,-2.675,1.036
1789227563,94378636,44.227,robot_0,1.638,-3.030
1789227563,94454880,44.227,robot_1,-1.493,-0.784
1789227563,295715392,44.429,robot_2,-2.677,1.040
1789227563,295810435,44.429,robot_0,1.637,-3.029
1789227563,295858299,44.429,robot_1,-1.419,-0.817
1789227563,496396531,44.629,robot_2,-2.673,1.089
1789227563,496455862,44.629,robot_0,1.637,-3.029
1789227563,496484102,44.629,robot_1,-1.364,-0.842
1789227563,713397323,44.846,robot_2,-2.679,1.177
1789227563,713472783,44.846,robot_0,1.637,-3.029
1789227563,713519217,44.846,robot_1,-1.282,-0.878
1789227563,923345171,45.056,robot_2,-2.687,1.248
1789227563,923422163,45.056,robot_0,1.636,-3.028
1789227563,923463105,45.056,robot_1,-1.216,-0.908
1789227564,151667151,45.285,robot_2,-2.697,1.338
1789227564,151743448,45.285,robot_0,1.636,-3.028
1789227564,151784362,45.285,robot_1,-1.134,-0.944
1789227564,352810635,45.486,robot_2,-2.706,1.424
1789227564,352894199,45.486,robot_0,1.635,-3.028
1789227564,352946470,45.486,robot_1,-1.059,-0.978
1789227564,559280034,45.692,robot_2,-2.715,1.502
1789227564,559362416,45.692,robot_0,1.635,-3.028
1789227564,559404545,45.692,robot_1,-1.085,-0.966
1789227564,775043958,45.908,robot_2,-2.723,1.573
1789227564,775122761,45.908,robot_0,1.634,-3.028
1789227564,775162975,45.908,robot_1,-1.050,-0.982
1789227564,982395741,46.115,robot_2,-2.732,1.654
1789227564,982476478,46.115,robot_0,1.648,-3.056
