elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.511,robot_2,EV_search_color,EV_path_clear,CLEAR
41.724,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.932,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.590,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.797,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.212,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
43.341,robot_2,EV_search_color,EV_path_clear,CLEAR
43.496,robot_2,EV_search_color,EV_path_clear,CLEAR
43.695,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.913,robot_2,EV_search_color,EV_path_clear,CLEAR
44.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.223,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.606,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.628,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
47.901,robot_2,EV_search_color,EV_path_clear,CLEAR
48.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.324,robot_2,EV_search_color,EV_path_clear,CLEAR
48.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.723,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.148,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
53.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.620,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.892,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
54.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.233,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.703,robot_2,EV_search_color,EV_path_clear,CLEAR
54.933,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.439,robot_2,EV_search_color,EV_path_clear,CLEAR
58.250,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
58.531,robot_2,EV_search_color,EV_path_clear,CLEAR
58.687,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.458,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
62.608,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
62.919,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.308,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.428,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.122,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.542,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
64.658,robot_2,EV_search_color,EV_path_clear,CLEAR
64.829,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.128,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.993,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
69.207,robot_2,EV_search_color,EV_path_clear,CLEAR
69.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.427,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.593,robot_2,EV_search_color,EV_path_clear,CLEAR
69.738,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.029,robot_2,EV_search_color,EV_path_clear,CLEAR
70.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.526,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.095,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.758,robot_2,EV_search_color,EV_path_clear,CLEAR
71.915,robot_2,EV_search_color,EV_path_clear,CLEAR
72.135,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.387,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.536,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.354,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
76.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.913,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.411,robot_2,EV_search_color,EV_path_clear,CLEAR
77.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.838,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
78.030,robot_2,EV_search_color,EV_path_clear,CLEAR
78.192,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.720,robot_2,EV_search_color,EV_path_clear,CLEAR
78.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.222,robot_2,EV_search_color,EV_path_clear,CLEAR
79.324,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.719,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.892,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.087,robot_2,EV_search_color,EV_path_clear,CLEAR
82.834,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
86.626,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
86.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.286,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.849,robot_2,EV_search_color,EV_path_clear,CLEAR
88.007,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.109,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.298,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
88.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.530,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.403,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.725,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.237,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.352,robot_2,EV_search_color,EV_path_clear,CLEAR
94.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.796,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
94.894,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.109,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.338,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.507,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.299,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
99.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.930,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.218,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.352,robot_2,EV_search_color,EV_path_clear,CLEAR
100.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.719,robot_2,EV_search_color,EV_path_clear,CLEAR
100.897,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.144,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.441,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.635,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.793,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.971,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
106.245,robot_2,EV_search_color,EV_path_clear,CLEAR
106.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.635,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.715,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.919,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.187,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.438,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.632,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
107.720,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.897,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.098,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.217,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.038,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
113.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.483,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.600,robot_2,EV_search_color,EV_path_clear,CLEAR
113.812,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.991,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
114.200,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.356,robot_2,EV_search_color,EV_path_clear,CLEAR
114.497,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.791,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.989,robot_2,EV_search_color,EV_path_clear,CLEAR
117.729,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
121.537,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
121.800,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.893,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.233,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.759,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
123.019,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.114,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.827,robot_2,EV_search_color,EV_path_clear,CLEAR
124.027,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.815,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
128.090,robot_2,EV_search_color,EV_path_clear,CLEAR
128.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.313,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.432,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.733,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.020,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
129.155,robot_2,EV_search_color,EV_path_clear,CLEAR
129.306,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.446,robot_2,EV_search_color,EV_path_clear,CLEAR
129.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.127,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.292,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.134,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
134.320,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.444,robot_2,EV_search_color,EV_path_clear,CLEAR
134.630,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.814,robot_2,EV_search_color,EV_path_clear,CLEAR
134.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.192,robot_2,EV_search_color,EV_path_clear,CLEAR
135.309,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
135.513,robot_2,EV_search_color,EV_path_clear,CLEAR
135.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.112,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.195,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.990,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
140.202,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.522,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.830,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.301,robot_2,EV_search_color,EV_path_clear,CLEAR
141.423,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.660,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
141.875,robot_2,EV_search_color,EV_path_clear,CLEAR
142.068,robot_2,EV_search_color,EV_path_clear,CLEAR
142.219,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.826,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.810,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
147.032,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.491,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.140,robot_2,EV_search_color,EV_path_clear,CLEAR
148.338,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
148.485,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.721,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.708,robot_2,EV_search_color,EV_path_clear,CLEAR
149.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.118,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.592,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
150.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.426,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
153.605,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.533,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
157.726,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.912,robot_2,EV_search_color,EV_path_clear,CLEAR
158.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.205,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.607,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.710,robot_2,EV_search_color,EV_path_clear,CLEAR
158.827,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.891,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
159.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.402,robot_2,EV_search_color,EV_path_clear,CLEAR
159.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.458,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
163.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.696,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.934,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.327,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.916,robot_2,EV_search_color,EV_path_clear,CLEAR
165.092,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.510,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
165.712,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.113,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.412,robot_2,EV_search_color,EV_path_clear,CLEAR
166.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.918,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.776,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
171.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.429,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.613,robot_2,EV_search_color,EV_path_clear,CLEAR
171.822,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
172.109,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.320,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.803,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.028,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.200,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.637,robot_2,EV_search_color,EV_path_clear,CLEAR
173.811,robot_2,EV_search_color,EV_path_clear,CLEAR
174.004,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
174.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.998,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
180.823,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
180.928,robot_2,EV_search_color,EV_path_clear,CLEAR
181.120,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.694,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.443,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
182.707,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.603,robot_2,EV_search_color,EV_path_clear,CLEAR
183.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.114,robot_2,EV_search_color,EV_path_clear,CLEAR
184.266,robot_2,EV_search_color,EV_path_clear,CLEAR
184.463,robot_2,EV_search_color,EV_path_clear,CLEAR
184.649,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
184.890,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.672,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
188.906,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
189.131,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.809,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.128,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.937,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
193.230,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
193.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.313,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
