elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
73.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.284,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
77.140,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
77.302,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.558,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
77.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.097,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.971,robot_0,EV_search_color,EV_path_clear,CLEAR
79.149,robot_0,EV_search_color,EV_path_clear,CLEAR
79.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.485,robot_0,EV_search_color,EV_path_clear,CLEAR
79.690,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
79.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.079,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.648,robot_0,EV_search_color,EV_path_clear,CLEAR
83.871,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
84.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.302,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.386,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
88.586,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.890,robot_0,EV_search_color,EV_path_clear,CLEAR
89.135,robot_0,EV_search_color,EV_path_clear,CLEAR
89.303,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.897,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.402,robot_0,EV_search_color,EV_path_clear,CLEAR
90.565,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
90.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.056,robot_0,EV_search_color,EV_path_clear,CLEAR
91.210,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.645,robot_0,EV_search_color,EV_path_clear,CLEAR
91.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.564,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.879,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.763,robot_0,EV_search_color,EV_path_clear,CLEAR
95.990,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.304,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.841,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
97.008,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.482,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.726,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.507,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.001,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.154,robot_0,EV_search_color,EV_path_clear,CLEAR
102.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.721,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.117,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
103.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.616,robot_0,EV_search_color,EV_path_clear,CLEAR
103.791,robot_0,EV_search_color,EV_path_clear,CLEAR
103.946,robot_0,EV_search_color,EV_path_clear,CLEAR
104.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.987,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
108.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.508,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.029,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.140,robot_0,EV_search_color,EV_path_clear,CLEAR
109.290,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.399,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.660,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
109.905,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.387,robot_0,EV_search_color,EV_path_clear,CLEAR
110.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.474,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
113.687,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.001,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.276,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.539,robot_0,EV_search_color,EV_path_clear,CLEAR
114.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.926,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.098,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.852,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
119.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.575,robot_0,EV_search_color,EV_path_clear,CLEAR
119.760,robot_0,EV_search_color,EV_path_clear,CLEAR
119.897,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.052,robot_0,EV_search_color,EV_path_clear,CLEAR
120.278,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
120.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.297,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.107,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
125.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.359,robot_0,EV_search_color,EV_path_clear,CLEAR
125.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.793,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.497,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.594,robot_0,EV_search_color,EV_path_clear,CLEAR
126.787,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
127.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.152,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
131.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.503,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.383,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.874,robot_0,EV_search_color,EV_path_clear,CLEAR
133.073,robot_0,EV_search_color,EV_path_clear,CLEAR
133.285,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
133.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.281,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
137.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.610,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.091,robot_0,EV_search_color,EV_path_clear,CLEAR
138.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.514,robot_0,EV_search_color,EV_path_clear,CLEAR
138.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.286,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.516,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
142.501,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
146.392,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
146.592,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.840,robot_0,EV_search_color,EV_path_clear,CLEAR
146.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.189,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.784,robot_0,EV_search_color,EV_path_clear,CLEAR
150.665,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
150.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.882,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
154.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.194,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.695,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.931,robot_0,EV_search_color,EV_path_clear,CLEAR
156.091,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.364,robot_0,EV_search_color,EV_path_clear,CLEAR
156.572,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
156.827,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.038,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
161.197,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.511,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.693,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.288,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.900,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.155,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
163.390,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.590,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.411,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
167.785,robot_0,EV_search_color,EV_path_clear,CLEAR
167.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.290,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.595,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.841,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.002,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.367,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
169.588,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.387,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
173.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.857,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
174.089,robot_0,EV_search_color,EV_path_clear,CLEAR
174.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.944,robot_0,EV_search_color,EV_path_clear,CLEAR
175.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.438,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.859,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
176.067,robot_0,EV_search_color,EV_path_clear,CLEAR
176.295,robot_0,EV_search_color,EV_path_clear,CLEAR
176.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.583,robot_0,EV_search_color,EV_path_clear,CLEAR
179.367,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
179.707,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.873,robot_0,EV_search_color,EV_path_clear,CLEAR
180.095,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.505,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
180.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.970,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
185.209,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.373,robot_0,EV_search_color,EV_path_clear,CLEAR
185.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.890,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
187.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.396,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.589,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.923,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.184,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.297,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.995,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
194.872,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
195.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.479,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
195.648,robot_0,EV_search_color,EV_path_clear,CLEAR
195.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.104,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.861,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
199.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.389,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.552,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
199.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.991,robot_0,EV_search_color,EV_path_clear,CLEAR
200.195,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.580,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
204.762,robot_0,EV_search_color,EV_path_clear,CLEAR
204.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.185,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.361,robot_0,EV_search_color,EV_path_clear,CLEAR
205.590,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.190,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
206.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
