elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.374,robot_1,EV_u_turn,EV_obstacle_left,LEFT
35.488,robot_1,EV_move_forward,EV_obstacle_left,LEFT
38.396,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
38.723,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.491,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
42.676,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.897,robot_1,EV_search_color,EV_obstacle_left,LEFT
43.109,robot_1,EV_move_backward,EV_obstacle_left,LEFT
43.426,robot_1,EV_move_backward,EV_obstacle_left,LEFT
43.744,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
43.884,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.008,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
44.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.408,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.495,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.581,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.927,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.734,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
48.884,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.209,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.318,robot_1,EV_search_color,EV_obstacle_right,RIGHT
53.190,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
53.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.608,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.924,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.095,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.926,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
58.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.393,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.916,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.212,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
59.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.595,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.107,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.014,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
66.800,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
67.140,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
67.302,robot_1,EV_move_backward,EV_obstacle_left,LEFT
67.568,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
67.715,robot_1,EV_search_color,EV_obstacle_left,LEFT
67.896,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
68.139,robot_1,EV_search_color,EV_obstacle_left,LEFT
68.368,robot_1,EV_search_color,EV_obstacle_left,LEFT
68.529,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.715,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.877,robot_1,EV_u_turn,EV_obstacle_left,LEFT
72.772,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
73.037,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.130,robot_1,EV_search_color,EV_obstacle_left,LEFT
73.292,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.484,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.602,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.794,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.024,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.213,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
74.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.782,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.121,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.023,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
79.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.489,robot_1,EV_search_color,EV_path_clear,CLEAR
79.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.278,robot_1,EV_search_color,EV_path_clear,CLEAR
80.502,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.612,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
83.312,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
83.523,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.380,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
87.720,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.029,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.219,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.313,robot_1,EV_search_color,EV_path_clear,CLEAR
88.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.929,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.233,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
89.359,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.590,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
89.870,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
90.096,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
90.395,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
90.630,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.396,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
93.538,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
93.689,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
93.917,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
94.220,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
94.477,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
94.614,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
94.869,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
95.121,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.286,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.512,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
99.315,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
99.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.998,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
100.085,robot_1,EV_search_color,EV_path_clear,CLEAR
100.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.485,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.683,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.323,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
104.587,robot_1,EV_search_color,EV_path_clear,CLEAR
104.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.005,robot_1,EV_search_color,EV_path_clear,CLEAR
105.199,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.412,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.219,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
109.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.869,robot_1,EV_search_color,EV_path_clear,CLEAR
110.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.515,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
110.628,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.809,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.597,robot_1,EV_search_color,EV_path_clear,CLEAR
111.785,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.625,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
115.731,robot_1,EV_search_color,EV_path_clear,CLEAR
115.899,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.026,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.296,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.483,robot_1,EV_search_color,EV_path_clear,CLEAR
116.682,robot_1,EV_search_color,EV_path_clear,CLEAR
116.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.099,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.286,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
117.406,robot_1,EV_move_backward,EV_obstacle_left,LEFT
120.219,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
120.508,robot_1,EV_move_forward,EV_obstacle_left,LEFT
120.776,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.896,robot_1,EV_move_forward,EV_obstacle_left,LEFT
121.208,robot_1,EV_search_color,EV_path_clear,CLEAR
121.420,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
121.598,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.208,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.413,robot_1,EV_search_color,EV_path_clear,CLEAR
122.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.104,robot_1,EV_search_color,EV_path_clear,CLEAR
123.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.885,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
124.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.422,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.231,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
128.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.635,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.795,robot_1,EV_search_color,EV_path_clear,CLEAR
129.012,robot_1,EV_search_color,EV_path_clear,CLEAR
129.197,robot_1,EV_search_color,EV_path_clear,CLEAR
129.412,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.619,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.844,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.596,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
132.852,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.983,robot_1,EV_move_forward,EV_obstacle_left,LEFT
133.315,robot_1,EV_u_turn,EV_obstacle_left,LEFT
137.188,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
137.435,robot_1,EV_move_forward,EV_obstacle_front,CORNER
137.687,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
137.895,robot_1,EV_move_backward,EV_obstacle_front,CORNER
138.198,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
138.388,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
138.741,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
138.996,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
139.333,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.501,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.690,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.891,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
140.215,robot_1,EV_search_color,EV_obstacle_right,RIGHT
140.548,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
140.810,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
141.100,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
141.328,robot_1,EV_search_color,EV_obstacle_right,RIGHT
144.093,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
144.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.500,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.113,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
145.301,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.512,robot_1,EV_search_color,EV_path_clear,CLEAR
145.723,robot_1,EV_search_color,EV_path_clear,CLEAR
145.898,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.083,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.723,robot_1,EV_search_color,EV_path_clear,CLEAR
146.883,robot_1,EV_search_color,EV_path_clear,CLEAR
147.008,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.175,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
150.988,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
151.181,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
151.415,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.834,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.095,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.322,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.394,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.182,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.499,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
156.421,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
156.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.920,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.085,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.888,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
161.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.515,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.602,robot_1,EV_search_color,EV_path_clear,CLEAR
161.806,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
162.032,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
162.287,robot_1,EV_u_turn,EV_obstacle_left,LEFT
162.404,robot_1,EV_move_backward,EV_obstacle_left,LEFT
162.698,robot_1,EV_u_turn,EV_obstacle_left,LEFT
162.794,robot_1,EV_u_turn,EV_obstacle_left,LEFT
162.895,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
163.117,robot_1,EV_search_color,EV_obstacle_left,LEFT
165.793,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
166.122,robot_1,EV_move_backward,EV_obstacle_left,LEFT
166.379,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.581,robot_1,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
166.800,robot_1,EV_u_turn,EV_obstacle_left,LEFT
170.727,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
170.822,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.218,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.591,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.682,robot_1,EV_search_color,EV_path_clear,CLEAR
171.867,robot_1,EV_search_color,EV_path_clear,CLEAR
172.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.304,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.496,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.701,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
173.026,robot_1,EV_move_backward,EV_obstacle_left,LEFT
173.294,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.421,robot_1,EV_search_color,EV_obstacle_left,LEFT
173.618,robot_1,EV_u_turn,EV_obstacle_left,LEFT
177.494,robot_1,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
180.443,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
180.598,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.405,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
181.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.882,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.012,robot_1,EV_search_color,EV_path_clear,CLEAR
182.239,robot_1,EV_search_color,EV_path_clear,CLEAR
182.423,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.588,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.697,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.203,robot_1,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
183.407,robot_1,EV_move_backward,EV_obstacle_left,LEFT
183.711,robot_1,EV_u_turn,EV_obstacle_left,LEFT
187.579,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
190.396,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
190.715,robot_1,EV_search_color,EV_path_clear,CLEAR
190.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.111,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.398,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.535,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.682,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.897,robot_1,EV_search_color,EV_path_clear,CLEAR
192.145,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
195.896,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
196.130,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.390,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
196.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.699,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.026,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.108,robot_1,EV_search_color,EV_path_clear,CLEAR
197.223,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.710,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.115,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.903,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
201.968,robot_1,EV_search_color,EV_path_clear,CLEAR
202.099,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.311,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.965,robot_1,EV_search_color,EV_path_clear,CLEAR
203.107,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
203.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.207,robot_1,EV_search_color,EV_path_clear,CLEAR
204.405,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.239,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
208.504,robot_1,EV_search_color,EV_path_clear,CLEAR
208.611,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.969,robot_1,EV_search_color,EV_path_clear,CLEAR
209.111,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.243,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
209.393,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.509,robot_1,EV_search_color,EV_path_clear,CLEAR
209.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.882,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.186,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.297,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.505,robot_1,EV_search_color,EV_path_clear,CLEAR
210.667,robot_1,EV_search_color,EV_path_clear,CLEAR
210.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.965,robot_1,EV_search_color,EV_path_clear,CLEAR
211.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.801,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
214.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.289,robot_1,EV_search_color,EV_path_clear,CLEAR
214.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.724,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.528,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
218.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.209,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.494,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.766,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
219.897,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
220.007,robot_1,EV_search_color,EV_obstacle_left,LEFT
220.187,robot_1,EV_move_forward,EV_obstacle_left,LEFT
220.567,robot_1,EV_search_color,EV_obstacle_left,LEFT
220.751,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.922,robot_1,EV_move_backward,EV_obstacle_left,LEFT
221.160,robot_1,EV_move_forward,EV_obstacle_left,LEFT
221.367,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
221.637,robot_1,EV_u_turn,EV_obstacle_left,LEFT
