stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409565,750878206,83.347,robot_1,0.145,2.262
1789409565,961161224,83.557,robot_0,-1.789,1.465
1789409565,961268675,83.557,robot_2,2.128,-0.810
1789409565,961327628,83.558,robot_1,0.145,2.262
1789409566,200974603,83.797,robot_0,-1.789,1.465
1789409566,201060699,83.797,robot_2,2.128,-0.810
1789409566,201107857,83.797,robot_1,0.145,2.262
1789409566,421556865,84.018,robot_0,-1.789,1.464
1789409566,421639173,84.018,robot_2,2.127,-0.810
1789409566,421683271,84.018,robot_1,0.145,2.262
1789409566,646763691,84.243,robot_0,-1.789,1.464
1789409566,646847296,84.243,robot_2,2.127,-0.810
1789409566,646895712,84.243,robot_1,0.144,2.261
1789409566,877624060,84.474,robot_0,-1.789,1.464
1789409566,877700490,84.474,robot_2,2.127,-0.811
1789409566,877745265,84.474,robot_1,0.144,2.261
1789409567,91148070,84.687,robot_0,-1.789,1.464
1789409567,91229118,84.687,robot_2,2.127,-0.811
1789409567,91280217,84.687,robot_1,0.144,2.261
1789409567,316897668,84.913,robot_0,-1.790,1.463
1789409567,316982758,84.913,robot_2,2.126,-0.811
1789409567,317029192,84.913,robot_1,0.143,2.261
1789409567,538431728,85.137,robot_0,-1.790,1.463
1789409567,540716784,85.137,robot_2,2.126,-0.811
1789409567,540778821,85.137,robot_1,0.143,2.261
1789409567,756954321,85.353,robot_0,-1.790,1.463
1789409567,757046246,85.353,robot_2,2.125,-0.811
1789409567,757089664,85.353,robot_1,0.143,2.262
1789409567,985798038,85.582,robot_0,-1.790,1.463
1789409567,985892002,85.585,robot_2,2.125,-0.811
1789409567,989029032,85.599,robot_1,0.143,2.262
1789409568,183036744,85.779,robot_0,-1.790,1.463
1789409568,183115204,85.779,robot_2,2.125,-0.811
1789409568,183165907,85.779,robot_1,0.142,2.262
1789409568,421775797,86.018,robot_0,-1.791,1.463
1789409568,421848088,86.018,robot_2,2.125,-0.811
1789409568,421894396,86.018,robot_1,0.142,2.262
1789409568,632453836,86.229,robot_0,-1.791,1.462
1789409568,632522929,86.229,robot_2,2.124,-0.811
1789409568,632572444,86.229,robot_1,0.142,2.262
1789409568,853235008,86.449,robot_0,-1.791,1.462
1789409568,853324418,86.450,robot_2,2.124,-0.811
1789409568,853382347,86.450,robot_1,0.142,2.262
1789409569,74471075,86.671,robot_0,-1.792,1.462
1789409569,74555034,86.671,robot_2,2.123,-0.811
1789409569,80251817,86.676,robot_1,0.141,2.263
1789409569,278747830,86.883,robot_0,-1.792,1.462
1789409569,286768338,86.883,robot_2,2.123,-0.811
1789409569,286837426,86.883,robot_1,0.141,2.263
1789409569,482368270,87.079,robot_0,-1.792,1.462
1789409569,482423131,87.079,robot_2,2.123,-0.811
1789409569,482453099,87.079,robot_1,0.141,2.263
1789409569,702550371,87.299,robot_0,-1.793,1.463
1789409569,712634284,87.309,robot_2,2.122,-0.811
1789409569,712730730,87.309,robot_1,0.141,2.263
1789409569,942134032,87.538,robot_0,-1.793,1.463
1789409569,942316738,87.538,robot_2,2.122,-0.810
1789409569,942376823,87.539,robot_1,0.141,2.264
1789409570,153749359,87.750,robot_0,-1.793,1.463
1789409570,153850442,87.750,robot_2,2.103,-0.825
1789409570,153909434,87.750,robot_1,0.141,2.264
1789409570,380535973,87.977,robot_0,-1.793,1.463
1789409570,380632467,87.977,robot_2,2.084,-0.837
1789409570,380685480,87.977,robot_1,0.141,2.264
1789409570,640064580,88.236,robot_0,-1.794,1.463
1789409570,640155132,88.236,robot_2,2.060,-0.852
1789409570,640199333,88.236,robot_1,0.141,2.265
1789409570,873419733,88.470,robot_0,-1.794,1.463
1789409570,873507314,88.470,robot_2,2.060,-0.852
1789409570,873551172,88.470,robot_1,0.141,2.265
1789409571,106190604,88.702,robot_0,-1.794,1.464
1789409571,106271933,88.702,robot_2,2.060,-0.852
1789409571,106328175,88.703,robot_1,0.141,2.265
1789409571,307041645,88.903,robot_0,-1.794,1.464
1789409571,307118653,88.903,robot_2,2.060,-0.852
1789409571,307162039,88.903,robot_1,0.141,2.266
1789409571,529987395,89.126,robot_0,-1.794,1.464
1789409571,530064161,89.126,robot_2,2.059,-0.852
1789409571,530110573,89.126,robot_1,0.141,2.266
1789409571,766616596,89.363,robot_0,-1.794,1.464
1789409571,766701850,89.363,robot_2,2.059,-0.851
1789409571,766751422,89.363,robot_1,0.142,2.266
1789409571,998977528,89.595,robot_0,-1.794,1.465
1789409571,999080635,89.595,robot_2,2.059,-0.851
1789409571,999234432,89.595,robot_1,0.142,2.266
1789409572,215204618,89.811,robot_0,-1.794,1.465
1789409572,215413203,89.812,robot_2,2.059,-0.850
1789409572,215465441,89.812,robot_1,0.142,2.266
1789409572,440309272,90.036,robot_0,-1.794,1.465
1789409572,440390781,90.037,robot_2,2.059,-0.850
1789409572,440432806,90.037,robot_1,0.142,2.267
1789409572,650811304,90.247,robot_0,-1.794,1.466
1789409572,650886049,90.247,robot_2,2.060,-0.850
1789409572,650926057,90.247,robot_1,0.143,2.267
1789409572,864123355,90.460,robot_0,-1.794,1.466
1789409572,864218222,90.460,robot_2,2.060,-0.849
1789409572,864264444,90.460,robot_1,0.143,2.267
1789409573,66781400,90.663,robot_0,-1.794,1.466
1789409573,66860751,90.663,robot_2,2.060,-0.849
1789409573,66902838,90.663,robot_1,0.143,2.267
1789409573,306119979,90.902,robot_0,-1.794,1.466
1789409573,306207177,90.902,robot_2,2.060,-0.849
1789409573,306254438,90.902,robot_1,0.143,2.267
1789409573,552888723,91.149,robot_0,-1.794,1.467
1789409573,552968402,91.149,robot_2,2.060,-0.848
1789409573,553013059,91.149,robot_1,0.144,2.267
1789409573,765628603,91.362,robot_0,-1.794,1.467
1789409573,765700922,91.362,robot_2,2.061,-0.848
1789409573,765751456,91.374,robot_1,0.144,2.267
1789409573,981414803,91.578,robot_0,-1.794,1.467
1789409573,981490607,91.578,robot_2,2.061,-0.848
1789409573,981536125,91.578,robot_1,0.144,2.267
1789409574,195761590,91.792,robot_0,-1.793,1.467
1789409574,195848106,91.792,robot_2,2.061,-0.848
1789409574,195893134,91.792,robot_1,0.144,2.267
1789409574,408684017,92.005,robot_0,-1.793,1.467
1789409574,408763190,92.005,robot_2,2.062,-0.848
1789409574,408801049,92.005,robot_1,0.145,2.267
1789409574,608709805,92.205,robot_0,-1.793,1.468
1789409574,608791376,92.205,robot_2,2.062,-0.847
1789409574,608840649,92.205,robot_1,0.145,2.267
1789409574,815234246,92.411,robot_0,-1.793,1.468
1789409574,815325487,92.411,robot_2,2.062,-0.847
1789409574,815383939,92.412,robot_1,0.145,2.266
1789409575,15868287,92.626,robot_0,-1.792,1.468
1789409575,29660071,92.626,robot_2,2.063,-0.847
1789409575,29723038,92.626,robot_1,0.146,2.266
1789409575,223949095,92.820,robot_0,-1.792,1.468
1789409575,224032241,92.820,robot_2,2.063,-0.847
1789409575,224083252,92.820,robot_1,0.146,2.266
1789409575,460364857,93.057,robot_0,-1.792,1.468
1789409575,460441687,93.057,robot_2,2.063,-0.847
1789409575,460488457,93.057,robot_1,0.146,2.266
1789409575,662168714,93.258,robot_0,-1.792,1.468
1789409575,662252817,93.258,robot_2,2.064,-0.847
1789409575,662291271,93.258,robot_1,0.146,2.266
1789409575,870472738,93.467,robot_0,-1.791,1.468
1789409575,870538069,93.467,robot_2,2.064,-0.848
1789409575,870577617,93.467,robot_1,0.146,2.265
1789409576,79023658,93.675,robot_0,-1.791,1.468
1789409576,79102187,93.675,robot_2,2.064,-0.848
1789409576,79145156,93.675,robot_1,0.146,2.265
1789409576,321438677,93.918,robot_0,-1.791,1.468
1789409576,321512321,93.918,robot_2,2.065,-0.848
1789409576,321548892,93.918,robot_1,0.146,2.265
1789409576,585700939,94.182,robot_0,-1.791,1.468
1789409576,585778951,94.182,robot_2,2.065,-0.848
1789409576,585824869,94.182,robot_1,0.146,2.265
1789409576,811884449,94.408,robot_0,-1.790,1.468
1789409576,814051463,94.410,robot_2,2.065,-0.848
1789409576,814143885,94.410,robot_1,0.146,2.264
1789409577,13767876,94.610,robot_0,-1.790,1.467
1789409577,13840675,94.610,robot_2,2.065,-0.848
1789409577,13883059,94.610,robot_1,0.146,2.264
1789409577,240657080,94.837,robot_0,-1.790,1.467
1789409577,240740131,94.837,robot_2,2.066,-0.849
1789409577,240789455,94.837,robot_1,0.146,2.264
1789409577,458660212,95.055,robot_0,-1.790,1.467
1789409577,458736500,95.055,robot_2,2.066,-0.849
1789409577,458780955,95.055,robot_1,0.146,2.264
1789409577,668825894,95.265,robot_0,-1.790,1.467
1789409577,668901791,95.265,robot_2,2.066,-0.849
1789409577,668943725,95.265,robot_1,0.146,2.263
1789409577,894024036,95.490,robot_0,-1.789,1.467
1789409577,894129397,95.490,robot_2,2.066,-0.849
1789409577,894183534,95.490,robot_1,0.146,2.263
1789409578,102486459,95.699,robot_0,-1.789,1.466
1789409578,102565215,95.699,robot_2,2.066,-0.850
1789409578,102616496,95.699,robot_1,0.146,2.263
1789409578,317208015,95.913,robot_0,-1.789,1.466
1789409578,317290859,95.913,robot_2,2.066,-0.850
1789409578,317333880,95.914,robot_1,0.146,2.263
1789409578,527994758,96.124,robot_0,-1.789,1.466
1789409578,528082979,96.124,robot_2,2.066,-0.850
1789409578,528128832,96.124,robot_1,0.146,2.262
1789409578,731721142,96.328,robot_0,-1.789,1.466
1789409578,731808976,96.328,robot_2,2.066,-0.851
1789409578,731858467,96.328,robot_1,0.146,2.262
1789409578,946474456,96.543,robot_0,-1.789,1.466
1789409578,946554223,96.543,robot_2,2.066,-0.851
1789409578,946608157,96.543,robot_1,0.146,2.262
1789409579,185776741,96.782,robot_0,-1.789,1.465
1789409579,185859795,96.782,robot_2,2.066,-0.852
1789409579,185911595,96.782,robot_1,0.145,2.262
1789409579,423348458,97.020,robot_0,-1.789,1.465
1789409579,423431691,97.020,robot_2,2.066,-0.852
1789409579,423479341,97.020,robot_1,0.145,2.262
1789409579,625935480,97.222,robot_0,-1.789,1.465
1789409579,626005449,97.222,robot_2,2.066,-0.852
1789409579,626046997,97.222,robot_1,0.145,2.262
1789409579,830471528,97.427,robot_0,-1.789,1.465
1789409579,830551442,97.427,robot_2,2.066,-0.852
1789409579,833820921,97.430,robot_1,0.145,2.262
1789409580,34290645,97.630,robot_0,-1.789,1.464
1789409580,34373227,97.631,robot_2,2.066,-0.853
1789409580,34420626,97.631,robot_1,0.144,2.262
1789409580,264021066,97.860,robot_0,-1.789,1.464
1789409580,264118396,97.860,robot_2,2.066,-0.853
1789409580,264173372,97.860,robot_1,0.144,2.261
1789409580,468905309,98.065,robot_0,-1.789,1.464
1789409580,468975382,98.065,robot_2,2.065,-0.853
1789409580,469016183,98.065,robot_1,0.144,2.261
1789409580,687096280,98.283,robot_0,-1.789,1.464
1789409580,687171376,98.283,robot_2,2.065,-0.853
1789409580,687213721,98.283,robot_1,0.144,2.261
1789409580,907671601,98.504,robot_0,-1.790,1.463
1789409580,907748902,98.504,robot_2,2.065,-0.854
1789409580,907790034,98.504,robot_1,0.143,2.261
1789409581,129605109,98.726,robot_0,-1.790,1.463
1789409581,129680654,98.726,robot_2,2.065,-0.854
1789409581,129722399,98.726,robot_1,0.143,2.261
1789409581,343719937,98.940,robot_0,-1.790,1.463
1789409581,343794143,98.940,robot_2,2.064,-0.854
1789409581,343835959,98.940,robot_1,0.143,2.262
1789409581,562349129,99.159,robot_0,-1.790,1.463
1789409581,562416402,99.159,robot_2,2.064,-0.854
1789409581,562451078,99.159,robot_1,0.143,2.262
1789409581,788335971,99.385,robot_0,-1.791,1.463
1789409581,794863534,99.391,robot_2,2.064,-0.854
1789409581,794960545,99.391,robot_1,0.142,2.262
1789409582,38109017,99.634,robot_0,-1.791,1.463
1789409582,38195579,99.634,robot_2,2.063,-0.854
1789409582,38252504,99.634,robot_1,0.142,2.262
1789409582,252635393,99.849,robot_0,-1.791,1.462
1789409582,252709827,99.849,robot_2,2.063,-0.854
1789409582,252759106,99.849,robot_1,0.142,2.262
1789409582,457914579,100.054,robot_0,-1.791,1.462
1789409582,458009013,100.054,robot_2,2.063,-0.854
1789409582,458059557,100.054,robot_1,0.142,2.262
1789409582,663569550,100.260,robot_0,-1.791,1.462
1789409582,663661850,100.260,robot_2,2.063,-0.854
1789409582,663706772,100.260,robot_1,0.142,2.262
1789409582,875191058,100.471,robot_0,-1.792,1.462
1789409582,875275249,100.471,robot_2,2.062,-0.854
1789409582,875322066,100.471,robot_1,0.141,2.263
1789409583,75239509,100.671,robot_0,-1.792,1.462
1789409583,75318385,100.671,robot_2,2.062,-0.854
1789409583,75366137,100.672,robot_1,0.141,2.263
1789409583,284626743,100.881,robot_0,-1.792,1.462
1789409583,284699766,100.881,robot_2,2.062,-0.854
1789409583,284743596,100.881,robot_1,0.141,2.263
1789409583,535567301,101.132,robot_0,-1.792,1.463
1789409583,535647323,101.132,robot_2,2.061,-0.854
1789409583,535695491,101.132,robot_1,0.141,2.263
1789409583,763457423,101.368,robot_0,-1.793,1.463
1789409583,772162037,101.368,robot_2,2.061,-0.854
1789409583,772247450,101.368,robot_1,0.141,2.264
1789409583,966533732,101.563,robot_0,-1.793,1.463
1789409583,976525378,101.573,robot_2,2.060,-0.855
1789409583,976650200,101.573,robot_1,0.141,2.264
1789409584,172091306,101.769,robot_0,-1.793,1.463
1789409584,172924957,101.769,robot_2,2.050,-0.866
1789409584,172987891,101.769,robot_1,0.141,2.264
1789409584,386031726,101.982,robot_0,-1.793,1.463
1789409584,386104651,101.982,robot_2,2.035,-0.882
1789409584,386150406,101.982,robot_1,0.141,2.264
1789409584,631230645,102.227,robot_0,-1.794,1.463
1789409584,631302442,102.227,robot_2,2.023,-0.894
1789409584,631346231,102.228,robot_1,0.141,2.265
1789409584,854004027,102.450,robot_0,-1.794,1.463
1789409584,854078087,102.450,robot_2,2.021,-0.895
1789409584,854123189,102.450,robot_1,0.141,2.265
1789409585,60544832,102.657,robot_0,-1.794,1.464
1789409585,62829208,102.659,robot_2,2.021,-0.895
1789409585,62920444,102.659,robot_1,0.141,2.265
1789409585,282260074,102.878,robot_0,-1.794,1.464
1789409585,282908416,102.879,robot_2,2.021,-0.895
1789409585,282987716,102.879,robot_1,0.141,2.265
1789409585,498167971,103.094,robot_0,-1.794,1.464
1789409585,498250555,103.094,robot_2,2.021,-0.895
1789409585,498292775,103.094,robot_1,0.141,2.266
1789409585,712094722,103.308,robot_0,-1.794,1.464
1789409585,712165167,103.308,robot_2,2.021,-0.894
1789409585,712208909,103.308,robot_1,0.141,2.266
1789409585,918624806,103.515,robot_0,-1.794,1.464
1789409585,919196212,103.515,robot_2,2.021,-0.894
1789409585,919273291,103.515,robot_1,0.142,2.266
1789409586,120842357,103.717,robot_0,-1.794,1.465
1789409586,120918840,103.717,robot_2,2.021,-0.894
1789409586,120963275,103.717,robot_1,0.142,2.266
1789409586,346159848,103.942,robot_0,-1.794,1.465
1789409586,346239233,103.942,robot_2,2.021,-0.894
1789409586,346285358,103.942,robot_1,0.142,2.266
1789409586,600718360,104.197,robot_0,-1.794,1.465
1789409586,600817341,104.197,robot_2,2.021,-0.893
1789409586,600875791,104.197,robot_1,0.142,2.266
1789409586,806734620,104.403,robot_0,-1.794,1.465
1789409586,806808592,104.403,robot_2,2.021,-0.893
1789409586,806848682,104.403,robot_1,0.142,2.267
1789409587,12375537,104.609,robot_0,-1.794,1.466
1789409587,12456814,104.609,robot_2,2.021,-0.893
1789409587,12500643,104.609,robot_1,0.142,2.267
1789409587,216915715,104.813,robot_0,-1.794,1.466
1789409587,216992207,104.813,robot_2,2.021,-0.892
1789409587,217046375,104.813,robot_1,0.143,2.267
1789409587,431813787,105.028,robot_0,-1.794,1.466
1789409587,431898375,105.028,robot_2,2.021,-0.892
1789409587,431952632,105.028,robot_1,0.143,2.267
1789409587,652658458,105.249,robot_0,-1.794,1.466
1789409587,652737814,105.249,robot_2,2.021,-0.892
1789409587,652781673,105.249,robot_1,0.143,2.267
1789409587,883528695,105.480,robot_0,-1.794,1.467
1789409587,883863510,105.480,robot_2,2.021,-0.891
1789409587,883942532,105.480,robot_1,0.144,2.267
1789409588,152995832,105.749,robot_0,-1.794,1.467
1789409588,153245747,105.749,robot_2,2.021,-0.891
1789409588,153304176,105.749,robot_1,0.144,2.267
1789409588,360530433,105.957,robot_0,-1.794,1.467
1789409588,369835461,105.968,robot_2,2.022,-0.891
1789409588,372231053,105.968,robot_1,0.144,2.267
1789409588,565198259,106.161,robot_0,-1.794,1.467
1789409588,565281085,106.161,robot_2,2.022,-0.891
1789409588,565336324,106.162,robot_1,0.144,2.267
1789409588,769543926,106.366,robot_0,-1.793,1.467
1789409588,769622491,106.366,robot_2,2.022,-0.890
1789409588,769672400,106.366,robot_1,0.145,2.267
1789409588,987260901,106.583,robot_0,-1.793,1.467
1789409588,987334805,106.584,robot_2,2.022,-0.890
1789409588,987384669,106.584,robot_1,0.145,2.267
1789409589,191502485,106.788,robot_0,-1.793,1.468
1789409589,191583515,106.810,robot_2,2.023,-0.890
1789409589,213789752,106.810,robot_1,0.145,2.267
1789409589,398590264,106.995,robot_0,-1.793,1.468
1789409589,398683979,106.995,robot_2,2.023,-0.890
1789409589,398727096,106.995,robot_1,0.145,2.267
1789409589,611086742,107.207,robot_0,-1.793,1.468
1789409589,613203754,107.209,robot_2,2.023,-0.890
1789409589,613284347,107.209,robot_1,0.145,2.266
1789409589,819964356,107.416,robot_0,-1.792,1.468
1789409589,820044232,107.416,robot_2,2.023,-0.890
1789409589,820099184,107.416,robot_1,0.145,2.266
1789409590,58821013,107.655,robot_0,-1.792,1.468
1789409590,58914890,107.655,robot_2,2.024,-0.890
1789409590,58961974,107.655,robot_1,0.146,2.266
1789409590,243512227,107.840,robot_0,-1.792,1.468
1789409590,243574498,107.840,robot_2,2.024,-0.890
1789409590,243612889,107.840,robot_1,0.146,2.266
1789409590,462275730,108.058,robot_0,-1.792,1.468
1789409590,462358189,108.059,robot_2,2.024,-0.890
1789409590,462410045,108.059,robot_1,0.146,2.266
1789409590,688552188,108.285,robot_0,-1.791,1.468
1789409590,692494843,108.289,robot_2,2.025,-0.890
1789409590,692587086,108.293,robot_1,0.146,2.265
1789409590,896305774,108.492,robot_0,-1.791,1.468
1789409590,896388798,108.493,robot_2,2.025,-0.890
1789409590,896435541,108.493,robot_1,0.146,2.265
1789409591,132182667,108.728,robot_0,-1.791,1.468
1789409591,132248447,108.728,robot_2,2.026,-0.890
1789409591,132291823,108.728,robot_1,0.146,2.265
1789409591,340815386,108.937,robot_0,-1.791,1.468
1789409591,340897541,108.937,robot_2,2.026,-0.890
1789409591,340941653,108.937,robot_1,0.146,2.265
1789409591,574397429,109.171,robot_0,-1.790,1.468
1789409591,574466976,109.171,robot_2,2.026,-0.890
1789409591,574509675,109.171,robot_1,0.146,2.264
1789409591,806524728,109.403,robot_0,-1.790,1.467
1789409591,812118026,109.408,robot_2,2.026,-0.891
1789409591,812290728,109.409,robot_1,0.146,2.264
1789409592,32350020,109.629,robot_0,-1.790,1.467
1789409592,32443292,109.629,robot_2,2.027,-0.891
1789409592,32492253,109.629,robot_1,0.146,2.264
1789409592,246224468,109.842,robot_0,-1.790,1.467
1789409592,246385856,109.843,robot_2,2.027,-0.891
1789409592,246440536,109.843,robot_1,0.146,2.264
1789409592,458067819,110.054,robot_0,-1.790,1.467
1789409592,458148553,110.054,robot_2,2.027,-0.891
1789409592,458192863,110.054,robot_1,0.146,2.263
1789409592,670024603,110.266,robot_0,-1.789,1.467
1789409592,670094324,110.266,robot_2,2.027,-0.892
1789409592,676875128,110.273,robot_1,0.146,2.263
1789409592,882112345,110.478,robot_0,-1.789,1.466
1789409592,882187530,110.478,robot_2,2.027,-0.892
1789409592,882232005,110.478,robot_1,0.146,2.263
1789409593,107973732,110.704,robot_0,-1.789,1.466
1789409593,115735663,110.712,robot_2,2.027,-0.892
1789409593,115826025,110.712,robot_1,0.146,2.263
1789409593,354111564,110.950,robot_0,-1.789,1.466
1789409593,354192945,110.950,robot_2,2.027,-0.892
1789409593,354242057,110.950,robot_1,0.146,2.262
1789409593,555711001,111.152,robot_0,-1.789,1.466
1789409593,555806435,111.152,robot_2,2.028,-0.893
1789409593,555865235,111.152,robot_1,0.146,2.262
1789409593,777364927,111.374,robot_0,-1.789,1.466
1789409593,777478144,111.374,robot_2,2.028,-0.893
1789409593,777536268,111.374,robot_1,0.146,2.262
1789409593,991965672,111.588,robot_0,-1.789,1.465
1789409593,992047463,111.588,robot_2,2.028,-0.893
1789409593,992103201,111.588,robot_1,0.145,2.262
1789409594,197724385,111.794,robot_0,-1.789,1.465
1789409594,197804400,111.794,robot_2,2.028,-0.894
1789409594,197847135,111.794,robot_1,0.145,2.262
1789409594,418086277,112.014,robot_0,-1.789,1.465
1789409594,418163781,112.014,robot_2,2.028,-0.894
1789409594,418217754,112.014,robot_1,0.145,2.262
1789409594,625189355,112.221,robot_0,-1.789,1.465
1789409594,625275242,112.221,robot_2,2.027,-0.894
1789409594,625328562,112.222,robot_1,0.145,2.262
1789409594,836567356,112.457,robot_0,-1.789,1.464
1789409594,860586796,112.457,robot_2,2.027,-0.895
1789409594,860676291,112.457,robot_1,0.144,2.262
1789409595,81232247,112.677,robot_0,-1.789,1.464
1789409595,81303044,112.677,robot_2,2.027,-0.895
1789409595,81347995,112.678,robot_1,0.144,2.261
1789409595,303029618,112.899,robot_0,-1.789,1.464
1789409595,303098857,112.899,robot_2,2.027,-0.895
1789409595,303137805,112.899,robot_1,0.144,2.261
1789409595,507149331,113.103,robot_0,-1.790,1.463
1789409595,513142317,113.109,robot_2,2.027,-0.896
1789409595,513237739,113.109,robot_1,0.143,2.261
1789409595,739697020,113.341,robot_0,-1.790,1.463
1789409595,745090503,113.341,robot_2,2.026,-0.896
1789409595,745150823,113.341,robot_1,0.143,2.261
1789409595,939727384,113.536,robot_0,-1.790,1.463
1789409595,939800624,113.536,robot_2,2.026,-0.896
1789409595,939842535,113.536,robot_1,0.143,2.262
1789409596,141685074,113.738,robot_0,-1.790,1.463
1789409596,141762221,113.738,robot_2,2.026,-0.896
1789409596,141801397,113.738,robot_1,0.143,2.262
1789409596,372609686,113.969,robot_0,-1.790,1.463
1789409596,372676452,113.969,robot_2,2.026,-0.896
1789409596,372714906,113.972,robot_1,0.142,2.262
1789409596,606371777,114.203,robot_0,-1.791,1.463
1789409596,606444838,114.203,robot_2,2.025,-0.897
1789409596,606488699,114.203,robot_1,0.142,2.262
1789409596,814042462,114.410,robot_0,-1.791,1.463
1789409596,814118249,114.410,robot_2,2.025,-0.897
1789409596,814164323,114.410,robot_1,0.142,2.262
1789409597,26864596,114.623,robot_0,-1.791,1.462
1789409597,26940707,114.623,robot_2,2.025,-0.897
1789409597,26994576,114.623,robot_1,0.142,2.262
1789409597,256729522,114.853,robot_0,-1.792,1.462
1789409597,256803043,114.853,robot_2,2.024,-0.897
1789409597,256851684,114.853,robot_1,0.142,2.262
1789409597,483484781,115.089,robot_0,-1.792,1.462
1789409597,493021392,115.089,robot_2,2.024,-0.897
1789409597,493066390,115.089,robot_1,0.141,2.263
1789409597,702166785,115.298,robot_0,-1.792,1.462
1789409597,702250110,115.298,robot_2,2.023,-0.897
1789409597,702290076,115.298,robot_1,0.141,2.263
1789409597,928625673,115.525,robot_0,-1.792,1.462
1789409597,930061544,115.526,robot_2,2.023,-0.897
1789409597,930158279,115.526,robot_1,0.141,2.263
1789409598,136733229,115.733,robot_0,-1.793,1.463
1789409598,136820629,115.733,robot_2,2.023,-0.896
1789409598,136866479,115.733,robot_1,0.141,2.263
1789409598,355011792,115.951,robot_0,-1.793,1.463
1789409598,355089833,115.951,robot_2,2.023,-0.896
1789409598,355139652,115.951,robot_1,0.141,2.264
1789409598,560793417,116.157,robot_0,-1.793,1.463
1789409598,560867758,116.157,robot_2,2.022,-0.896
1789409598,560906509,116.157,robot_1,0.141,2.264
1789409598,778764674,116.375,robot_0,-1.793,1.463
1789409598,778834175,116.375,robot_2,2.022,-0.896
1789409598,778880932,116.375,robot_1,0.141,2.264
1789409599,17958904,116.614,robot_0,-1.794,1.463
1789409599,18023513,116.614,robot_2,2.022,-0.896
1789409599,18060884,116.614,robot_1,0.141,2.265
1789409599,228485744,116.825,robot_0,-1.794,1.463
1789409599,228558718,116.825,robot_2,2.021,-0.895
1789409599,236642358,116.833,robot_1,0.141,2.265
1789409599,451959286,117.048,robot_0,-1.794,1.464
1789409599,452027377,117.048,robot_2,2.009,-0.902
1789409599,456549343,117.053,robot_1,0.141,2.265
1789409599,657995608,117.254,robot_0,-1.794,1.464
1789409599,658079704,117.259,robot_2,1.991,-0.912
1789409599,663421351,117.260,robot_1,0.141,2.266
1789409599,873017459,117.469,robot_0,-1.794,1.464
1789409599,907882949,117.504,robot_2,1.975,-0.919
1789409599,907977409,117.504,robot_1,0.141,2.266
1789409600,118561550,117.715,robot_0,-1.794,1.464
1789409600,118645396,117.715,robot_2,1.963,-0.925
1789409600,122049217,117.718,robot_1,0.142,2.266
1789409600,366514551,117.963,robot_0,-1.794,1.465
1789409600,366588144,117.974,robot_2,1.961,-0.926
1789409600,378212989,117.974,robot_1,0.142,2.266
1789409600,590898700,118.187,robot_0,-1.794,1.465
1789409600,590998718,118.187,robot_2,1.961,-0.925
1789409600,591046007,118.187,robot_1,0.142,2.266
1789409600,794978581,118.391,robot_0,-1.794,1.465
1789409600,795078110,118.391,robot_2,1.961,-0.925
1789409600,795129403,118.391,robot_1,0.142,2.267
1789409600,999345008,118.596,robot_0,-1.794,1.466
1789409600,999421284,118.596,robot_2,1.961,-0.925
1789409600,999467710,118.596,robot_1,0.142,2.267
1789409601,213305697,118.809,robot_0,-1.794,1.466
1789409601,221250960,118.817,robot_2,1.961,-0.925
1789409601,221346205,118.818,robot_1,0.143,2.267
1789409601,455132608,119.051,robot_0,-1.794,1.466
1789409601,455216734,119.051,robot_2,1.961,-0.924
1789409601,455263579,119.051,robot_1,0.143,2.267
1789409601,668611337,119.265,robot_0,-1.794,1.466
1789409601,668695470,119.265,robot_2,1.961,-0.923
1789409601,668740202,119.265,robot_1,0.143,2.267
1789409601,887644165,119.484,robot_0,-1.794,1.467
1789409601,887717823,119.484,robot_2,1.962,-0.923
1789409601,887761029,119.484,robot_1,0.144,2.267
1789409602,110011743,119.706,robot_0,-1.794,1.467
1789409602,110132421,119.706,robot_2,1.962,-0.923
1789409602,110226858,119.706,robot_1,0.144,2.267
1789409602,339555417,119.936,robot_0,-1.794,1.467
1789409602,339634228,119.936,robot_2,1.962,-0.922
1789409602,339687904,119.936,robot_1,0.144,2.267
1789409602,556210089,120.152,robot_0,-1.793,1.467
1789409602,556301734,120.152,robot_2,1.962,-0.922
1789409602,559082120,120.155,robot_1,0.145,2.267
1789409602,770096867,120.366,robot_0,-1.793,1.467
1789409602,770182133,120.366,robot_2,1.962,-0.922
1789409602,770230754,120.366,robot_1,0.145,2.267
1789409602,984995819,120.581,robot_0,-1.793,1.468
1789409602,985070638,120.581,robot_2,1.963,-0.922
1789409602,985113244,120.581,robot_1,0.145,2.267
1789409603,199727400,120.796,robot_0,-1.793,1.468
1789409603,199797472,120.796,robot_2,1.963,-0.922
1789409603,199839915,120.796,robot_1,0.145,2.266
1789409603,419388248,121.023,robot_0,-1.793,1.468
1789409603,427002494,121.023,robot_2,1.963,-0.921
1789409603,427098938,121.023,robot_1,0.145,2.266
1789409603,651490928,121.248,robot_0,-1.792,1.468
1789409603,651564421,121.248,robot_2,1.964,-0.921
1789409603,675038219,121.271,robot_1,0.146,2.266
1789409603,879308404,121.475,robot_0,-1.792,1.468
1789409603,879382986,121.476,robot_2,1.964,-0.921
1789409603,879425604,121.476,robot_1,0.146,2.266
