time_s,coverage_pct
194.526,22.917
195.024,22.917
195.513,22.917
196.073,22.917
196.560,22.917
197.073,22.917
197.518,22.917
198.057,22.917
198.550,22.917
199.024,22.917
199.513,22.917
200.027,22.917
200.587,22.917
201.021,22.917
201.520,22.917
202.039,22.917
202.516,22.917
203.038,22.917
203.548,22.917
204.032,22.917
204.537,22.917
205.015,22.917
205.555,22.917
206.013,22.917
206.532,22.917
207.044,22.917
207.511,22.917
208.071,22.917
208.526,22.917
209.047,22.917
209.513,22.917
210.046,22.917
210.508,22.917
211.007,22.917
211.550,22.917
212.017,22.917
212.529,22.917
213.014,22.917
213.518,22.917
214.007,22.917
214.529,22.917
215.006,22.917
215.539,22.917
216.042,22.917
216.547,22.917
217.031,22.917
217.512,22.917
218.076,22.917
218.524,22.917
219.024,22.917
219.576,22.917
220.028,22.917
220.530,22.917
221.030,22.917
221.558,22.917
222.016,22.917
222.500,22.917
223.014,22.917
223.503,22.917
224.050,22.917
224.563,22.917
225.037,22.917
225.510,22.917
226.040,22.917
226.567,22.917
227.029,22.917
227.520,22.917
228.008,22.917
228.563,22.917
229.002,22.917
229.509,22.917
230.086,22.917
230.512,22.917
231.066,22.917
231.507,22.917
232.074,22.917
232.512,22.917
233.023,22.917
233.500,22.917
234.028,22.917
234.511,22.917
235.027,22.917
235.544,22.917
236.071,22.917
236.506,22.917
237.031,22.917
237.543,22.917
238.011,22.917
238.548,22.917
239.015,22.917
239.503,22.917
240.016,22.917
240.541,22.917
241.009,22.917
241.517,22.917
242.018,22.917
242.511,22.917
243.043,22.917
243.515,22.917
244.015,22.917
244.561,22.917
245.048,22.917
245.503,22.917
246.041,22.917
246.525,22.917
247.103,22.917
247.535,22.917
248.042,22.917
248.506,22.917
249.074,22.917
249.523,22.917
250.042,22.917
250.562,22.917
251.023,22.917
251.549,22.917
252.011,22.917
252.563,22.917
253.042,22.917
253.548,22.917
254.016,22.917
254.514,22.917
255.043,22.917
255.506,22.917
256.047,22.917
256.541,22.917
257.022,22.917
257.501,22.917
258.055,22.917
258.541,22.917
259.040,22.917
259.532,22.917
260.003,22.917
260.506,22.917
261.036,22.917
261.506,22.917
261.999,22.917
262.528,22.917
263.039,22.917
263.548,22.917
264.048,22.917
264.564,22.917
265.014,22.917
265.552,22.917
266.050,22.917
266.509,22.917
267.052,22.917
267.524,22.917
268.063,22.917
268.542,22.917
269.007,22.917
269.510,22.917
270.003,22.917
270.503,22.917
271.013,22.917
271.530,22.917
272.017,22.917
272.524,22.917
273.007,22.917
273.519,22.917
274.014,22.917
274.513,22.917
275.042,22.917
275.555,22.917
276.005,22.917
276.499,22.917
277.027,22.917
277.520,22.917
278.070,22.917
278.543,22.917
279.042,22.917
279.525,22.917
280.025,22.917
280.549,22.917
281.051,22.917
281.528,22.917
282.033,22.917
282.510,22.917
283.012,22.917
283.539,22.917
284.013,22.917
284.507,22.917
285.020,22.917
285.523,22.917
286.049,22.917
286.502,22.917
287.025,22.917
287.503,22.917
288.021,22.917
288.507,22.917
289.052,22.917
289.539,22.917
290.054,22.917
290.538,22.917
291.010,22.917
291.507,22.917
292.002,22.917
292.573,22.917
293.056,22.917
293.511,22.917
294.045,22.917
294.545,22.917
295.023,22.917
295.534,22.917
296.026,22.917
296.539,22.917
297.039,22.917
297.542,22.917
298.045,22.917
298.554,22.917
299.023,22.917
299.505,22.917
300.052,22.917
300.534,22.917
301.057,22.917
301.536,22.917
302.042,22.917
302.537,22.917
303.053,22.917
303.517,22.917
304.000,22.917
304.548,22.917
305.040,22.917
305.502,22.917
306.044,22.917
306.503,22.917
307.024,22.917
307.537,22.917
308.011,22.917
308.514,22.917
309.050,22.917
309.540,22.917
310.026,22.917
310.557,22.917
311.016,22.917
311.563,22.917
312.079,22.917
312.534,22.917
313.055,22.917
313.540,22.917
314.048,22.917
314.552,22.917
315.020,22.917
315.519,22.917
316.002,22.917
316.545,22.917
317.023,22.917
317.531,22.917
318.048,22.917
318.504,22.917
319.035,22.917
319.503,22.917
320.093,22.917
320.552,22.917
321.023,22.917
321.516,22.917
322.045,22.917
322.536,22.917
323.015,22.917
323.555,22.917
324.045,22.917
324.599,22.917
325.027,22.917
325.543,22.917
326.025,22.917
326.533,22.917
327.018,22.917
327.522,22.917
328.036,22.917
328.514,22.917
329.040,22.917
329.589,22.917
330.087,22.917
330.542,22.917
331.004,22.917
331.508,22.917
332.032,22.917
332.571,22.917
333.010,22.917
333.535,22.917
334.009,22.917
334.531,22.917
335.014,22.917
335.520,22.917
336.053,22.917
336.502,22.917
337.024,22.917
337.535,22.917
338.039,22.917
338.544,22.917
339.026,22.917
339.540,22.917
340.018,22.917
340.516,22.917
341.019,22.917
341.571,22.917
342.054,22.917
342.519,22.917
343.052,22.917
343.514,22.917
344.027,22.917
344.543,22.917
345.022,22.917
345.511,22.917
346.043,22.917
346.521,22.917
347.000,22.917
347.519,22.917
348.008,22.917
348.542,22.917
349.042,22.917
349.510,22.917
350.004,22.917
350.516,22.917
351.022,22.917
351.506,22.917
352.008,22.917
352.537,22.917
353.070,22.917
353.528,22.917
354.009,22.917
354.502,22.917
355.036,22.917
355.543,22.917
356.064,22.917
356.545,22.917
357.020,22.917
357.534,22.917
358.012,22.917
358.540,22.917
359.057,22.917
359.565,22.917
360.013,22.917
360.504,22.917
361.009,22.917
361.502,22.917
362.040,22.917
362.550,22.917
363.036,22.917
363.548,22.917
364.010,22.917
364.531,22.917
365.021,22.917
365.551,22.917
366.043,22.917
366.551,22.917
366.999,22.917
367.502,22.917
368.029,22.917
368.505,22.917
369.024,22.917
369.534,22.917
370.032,22.917
370.550,22.917
371.046,22.917
371.508,22.917
372.023,22.917
372.522,22.917
373.065,22.917
373.554,22.917
374.073,22.917
374.518,22.917
375.014,22.917
375.531,22.917
376.042,22.917
376.596,22.917
377.037,22.917
377.536,22.917
378.030,22.917
378.526,22.917
379.003,22.917
379.539,22.917
380.019,22.917
380.502,22.917
381.039,22.917
381.569,22.917
382.014,22.917
382.511,22.917
383.077,22.917
383.544,22.917
384.059,22.917
384.504,22.917
385.008,22.917
385.518,22.917
386.004,22.917
386.554,22.917
387.003,22.917
387.510,22.917
388.052,22.917
388.537,22.917
389.013,22.917
389.508,22.917
390.055,22.917
390.560,22.917
391.057,22.917
391.522,22.917
392.029,22.917
392.500,22.917
393.020,22.917
393.511,22.917
394.013,22.917
394.547,22.917
395.065,22.917
395.515,22.917
396.011,22.917
396.532,22.917
397.008,22.917
397.507,22.917
398.050,22.917
398.513,22.917
399.056,22.917
399.536,22.917
400.000,22.917
400.506,22.917
401.060,22.917
401.536,22.917
402.041,22.917
402.549,22.917
403.061,22.917
403.507,22.917
404.108,22.917
404.565,22.917
405.042,22.917
405.511,22.917
406.048,22.917
406.529,22.917
407.000,22.917
407.510,22.917
408.032,22.917
408.504,22.917
409.042,22.917
409.500,22.917
410.013,22.917
410.508,22.917
411.052,22.917
411.541,22.917
412.057,22.917
412.520,22.917
413.058,22.917
413.523,22.917
414.038,22.917
414.536,22.917
415.006,22.917
415.523,22.917
416.014,22.917
416.510,22.917
417.002,22.917
417.508,22.917
418.040,22.917
418.529,22.917
419.008,22.917
419.545,22.917
420.021,22.917
420.537,22.917
421.022,22.917
421.543,22.917
422.014,22.917
422.509,22.917
423.031,22.917
423.535,22.917
424.058,22.917
424.541,22.917
425.006,22.917
425.526,22.917
426.036,22.917
426.556,22.917
427.063,22.917
427.521,22.917
428.046,22.917
428.507,22.917
429.023,22.917
429.536,22.917
430.015,22.917
430.527,22.917
431.055,22.917
431.559,22.917
432.079,22.917
432.504,22.917
433.017,22.917
433.537,22.917
434.019,22.917
434.557,22.917
435.042,22.917
435.551,22.917
436.048,22.917
436.512,22.917
437.032,22.917
437.550,22.917
438.045,22.917
438.542,22.917
439.051,22.917
439.540,22.917
440.065,22.917
440.538,22.917
441.036,22.917
441.519,22.917
442.040,22.917
442.546,22.917
443.015,22.917
443.551,22.917
444.014,22.917
444.524,22.917
445.006,22.917
445.525,22.917
446.015,22.917
446.508,22.917
447.019,22.917
447.503,22.917
448.061,22.917
448.537,22.917
449.063,22.917
449.522,22.917
450.028,22.917
450.547,22.917
451.006,22.917
451.533,22.917
452.011,22.917
452.542,22.917
453.037,22.917
453.541,22.917
454.007,22.917
454.507,22.917
455.041,22.917
455.539,22.917
456.018,22.917
456.522,22.917
457.026,22.917
457.518,22.917
458.026,22.917
458.566,22.917
459.013,22.917
459.537,22.917
460.037,22.917
460.519,22.917
461.047,22.917
461.552,22.917
462.005,22.917
462.532,22.917
463.001,22.917
463.566,22.917
464.001,22.917
464.518,22.917
465.035,22.917
465.510,22.917
466.021,22.917
466.564,22.917
467.040,22.917
467.519,22.917
468.065,22.917
468.531,22.917
469.053,22.917
469.521,22.917
470.007,22.917
470.524,22.917
471.006,22.917
471.539,22.917
472.007,22.917
472.502,22.917
473.027,22.917
473.529,22.917
474.032,22.917
474.510,22.917
475.015,22.917
475.571,22.917
476.064,22.917
476.515,22.917
477.014,22.917
477.561,22.917
478.026,22.917
478.514,22.917
479.030,22.917
479.500,22.917
480.011,22.917
480.550,22.917
481.063,22.917
481.525,22.917
482.029,22.917
482.525,22.917
483.017,22.917
483.563,22.917
484.054,22.917
484.537,22.917
485.013,22.917
485.535,22.917
486.052,22.917
486.539,22.917
487.044,22.917
487.522,22.917
488.020,22.917
488.569,22.917
489.010,22.917
489.514,22.917
490.020,22.917
490.500,22.917
491.017,22.917
491.517,22.917
492.022,22.917
492.506,22.917
493.017,22.917
493.541,22.917
494.042,22.917
494.532,22.917
495.016,22.917
495.522,22.917
496.022,22.917
496.509,22.917
497.000,22.917
497.523,22.917
498.011,22.917
498.565,22.917
499.012,22.917
499.538,22.917
500.014,22.917
500.514,22.917
501.042,22.917
501.538,22.917
502.051,22.917
502.547,22.917
503.063,22.917
503.513,22.917
504.037,22.917
504.503,22.917
505.014,22.917
505.528,22.917
506.057,22.917
506.551,22.917
507.015,22.917
507.547,22.917
508.069,22.917
508.508,22.917
509.045,22.917
509.542,22.917
510.007,22.917
510.585,22.917
511.049,22.917
511.522,22.917
512.002,22.917
512.552,22.917
513.048,22.917
513.531,22.917
514.027,22.917
514.531,22.917
515.007,22.917
515.531,22.917
516.022,22.917
516.509,22.917
517.113,22.917
517.541,22.917
518.030,22.917
518.532,22.917
519.058,22.917
519.517,22.917
520.002,22.917
520.516,22.917
521.024,22.917
521.516,22.917
522.030,22.917
522.514,22.917
523.059,22.917
523.506,22.917
524.011,22.917
524.542,22.917
525.024,22.917
525.528,22.917
526.029,22.917
526.542,22.917
527.036,22.917
527.526,22.917
528.025,22.917
528.522,22.917
529.000,22.917
529.536,22.917
530.045,22.917
530.500,22.917
531.008,22.917
531.517,22.917
532.006,22.917
532.535,22.917
533.065,22.917
533.512,22.917
534.021,22.917
534.563,22.917
535.033,22.917
535.525,22.917
536.019,22.917
536.540,22.917
537.050,22.917
537.523,22.917
538.024,22.917
538.519,22.917
539.043,22.917
539.527,22.917
540.035,22.917
540.534,22.917
541.051,22.917
541.542,22.917
542.059,22.917
542.522,22.917
543.044,22.917
543.532,22.917
544.018,22.917
544.589,22.917
545.020,22.917
545.550,22.917
546.025,22.917
546.564,22.917
547.012,22.917
547.550,22.917
548.013,22.917
548.522,22.917
549.002,22.917
549.537,22.917
550.014,22.917
550.514,22.917
551.009,22.917
551.521,22.917
552.046,22.917
552.524,22.917
553.041,22.917
553.515,22.917
554.016,22.917
554.500,22.917
555.028,22.917
555.510,22.917
556.042,22.917
556.519,22.917
557.041,22.917
557.505,22.917
558.005,22.917
558.539,22.917
559.008,22.917
559.541,22.917
560.006,22.917
560.511,22.917
561.002,22.917
561.548,22.917
562.004,22.917
562.524,22.917
563.039,22.917
563.524,22.917
564.006,22.917
564.522,22.917
565.039,22.917
565.578,22.917
566.020,22.917
566.517,22.917
567.053,22.917
567.522,22.917
568.060,22.917
568.553,22.917
569.030,22.917
569.523,22.917
570.021,22.917
570.532,22.917
571.065,22.917
571.524,22.917
572.011,22.917
572.512,22.917
573.049,22.917
573.545,22.917
574.043,22.917
574.505,22.917
575.022,22.917
575.520,22.917
576.032,22.917
576.549,22.917
577.002,22.917
577.567,22.917
578.028,22.917
578.515,22.917
579.005,22.917
579.565,22.917
580.037,22.917
580.508,22.917
580.999,22.917
581.555,22.917
582.008,22.917
582.551,22.917
583.021,22.917
583.533,22.917
584.047,22.917
584.512,22.917
585.038,22.917
585.534,22.917
586.018,22.917
586.539,22.917
587.014,22.917
587.547,22.917
588.098,22.917
588.533,22.917
589.028,22.917
589.528,22.917
590.031,22.917
590.539,22.917
591.051,22.917
591.519,22.917
592.006,22.917
592.500,22.917
593.024,22.917
593.526,22.917
594.078,22.917
594.520,22.917
595.030,22.917
595.528,22.917
596.005,22.917
596.554,22.917
597.035,22.917
597.554,22.917
598.032,22.917
598.551,22.917
599.078,22.917
599.576,22.917
600.015,22.917
600.556,22.917
600.591,22.917
