stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228140,622598199,16.069,robot_1,-1.288,0.129
1789228140,622647560,16.069,robot_0,0.506,-0.144
1789228140,836510933,16.283,robot_2,2.629,-0.132
1789228140,836586770,16.283,robot_1,-1.288,0.130
1789228140,836632956,16.283,robot_0,0.613,-0.115
1789228141,38119153,16.485,robot_2,2.603,-0.108
1789228141,38206535,16.485,robot_1,-1.288,0.130
1789228141,38259432,16.485,robot_0,0.685,-0.096
1789228141,238707889,16.686,robot_2,2.589,-0.077
1789228141,238801032,16.686,robot_1,-1.289,0.130
1789228141,238855149,16.686,robot_0,0.775,-0.072
1789228141,448170114,16.895,robot_2,2.587,-0.050
1789228141,448241176,16.895,robot_1,-1.289,0.131
1789228141,448288466,16.895,robot_0,0.848,-0.053
1789228141,668383413,17.115,robot_2,2.591,-0.036
1789228141,668462542,17.115,robot_1,-1.290,0.131
1789228141,668515695,17.115,robot_0,0.938,-0.029
1789228141,877824662,17.325,robot_2,2.591,-0.036
1789228141,877901355,17.325,robot_1,-1.291,0.131
1789228141,877950097,17.325,robot_0,1.033,-0.004
1789228142,83188010,17.530,robot_2,2.591,-0.036
1789228142,86897724,17.534,robot_1,-1.290,0.128
1789228142,86987478,17.534,robot_0,1.109,0.016
1789228142,302232257,17.749,robot_2,2.591,-0.036
1789228142,302309619,17.749,robot_1,-1.280,0.043
1789228142,302358983,17.749,robot_0,1.199,0.040
1789228142,506874702,17.954,robot_2,2.591,-0.036
1789228142,506948057,17.954,robot_1,-1.270,-0.037
1789228142,506999079,17.954,robot_0,1.277,0.061
1789228142,734197288,18.181,robot_2,2.590,-0.036
1789228142,734305005,18.181,robot_1,-1.258,-0.127
1789228142,734357602,18.181,robot_0,1.364,0.084
1789228142,942966488,18.390,robot_2,2.589,-0.036
1789228142,943053522,18.390,robot_1,-1.247,-0.215
1789228142,943111982,18.390,robot_0,1.457,0.109
1789228143,149254847,18.596,robot_2,2.589,-0.036
1789228143,149332517,18.596,robot_1,-1.247,-0.224
1789228143,149383355,18.596,robot_0,1.538,0.130
1789228143,371938353,18.819,robot_2,2.588,-0.037
1789228143,372018295,18.819,robot_1,-1.254,-0.326
1789228143,372064116,18.819,robot_0,1.639,0.157
1789228143,585699783,19.033,robot_2,2.588,-0.037
1789228143,585773533,19.033,robot_1,-1.262,-0.409
1789228143,585811377,19.033,robot_0,1.721,0.178
1789228143,795063394,19.242,robot_2,2.587,-0.038
1789228143,795144275,19.242,robot_1,-1.270,-0.496
1789228143,795181256,19.242,robot_0,1.805,0.201
1789228144,8965221,19.456,robot_2,2.587,-0.038
1789228144,9038065,19.456,robot_1,-1.279,-0.589
1789228144,9325552,19.456,robot_0,1.895,0.225
1789228144,223814561,19.671,robot_2,2.593,-0.039
1789228144,223894261,19.671,robot_1,-1.288,-0.675
1789228144,223949239,19.671,robot_0,1.979,0.247
1789228144,437897074,19.885,robot_2,2.679,-0.038
1789228144,437976094,19.885,robot_1,-1.296,-0.765
1789228144,438024651,19.885,robot_0,2.066,0.270
1789228144,638353177,20.085,robot_2,2.752,-0.037
1789228144,638437593,20.085,robot_1,-1.304,-0.842
1789228144,638525463,20.085,robot_0,2.141,0.290
1789228144,851638238,20.299,robot_2,2.750,-0.037
1789228144,851719615,20.299,robot_1,-1.311,-0.920
1789228144,851769199,20.299,robot_0,2.209,0.313
1789228145,77992094,20.525,robot_2,2.713,-0.036
1789228145,78070329,20.525,robot_1,-1.317,-0.980
1789228145,78112992,20.525,robot_0,2.201,0.335
1789228145,285559241,20.732,robot_2,2.666,-0.027
1789228145,285644394,20.732,robot_1,-1.324,-1.054
1789228145,285690645,20.733,robot_0,2.151,0.338
1789228145,491558738,20.938,robot_2,2.625,-0.018
1789228145,491637962,20.938,robot_1,-1.330,-1.117
1789228145,491681338,20.939,robot_0,2.126,0.334
1789228145,696202313,21.143,robot_2,2.556,-0.012
1789228145,696274401,21.143,robot_1,-1.340,-1.222
1789228145,696318946,21.143,robot_0,2.108,0.311
1789228145,907280140,21.354,robot_2,2.540,-0.011
1789228145,907356550,21.354,robot_1,-1.344,-1.265
1789228145,907400735,21.354,robot_0,2.084,0.297
1789228146,137711786,21.585,robot_2,2.495,-0.009
1789228146,137790507,21.585,robot_1,-1.345,-1.265
1789228146,137837843,21.585,robot_0,1.983,0.263
1789228146,340355784,21.787,robot_2,2.466,-0.003
1789228146,340433614,21.787,robot_1,-1.345,-1.265
1789228146,340482967,21.787,robot_0,1.926,0.224
1789228146,560672647,22.008,robot_2,2.442,0.011
1789228146,560753955,22.008,robot_1,-1.346,-1.266
1789228146,560818078,22.008,robot_0,1.923,0.193
1789228146,773744550,22.221,robot_2,2.462,0.004
1789228146,773837706,22.221,robot_1,-1.346,-1.266
1789228146,773898030,22.221,robot_0,1.926,0.185
1789228146,983550371,22.430,robot_2,2.491,0.003
1789228146,983694801,22.431,robot_1,-1.346,-1.266
1789228146,983829054,22.431,robot_0,1.934,0.182
1789228147,192631676,22.639,robot_2,2.508,0.031
1789228147,192712206,22.640,robot_1,-1.347,-1.267
1789228147,192761889,22.640,robot_0,1.951,0.182
1789228147,394595296,22.841,robot_2,2.507,0.056
1789228147,394670872,22.842,robot_1,-1.347,-1.267
1789228147,394715336,22.842,robot_0,1.970,0.187
1789228147,612316244,23.059,robot_2,2.529,0.084
1789228147,612404869,23.059,robot_1,-1.347,-1.268
1789228147,612460274,23.059,robot_0,1.984,0.204
1789228147,836833973,23.284,robot_2,2.542,0.111
1789228147,839062688,23.286,robot_1,-1.347,-1.268
1789228147,839224339,23.286,robot_0,2.001,0.226
1789228148,68522434,23.515,robot_2,2.530,0.077
1789228148,69908467,23.517,robot_1,-1.347,-1.269
1789228148,70007057,23.517,robot_0,1.985,0.254
1789228148,289240883,23.736,robot_2,2.548,0.071
1789228148,289323102,23.736,robot_1,-1.346,-1.269
1789228148,289367625,23.736,robot_0,1.970,0.287
1789228148,496578288,23.943,robot_2,2.575,0.073
1789228148,496654889,23.944,robot_1,-1.346,-1.270
1789228148,496703162,23.944,robot_0,1.959,0.312
1789228148,714598129,24.161,robot_2,2.622,0.056
1789228148,714680468,24.162,robot_1,-1.345,-1.270
1789228148,714731596,24.162,robot_0,1.925,0.343
1789228148,916551178,24.363,robot_2,2.665,0.026
1789228148,916634065,24.363,robot_1,-1.345,-1.270
1789228148,916683988,24.364,robot_0,1.877,0.366
1789228149,132182210,24.579,robot_2,2.666,-0.039
1789228149,136672199,24.584,robot_1,-1.343,-1.257
1789228149,136758807,24.584,robot_0,1.866,0.370
1789228149,347579364,24.794,robot_2,2.682,-0.077
1789228149,347657266,24.795,robot_1,-1.335,-1.179
1789228149,347698660,24.795,robot_0,1.918,0.350
1789228149,567226968,25.014,robot_2,2.691,-0.107
1789228149,567305354,25.014,robot_1,-1.326,-1.093
1789228149,567351439,25.014,robot_0,1.998,0.317
1789228149,780393455,25.227,robot_2,2.685,-0.150
1789228149,780471195,25.227,robot_1,-1.316,-0.997
1789228149,780517220,25.227,robot_0,2.087,0.281
1789228149,983553272,25.430,robot_2,2.659,-0.205
1789228149,983633451,25.430,robot_1,-1.306,-0.905
1789228149,983677477,25.431,robot_0,2.171,0.247
1789228150,188757116,25.636,robot_2,2.677,-0.178
1789228150,188834441,25.636,robot_1,-1.295,-0.800
1789228150,188879909,25.636,robot_0,2.207,0.229
1789228150,404126361,25.851,robot_2,2.678,-0.120
1789228150,404203356,25.851,robot_1,-1.288,-0.735
1789228150,404255272,25.851,robot_0,2.265,0.196
1789228150,618791618,26.066,robot_2,2.687,-0.154
1789228150,618877930,26.066,robot_1,-1.280,-0.657
1789228150,618930990,26.066,robot_0,2.314,0.157
1789228150,830737522,26.278,robot_2,2.690,-0.191
1789228150,830827517,26.278,robot_1,-1.274,-0.600
1789228150,830873167,26.278,robot_0,2.294,0.164
1789228151,57765658,26.505,robot_2,2.709,-0.219
1789228151,57869586,26.505,robot_1,-1.268,-0.535
1789228151,57917258,26.505,robot_0,2.255,0.175
1789228151,267465287,26.714,robot_2,2.732,-0.233
1789228151,267543969,26.714,robot_1,-1.262,-0.481
1789228151,267595682,26.714,robot_0,2.220,0.179
1789228151,476690728,26.924,robot_2,2.703,-0.263
1789228151,476795095,26.924,robot_1,-1.255,-0.409
1789228151,476837139,26.924,robot_0,2.178,0.177
1789228151,682665301,27.130,robot_2,2.682,-0.319
1789228151,682745148,27.130,robot_1,-1.248,-0.347
1789228151,682797053,27.130,robot_0,2.162,0.172
1789228151,883564007,27.340,robot_2,2.677,-0.376
1789228151,893742084,27.341,robot_1,-1.241,-0.278
1789228151,893805319,27.341,robot_0,2.197,0.201
1789228152,100390572,27.547,robot_2,2.692,-0.435
1789228152,100470063,27.547,robot_1,-1.232,-0.192
1789228152,100519860,27.547,robot_0,2.251,0.263
1789228152,305136823,27.752,robot_2,2.707,-0.481
1789228152,305221776,27.752,robot_1,-1.222,-0.099
1789228152,305272132,27.752,robot_0,2.307,0.337
1789228152,513842519,27.961,robot_2,2.711,-0.457
1789228152,513911865,27.961,robot_1,-1.214,-0.022
1789228152,513961785,27.961,robot_0,2.353,0.399
1789228152,734738289,28.182,robot_2,2.704,-0.363
1789228152,734820294,28.182,robot_1,-1.204,0.074
1789228152,734879063,28.182,robot_0,2.411,0.476
1789228152,940092511,28.387,robot_2,2.696,-0.366
1789228152,940174969,28.387,robot_1,-1.197,0.140
1789228152,940234959,28.387,robot_0,2.450,0.529
1789228153,142128619,28.589,robot_2,2.681,-0.428
1789228153,142201945,28.589,robot_1,-1.187,0.238
1789228153,142251648,28.589,robot_0,2.510,0.608
1789228153,366253596,28.813,robot_2,2.686,-0.467
1789228153,366333990,28.813,robot_1,-1.178,0.328
1789228153,366379500,28.813,robot_0,2.522,0.624
1789228153,577855840,29.025,robot_2,2.667,-0.513
1789228153,577929765,29.025,robot_1,-1.170,0.402
1789228153,577972281,29.025,robot_0,2.522,0.624
1789228153,793081633,29.240,robot_2,2.671,-0.551
1789228153,793156851,29.240,robot_1,-1.161,0.483
1789228153,793200936,29.240,robot_0,2.523,0.624
1789228153,993822159,29.441,robot_2,2.701,-0.563
1789228153,993895382,29.441,robot_1,-1.152,0.569
1789228153,993936745,29.441,robot_0,2.523,0.624
1789228154,199912084,29.647,robot_2,2.714,-0.566
1789228154,199982043,29.647,robot_1,-1.143,0.656
1789228154,200048895,29.647,robot_0,2.524,0.624
1789228154,414197259,29.861,robot_2,2.699,-0.562
1789228154,414268400,29.861,robot_1,-1.137,0.718
1789228154,414341392,29.861,robot_0,2.524,0.624
1789228154,614695472,30.062,robot_2,2.681,-0.562
1789228154,614766002,30.062,robot_1,-1.129,0.793
1789228154,614813787,30.062,robot_0,2.525,0.625
1789228154,845345370,30.292,robot_2,2.666,-0.550
1789228154,845425863,30.292,robot_1,-1.121,0.868
1789228154,845473980,30.292,robot_0,2.525,0.625
1789228155,60071774,30.507,robot_2,2.670,-0.523
1789228155,60147607,30.507,robot_1,-1.112,0.951
1789228155,60195593,30.507,robot_0,2.525,0.626
1789228155,273074510,30.720,robot_2,2.679,-0.499
1789228155,273155519,30.720,robot_1,-1.103,1.044
1789228155,273209760,30.720,robot_0,2.525,0.626
1789228155,502997479,30.950,robot_2,2.677,-0.471
1789228155,503068952,30.950,robot_1,-1.100,1.073
1789228155,503116996,30.950,robot_0,2.525,0.627
1789228155,720394111,31.167,robot_2,2.663,-0.449
1789228155,720465260,31.167,robot_1,-1.081,1.136
1789228155,720509708,31.167,robot_0,2.525,0.627
1789228155,954690818,31.402,robot_2,2.672,-0.491
1789228155,954773105,31.402,robot_1,-1.053,1.215
1789228155,954832031,31.402,robot_0,2.524,0.628
1789228156,155868429,31.603,robot_2,2.634,-0.488
1789228156,155944921,31.603,robot_1,-1.021,1.305
1789228156,155990587,31.603,robot_0,2.502,0.598
1789228156,373536525,31.820,robot_2,2.587,-0.462
1789228156,373641574,31.820,robot_1,-1.016,1.319
1789228156,373689486,31.821,robot_0,2.450,0.529
1789228156,594870005,32.042,robot_2,2.556,-0.434
1789228156,594965002,32.042,robot_1,-1.030,1.281
1789228156,595018887,32.042,robot_0,2.396,0.457
1789228156,801726571,32.249,robot_2,2.543,-0.404
1789228156,801803835,32.249,robot_1,-1.002,1.359
1789228156,801847749,32.249,robot_0,2.359,0.407
1789228157,14576743,32.461,robot_2,2.541,-0.380
1789228157,14640358,32.461,robot_1,-0.973,1.441
1789228157,14671229,32.462,robot_0,2.339,0.373
1789228157,230581569,32.677,robot_2,2.519,-0.441
1789228157,230672857,32.678,robot_1,-0.943,1.526
1789228157,230722873,32.678,robot_0,2.299,0.292
1789228157,454489316,32.901,robot_2,2.476,-0.513
1789228157,454576372,32.901,robot_1,-0.915,1.605
1789228157,454624686,32.901,robot_0,2.261,0.217
1789228157,677006227,33.124,robot_2,2.422,-0.596
1789228157,677077441,33.124,robot_1,-0.882,1.699
1789228157,677172304,33.124,robot_0,2.217,0.129
1789228157,894784059,33.342,robot_2,2.380,-0.658
1789228157,894893863,33.342,robot_1,-0.857,1.769
1789228157,894939218,33.342,robot_0,2.183,0.062
1789228158,114107813,33.561,robot_2,2.337,-0.722
1789228158,114195080,33.561,robot_1,-0.823,1.866
1789228158,114240607,33.561,robot_0,2.138,-0.029
1789228158,330353959,33.777,robot_2,2.321,-0.754
1789228158,330437597,33.777,robot_1,-0.795,1.945
1789228158,330482600,33.777,robot_0,2.100,-0.104
1789228158,536299307,33.983,robot_2,2.287,-0.830
1789228158,536412289,33.983,robot_1,-0.767,2.024
1789228158,536448037,33.983,robot_0,2.062,-0.180
1789228158,743473253,34.190,robot_2,2.265,-0.874
1789228158,743532632,34.190,robot_1,-0.738,2.106
1789228158,743561590,34.190,robot_0,2.036,-0.232
1789228158,949680991,34.397,robot_2,2.230,-0.943
1789228158,949761726,34.397,robot_1,-0.715,2.173
1789228158,949805256,34.397,robot_0,2.036,-0.232
1789228159,159445603,34.606,robot_2,2.182,-1.037
1789228159,159530269,34.606,robot_1,-0.713,2.176
1789228159,159593222,34.606,robot_0,2.035,-0.232
1789228159,360857515,34.808,robot_2,2.147,-1.106
1789228159,360934994,34.808,robot_1,-0.713,2.176
1789228159,360976182,34.808,robot_0,2.034,-0.232
1789228159,568501847,35.015,robot_2,2.108,-1.181
1789228159,568603302,35.015,robot_1,-0.712,2.176
1789228159,568645023,35.015,robot_0,2.034,-0.233
1789228159,778881902,35.226,robot_2,2.071,-1.253
1789228159,778960493,35.226,robot_1,-0.712,2.176
1789228159,779014460,35.226,robot_0,2.033,-0.233
1789228159,988524025,35.435,robot_2,2.036,-1.323
1789228159,988616694,35.435,robot_1,-0.711,2.177
1789228159,988660729,35.436,robot_0,2.033,-0.233
1789228160,196921522,35.644,robot_2,1.996,-1.400
1789228160,197058171,35.648,robot_1,-0.711,2.177
1789228160,200904170,35.648,robot_0,2.033,-0.234
1789228160,406161397,35.853,robot_2,1.958,-1.475
1789228160,406238576,35.853,robot_1,-0.711,2.178
1789228160,406289422,35.853,robot_0,2.033,-0.234
1789228160,630905945,36.078,robot_2,1.916,-1.558
1789228160,630992444,36.078,robot_1,-0.711,2.178
1789228160,631043667,36.078,robot_0,2.033,-0.235
1789228160,833422967,36.280,robot_2,1.882,-1.625
1789228160,833502330,36.280,robot_1,-0.711,2.179
1789228160,833544498,36.280,robot_0,2.033,-0.236
1789228161,46292364,36.493,robot_2,1.842,-1.702
1789228161,49834113,36.497,robot_1,-0.711,2.179
1789228161,49882351,36.497,robot_0,2.033,-0.236
1789228161,258007702,36.705,robot_2,1.802,-1.779
1789228161,258113983,36.705,robot_1,-0.712,2.180
1789228161,258176561,36.705,robot_0,2.034,-0.236
1789228161,458565981,36.905,robot_2,1.771,-1.841
1789228161,458656359,36.906,robot_1,-0.712,2.180
1789228161,458698397,36.906,robot_0,2.043,-0.223
1789228161,674235733,37.121,robot_2,1.765,-1.854
1789228161,674349127,37.121,robot_1,-0.712,2.180
1789228161,674403541,37.121,robot_0,2.086,-0.154
1789228161,893108094,37.340,robot_2,1.740,-1.928
1789228161,893198396,37.340,robot_1,-0.733,2.135
1789228161,893253682,37.340,robot_0,2.129,-0.086
1789228162,101758238,37.549,robot_2,1.713,-2.013
1789228162,101850557,37.549,robot_1,-0.770,2.054
1789228162,101901123,37.549,robot_0,2.177,-0.010
1789228162,312048586,37.759,robot_2,1.689,-2.088
1789228162,312137281,37.759,robot_1,-0.803,1.983
1789228162,312184769,37.759,robot_0,2.219,0.056
1789228162,516406633,37.963,robot_2,1.663,-2.168
1789228162,516568115,37.963,robot_1,-0.838,1.906
1789228162,516635960,37.963,robot_0,2.264,0.128
1789228162,720433709,38.167,robot_2,1.646,-2.222
1789228162,720520547,38.167,robot_1,-0.861,1.854
1789228162,720579521,38.167,robot_0,2.294,0.176
1789228162,938804873,38.386,robot_2,1.613,-2.325
1789228162,938880187,38.386,robot_1,-0.906,1.756
1789228162,938928530,38.386,robot_0,2.352,0.267
1789228163,147296752,38.594,robot_2,1.594,-2.385
1789228163,147366337,38.594,robot_1,-0.933,1.699
1789228163,147412439,38.594,robot_0,2.385,0.320
1789228163,354198906,38.801,robot_2,1.566,-2.474
1789228163,354270678,38.801,robot_1,-0.971,1.614
1789228163,354314303,38.801,robot_0,2.435,0.399
1789228163,557410601,39.004,robot_2,1.544,-2.542
1789228163,557480172,39.004,robot_1,-1.001,1.549
1789228163,557521171,39.004,robot_0,2.473,0.460
1789228163,770490400,39.217,robot_2,1.517,-2.628
1789228163,770583104,39.217,robot_1,-1.039,1.467
1789228163,770627483,39.217,robot_0,2.521,0.536
1789228163,983294191,39.430,robot_2,1.491,-2.708
1789228163,983461457,39.430,robot_1,-1.074,1.391
1789228163,983509501,39.430,robot_0,2.566,0.607
1789228164,183907820,39.631,robot_2,1.473,-2.765
1789228164,184164437,39.631,robot_1,-1.098,1.336
1789228164,184225292,39.631,robot_0,2.598,0.658
1789228164,405414583,39.852,robot_2,1.450,-2.837
1789228164,405501828,39.852,robot_1,-1.113,1.304
1789228164,407461001,39.854,robot_0,2.635,0.717
1789228164,623036166,40.070,robot_2,1.426,-2.911
1789228164,623120990,40.070,robot_1,-1.113,1.304
1789228164,623169458,40.070,robot_0,2.637,0.721
1789228164,826237751,40.273,robot_2,1.409,-2.965
1789228164,828684381,40.276,robot_1,-1.114,1.304
1789228164,828842412,40.276,robot_0,2.664,0.748
1789228165,40188302,40.487,robot_2,1.386,-3.037
1789228165,40284098,40.487,robot_1,-1.114,1.304
1789228165,40335182,40.487,robot_0,2.657,0.786
1789228165,260670945,40.708,robot_2,1.368,-3.093
1789228165,260759834,40.708,robot_1,-1.115,1.304
1789228165,260816414,40.708,robot_0,2.625,0.756
1789228165,482107711,40.929,robot_2,1.367,-3.096
1789228165,482197358,40.929,robot_1,-1.115,1.304
1789228165,482243856,40.929,robot_0,2.600,0.723
1789228165,682996626,41.130,robot_2,1.365,-3.149
1789228165,683073890,41.130,robot_1,-1.116,1.303
1789228165,683118667,41.134,robot_0,2.591,0.692
1789228165,887074946,41.334,robot_2,1.366,-3.230
1789228165,897470635,41.344,robot_1,-1.116,1.303
1789228165,897585613,41.344,robot_0,2.593,0.663
1789228166,87435731,41.534,robot_2,1.368,-3.305
1789228166,87511547,41.534,robot_1,-1.116,1.302
1789228166,87557749,41.534,robot_0,2.584,0.675
1789228166,298611076,41.745,robot_2,1.371,-3.395
1789228166,298693417,41.746,robot_1,-1.116,1.302
1789228166,298752837,41.746,robot_0,2.566,0.701
1789228166,510901217,41.958,robot_2,1.373,-3.479
1789228166,510973358,41.958,robot_1,-1.116,1.301
1789228166,511021488,41.958,robot_0,2.526,0.735
1789228166,716450246,42.163,robot_2,1.375,-3.548
1789228166,716514461,42.163,robot_1,-1.116,1.301
1789228166,716551045,42.163,robot_0,2.474,0.780
1789228166,937226633,42.384,robot_2,1.376,-3.565
1789228166,937301463,42.384,robot_1,-1.116,1.300
1789228166,937352373,42.384,robot_0,2.410,0.835
1789228167,149423565,42.596,robot_2,1.375,-3.565
1789228167,149504155,42.596,robot_1,-1.115,1.300
1789228167,149563437,42.600,robot_0,2.349,0.888
1789228167,363603014,42.810,robot_2,1.409,-3.631
1789228167,363676286,42.811,robot_1,-1.109,1.312
1789228167,363722928,42.811,robot_0,2.276,0.951
1789228167,571100197,43.018,robot_2,1.450,-3.675
1789228167,571183108,43.018,robot_1,-1.081,1.375
1789228167,571229814,43.018,robot_0,2.224,0.996
1789228167,793249133,43.243,robot_2,1.484,-3.671
1789228167,796736176,43.244,robot_1,-1.049,1.446
1789228167,796971310,43.244,robot_0,2.164,1.046
1789228167,996132358,43.443,robot_2,1.460,-3.630
1789228167,996205621,43.443,robot_1,-1.015,1.523
1789228167,996247233,43.443,robot_0,2.101,1.101
1789228168,227069095,43.674,robot_2,1.435,-3.610
1789228168,227142815,43.674,robot_1,-0.975,1.613
1789228168,227182406,43.674,robot_0,2.081,1.120
1789228168,434633951,43.881,robot_2,1.414,-3.606
1789228168,434709142,43.882,robot_1,-0.943,1.685
1789228168,434756841,43.885,robot_0,2.031,1.178
1789228168,640623915,44.087,robot_2,1.390,-3.610
1789228168,640707499,44.088,robot_1,-0.908,1.764
1789228168,640766072,44.088,robot_0,1.975,1.245
1789228168,844023630,44.291,robot_2,1.410,-3.593
1789228168,844098087,44.291,robot_1,-0.874,1.841
1789228168,844153899,44.291,robot_0,1.921,1.309
1789228169,52653540,44.500,robot_2,1.456,-3.540
1789228169,52725730,44.500,robot_1,-0.842,1.912
1789228169,52770446,44.500,robot_0,1.871,1.369
1789228169,257408041,44.704,robot_2,1.508,-3.465
1789228169,257496732,44.704,robot_1,-0.806,1.994
1789228169,257547356,44.704,robot_0,1.813,1.438
1789228169,459736398,44.907,robot_2,1.554,-3.395
1789228169,459813258,44.907,robot_1,-0.772,2.071
1789228169,459861459,44.907,robot_0,1.759,1.503
1789228169,667971406,45.115,robot_2,1.604,-3.320
1789228169,668049315,45.115,robot_1,-0.739,2.145
1789228169,668096395,45.115,robot_0,1.701,1.572
1789228169,879818086,45.327,robot_2,1.642,-3.263
1789228169,879942798,45.327,robot_1,-0.734,2.159
