elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.838,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.133,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
33.337,robot_1,EV_search_color,EV_path_clear,CLEAR
33.536,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
37.136,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
37.341,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
37.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.933,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
38.131,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
38.232,robot_1,EV_u_turn,EV_obstacle_left,LEFT
38.335,robot_1,EV_u_turn,EV_obstacle_left,LEFT
38.437,robot_1,EV_u_turn,EV_obstacle_left,LEFT
38.539,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.646,robot_1,EV_u_turn,EV_obstacle_left,LEFT
38.733,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
38.835,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.032,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.234,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
39.430,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.935,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
43.030,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.835,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.132,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
46.235,robot_1,EV_search_color,EV_path_clear,CLEAR
46.344,robot_1,EV_search_color,EV_path_clear,CLEAR
46.536,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
46.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.036,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.633,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.936,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
51.439,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
51.643,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.132,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.333,robot_1,EV_search_color,EV_path_clear,CLEAR
52.434,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.632,robot_1,EV_search_color,EV_path_clear,CLEAR
52.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.939,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.435,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.935,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
54.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.436,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
54.638,robot_1,EV_search_color,EV_path_clear,CLEAR
54.841,robot_1,EV_search_color,EV_path_clear,CLEAR
55.039,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.330,robot_1,EV_search_color,EV_path_clear,CLEAR
55.446,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.932,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.141,robot_1,EV_search_color,EV_path_clear,CLEAR
56.339,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.931,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.637,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
57.933,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
58.230,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
58.432,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.935,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.239,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
59.441,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.734,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
60.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.338,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
60.633,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
60.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.236,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
61.542,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
61.831,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.035,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
62.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.632,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
62.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.134,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
63.432,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.636,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
63.932,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
64.239,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.536,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.836,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.039,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.331,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.834,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.135,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.338,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
66.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.733,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
66.939,robot_1,EV_search_color,EV_path_clear,CLEAR
67.131,robot_1,EV_search_color,EV_path_clear,CLEAR
67.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.530,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
68.631,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
68.837,robot_1,EV_u_turn,EV_obstacle_front,CORNER
71.939,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
72.136,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
72.435,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
72.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.937,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.244,robot_1,EV_search_color,EV_path_clear,CLEAR
73.434,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.838,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.940,robot_1,EV_search_color,EV_path_clear,CLEAR
74.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.436,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.539,robot_1,EV_search_color,EV_path_clear,CLEAR
74.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.934,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.443,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
75.730,robot_1,EV_move_backward,EV_obstacle_front,CORNER
75.939,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
76.046,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
76.236,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_front,CORNER
79.930,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
80.232,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
80.538,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
80.838,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.134,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
81.443,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.731,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
82.034,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
82.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.537,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
82.740,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
82.935,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.045,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.232,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
86.439,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
86.738,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
86.933,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
87.238,robot_1,EV_search_color,EV_path_clear,CLEAR
87.339,robot_1,EV_search_color,EV_path_clear,CLEAR
87.443,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
87.731,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
88.035,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
88.336,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
88.636,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
88.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.138,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
89.336,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.436,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
92.737,robot_1,EV_approach_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
93.034,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.331,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
93.641,robot_1,EV_approach_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
93.935,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.535,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.833,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.130,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.430,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
