elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.948,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_reached|EV_red_visible,LEFT
12.149,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
12.347,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_visible,CORNER
12.551,robot_2,EV_move_backward,EV_obstacle_front,CORNER
12.757,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_reached|EV_red_visible,LEFT
16.054,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
16.247,robot_2,EV_search_color,EV_path_clear,CLEAR
16.348,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
16.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.751,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
17.048,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
17.257,robot_2,EV_search_color,EV_path_clear,CLEAR
17.459,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
17.652,robot_2,EV_search_color,EV_path_clear,CLEAR
17.762,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
17.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.448,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
18.751,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
18.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.058,robot_2,EV_search_color,EV_path_clear,CLEAR
19.255,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
19.457,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
19.650,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
22.750,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
23.054,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
23.347,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
23.651,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
23.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.252,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
24.457,robot_2,EV_search_color,EV_path_clear,CLEAR
24.655,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_visible,RIGHT
24.748,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.852,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.062,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
25.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.555,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
25.848,robot_2,EV_search_color,EV_path_clear,CLEAR
26.052,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
26.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.554,robot_2,EV_search_color,EV_path_clear,CLEAR
26.656,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
26.953,robot_2,EV_search_color,EV_path_clear,CLEAR
27.153,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
27.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.656,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
27.947,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
28.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.448,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.653,robot_2,EV_search_color,EV_path_clear,CLEAR
28.849,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
29.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
29.350,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_front,CORNER
32.648,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
32.849,robot_2,EV_search_color,EV_path_clear,CLEAR
32.951,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
33.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.550,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
33.752,robot_2,EV_search_color,EV_path_clear,CLEAR
33.857,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
33.947,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.049,robot_2,EV_u_turn,EV_obstacle_left,LEFT
34.147,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.258,robot_2,EV_u_turn,EV_obstacle_left,LEFT
34.363,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
34.548,robot_2,EV_search_color,EV_path_clear,CLEAR
34.649,robot_2,EV_search_color,EV_path_clear,CLEAR
34.847,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
35.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.457,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_visible,CORNER
35.657,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
35.855,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
39.066,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
39.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.556,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
39.853,robot_2,EV_search_color,EV_path_clear,CLEAR
40.048,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
40.248,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.355,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.556,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
40.847,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.054,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
41.347,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.554,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
41.853,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.348,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.549,robot_2,EV_search_color,EV_path_clear,CLEAR
42.757,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.354,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.754,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
43.949,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.253,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
47.554,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
47.850,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
48.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.454,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_blue_visible|EV_red_visible,LEFT
48.647,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_blue_visible|EV_red_visible,LEFT
48.855,robot_2,EV_u_turn,EV_obstacle_left,LEFT
48.955,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.151,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
49.250,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.351,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.551,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.050,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
50.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.657,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
50.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.254,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
51.548,robot_2,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
54.950,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
55.247,robot_2,EV_search_color,EV_path_clear,CLEAR
55.352,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
55.549,robot_2,EV_search_color,EV_path_clear,CLEAR
55.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.047,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
56.253,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
56.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.657,robot_2,EV_search_color,EV_path_clear,CLEAR
56.760,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
56.948,robot_2,EV_search_color,EV_path_clear,CLEAR
57.053,robot_2,EV_search_color,EV_path_clear,CLEAR
57.254,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
57.358,robot_2,EV_search_color,EV_path_clear,CLEAR
57.560,robot_2,EV_search_color,EV_path_clear,CLEAR
57.756,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
58.049,robot_2,EV_search_color,EV_path_clear,CLEAR
58.155,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
58.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.755,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
59.062,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
59.348,robot_2,EV_search_color,EV_path_clear,CLEAR
59.452,robot_2,EV_search_color,EV_path_clear,CLEAR
59.652,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
59.947,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
60.053,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
60.349,robot_2,EV_search_color,EV_path_clear,CLEAR
60.450,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
60.650,robot_2,EV_search_color,EV_path_clear,CLEAR
60.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.054,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
61.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.448,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
61.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.961,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
62.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.549,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
62.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.056,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
63.349,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
63.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.855,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
64.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.353,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
64.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.947,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
65.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.450,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
65.755,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
66.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.349,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
66.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.949,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
67.160,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_reached,CLEAR
67.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.658,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
67.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.960,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
69.150,robot_2,EV_u_turn,EV_obstacle_left,LEFT
72.351,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
75.154,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
75.458,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
75.757,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
76.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.252,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
76.451,robot_2,EV_search_color,EV_path_clear,CLEAR
76.651,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
76.947,robot_2,EV_search_color,EV_path_clear,CLEAR
77.050,robot_2,EV_search_color,EV_path_clear,CLEAR
77.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.450,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.661,robot_2,EV_search_color,EV_path_clear,CLEAR
77.854,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.061,robot_2,EV_search_color,EV_path_clear,CLEAR
78.255,robot_2,EV_search_color,EV_path_clear,CLEAR
78.359,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.650,robot_2,EV_search_color,EV_path_clear,CLEAR
78.757,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.050,robot_2,EV_search_color,EV_path_clear,CLEAR
79.255,robot_2,EV_search_color,EV_path_clear,CLEAR
79.451,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.952,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.452,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.055,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.255,robot_2,EV_search_color,EV_path_clear,CLEAR
81.448,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.155,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.448,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.559,robot_2,EV_search_color,EV_path_clear,CLEAR
82.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.962,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.249,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.357,robot_2,EV_search_color,EV_path_clear,CLEAR
83.552,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.856,robot_2,EV_search_color,EV_path_clear,CLEAR
84.050,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.547,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.048,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.252,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
85.451,robot_2,EV_search_color,EV_path_clear,CLEAR
85.650,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
85.751,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.953,robot_2,EV_search_color,EV_path_clear,CLEAR
86.147,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
86.347,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.451,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.650,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
86.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.148,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
87.350,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
87.550,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.754,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
90.950,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
91.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.454,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
91.759,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
91.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.448,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
92.749,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
93.051,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
93.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.457,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
93.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.955,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
94.159,robot_2,EV_search_color,EV_path_clear,CLEAR
94.348,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
94.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.852,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
95.050,robot_2,EV_search_color,EV_path_clear,CLEAR
95.155,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
95.450,robot_2,EV_search_color,EV_path_clear,CLEAR
95.555,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
95.848,robot_2,EV_search_color,EV_path_clear,CLEAR
95.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.251,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
96.456,robot_2,EV_search_color,EV_path_clear,CLEAR
96.654,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
96.948,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
