elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.355,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
35.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.951,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
36.155,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
36.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.759,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_reached|EV_red_visible,CLEAR
37.059,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_reached|EV_red_visible,CLEAR
37.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.559,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_reached|EV_red_visible,CLEAR
37.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.157,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
38.455,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
38.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.054,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
39.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.657,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.861,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.365,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
40.560,robot_0,EV_search_color,EV_path_clear,CLEAR
40.756,robot_0,EV_search_color,EV_path_clear,CLEAR
40.957,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
41.258,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
41.452,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.565,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
44.751,robot_0,EV_search_color,EV_path_clear,CLEAR
44.857,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
45.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.355,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
45.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.851,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
46.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.453,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
46.753,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
46.958,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
47.159,robot_0,EV_move_backward,EV_obstacle_front,CORNER
47.457,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
47.661,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
47.860,robot_0,EV_u_turn,EV_obstacle_front,CORNER
51.057,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
51.352,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
51.555,robot_0,EV_search_color,EV_path_clear,CLEAR
51.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.955,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
52.155,robot_0,EV_search_color,EV_path_clear,CLEAR
52.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.556,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
52.855,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.256,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
53.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.760,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.060,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.555,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
