time_s,coverage_pct
104.308,35.417
104.808,35.417
105.301,35.417
105.798,35.417
106.302,35.417
106.800,35.417
107.296,35.417
107.805,35.417
108.303,35.417
108.799,35.417
109.313,35.417
109.800,35.417
110.297,35.417
110.798,35.417
111.298,35.417
111.805,35.417
112.297,35.417
112.816,35.417
113.300,35.417
113.796,35.417
114.298,35.417
114.801,35.417
115.297,35.417
115.803,35.417
116.304,35.417
116.796,35.417
117.310,35.417
117.807,35.417
118.298,35.417
118.796,35.417
119.299,37.500
119.798,37.500
120.301,37.500
120.802,37.500
121.298,37.500
121.803,37.500
122.296,37.500
122.807,37.500
123.306,37.500
123.797,37.500
124.302,37.500
124.796,37.500
125.301,37.500
125.802,37.500
126.299,37.500
126.796,37.500
127.296,37.500
127.806,37.500
128.303,37.500
128.801,37.500
129.298,37.500
129.796,37.500
130.310,37.500
130.804,37.500
131.300,37.500
131.800,37.500
132.310,37.500
132.801,37.500
133.299,37.500
133.799,37.500
134.305,37.500
134.797,37.500
135.301,37.500
135.809,37.500
136.301,37.500
136.797,37.500
137.298,37.500
137.809,37.500
138.300,37.500
138.801,37.500
139.302,37.500
139.801,37.500
140.298,37.500
140.805,37.500
141.297,37.500
141.798,37.500
142.309,37.500
142.816,37.500
143.304,37.500
143.807,37.500
144.296,37.500
144.801,37.500
145.296,37.500
145.802,37.500
146.298,37.500
146.808,37.500
147.311,37.500
147.798,37.500
148.303,37.500
148.803,37.500
149.297,37.500
149.804,37.500
150.297,37.500
150.800,37.500
151.298,37.500
151.797,37.500
152.297,37.500
152.803,37.500
153.296,37.500
153.812,37.500
154.299,37.500
154.801,37.500
155.302,37.500
155.803,39.583
156.297,39.583
156.798,39.583
157.298,39.583
157.797,39.583
158.305,39.583
158.802,39.583
159.304,39.583
159.805,39.583
160.311,39.583
160.814,39.583
161.305,39.583
161.799,39.583
162.298,39.583
162.806,39.583
163.318,39.583
163.815,39.583
164.300,39.583
164.803,39.583
165.298,39.583
165.800,39.583
166.297,39.583
166.801,39.583
167.304,39.583
167.800,39.583
168.305,39.583
168.804,39.583
169.303,39.583
169.800,39.583
170.303,39.583
170.804,39.583
171.315,39.583
171.802,39.583
172.303,39.583
172.798,39.583
173.313,39.583
173.805,39.583
174.301,39.583
174.804,39.583
175.299,39.583
175.807,39.583
176.307,39.583
176.801,39.583
177.304,39.583
177.806,39.583
178.304,39.583
178.796,39.583
179.305,41.667
179.797,41.667
180.298,41.667
180.798,41.667
181.301,41.667
181.800,41.667
182.313,41.667
182.796,41.667
183.304,41.667
183.804,41.667
184.300,41.667
184.799,41.667
185.314,41.667
185.798,41.667
186.303,41.667
186.797,41.667
187.296,41.667
187.805,41.667
188.299,45.833
188.806,45.833
189.304,45.833
189.797,45.833
190.303,45.833
190.806,45.833
191.316,45.833
191.804,45.833
192.310,45.833
192.808,45.833
193.303,45.833
193.796,45.833
194.306,45.833
194.799,45.833
195.304,45.833
195.798,45.833
196.307,45.833
196.800,45.833
197.318,45.833
197.799,45.833
198.296,45.833
198.796,45.833
199.297,45.833
199.816,45.833
200.297,47.917
200.801,47.917
201.301,47.917
201.803,47.917
202.304,47.917
202.809,47.917
203.296,47.917
203.801,47.917
204.300,47.917
204.800,47.917
205.300,47.917
205.804,47.917
206.310,47.917
206.805,47.917
207.298,47.917
207.802,47.917
208.302,47.917
208.798,47.917
209.296,47.917
209.800,47.917
210.301,47.917
210.800,47.917
211.309,47.917
211.799,47.917
212.309,47.917
212.796,47.917
213.298,47.917
213.796,47.917
214.309,47.917
214.801,47.917
215.298,47.917
215.802,47.917
216.307,47.917
216.808,47.917
217.300,47.917
217.806,47.917
218.302,47.917
218.806,47.917
219.314,47.917
219.811,47.917
220.303,47.917
220.803,47.917
221.309,47.917
221.800,47.917
222.305,47.917
222.797,47.917
223.303,47.917
223.804,47.917
224.304,47.917
224.798,47.917
225.298,47.917
225.797,47.917
226.301,47.917
226.807,47.917
227.298,47.917
227.800,47.917
228.300,47.917
228.806,47.917
229.303,47.917
229.802,47.917
230.304,47.917
230.798,47.917
231.298,47.917
231.803,47.917
232.296,47.917
232.801,47.917
233.298,47.917
233.805,47.917
234.304,47.917
234.805,47.917
235.298,47.917
235.802,47.917
236.303,47.917
236.796,47.917
237.298,47.917
237.796,47.917
238.301,47.917
238.808,47.917
239.304,47.917
239.803,47.917
240.297,47.917
240.805,47.917
241.296,47.917
241.804,47.917
242.297,47.917
242.797,47.917
243.312,47.917
243.799,47.917
244.302,47.917
244.797,47.917
245.299,47.917
245.799,47.917
246.297,47.917
246.806,47.917
247.313,47.917
247.797,47.917
248.304,47.917
248.800,47.917
249.308,47.917
249.797,47.917
250.301,47.917
250.810,47.917
251.296,47.917
251.799,47.917
252.306,47.917
252.808,47.917
253.301,47.917
253.800,47.917
254.300,47.917
254.802,47.917
255.297,47.917
255.799,47.917
256.303,47.917
256.813,47.917
257.307,47.917
257.796,47.917
258.304,47.917
258.812,47.917
259.298,47.917
259.797,47.917
260.300,47.917
260.808,47.917
261.314,47.917
261.802,47.917
262.299,47.917
262.799,47.917
263.303,47.917
263.798,47.917
264.297,47.917
264.801,47.917
265.310,47.917
265.797,47.917
266.298,47.917
266.800,47.917
267.299,47.917
267.800,47.917
268.306,47.917
268.800,47.917
269.302,47.917
269.819,47.917
270.306,47.917
270.796,47.917
271.312,47.917
271.796,47.917
272.302,47.917
272.803,47.917
273.316,47.917
273.807,47.917
274.297,47.917
274.800,47.917
275.305,47.917
275.801,47.917
276.299,47.917
276.799,47.917
277.298,47.917
277.798,47.917
278.296,47.917
278.800,47.917
279.306,47.917
279.800,47.917
280.301,47.917
280.806,47.917
281.305,47.917
281.798,47.917
282.298,47.917
282.816,47.917
283.297,47.917
283.802,47.917
284.297,47.917
284.813,47.917
285.299,47.917
285.805,47.917
286.304,47.917
286.800,47.917
287.297,47.917
287.804,47.917
288.297,47.917
288.799,47.917
289.306,47.917
289.800,47.917
290.301,47.917
290.803,47.917
291.305,47.917
291.817,47.917
292.304,47.917
292.811,47.917
293.315,47.917
293.810,47.917
294.308,47.917
294.810,47.917
295.301,47.917
295.811,47.917
296.306,47.917
296.811,47.917
297.298,47.917
297.803,47.917
298.297,50.000
298.811,50.000
299.310,50.000
299.818,50.000
300.301,50.000
300.301,50.000
