stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243442,243964566,12.415,robot_0,-0.424,-3.067
1789243442,460150400,12.632,robot_1,-0.320,2.634
1789243442,460245203,12.632,robot_2,-1.371,0.159
1789243442,460274670,12.632,robot_0,-0.425,-3.068
1789243442,688818346,12.860,robot_1,-0.321,2.635
1789243442,688880091,12.860,robot_2,-1.371,0.159
1789243442,688910781,12.860,robot_0,-0.425,-3.068
1789243442,915352207,13.087,robot_1,-0.321,2.634
1789243442,915422709,13.087,robot_2,-1.371,0.160
1789243442,915453589,13.087,robot_0,-0.425,-3.069
1789243443,132768638,13.304,robot_1,-0.319,2.621
1789243443,132825347,13.304,robot_2,-1.372,0.160
1789243443,132850939,13.304,robot_0,-0.425,-3.069
1789243443,351670098,13.523,robot_1,-0.302,2.544
1789243443,351733692,13.523,robot_2,-1.372,0.161
1789243443,351765606,13.523,robot_0,-0.425,-3.070
1789243443,553100035,13.724,robot_1,-0.301,2.541
1789243443,553161722,13.725,robot_2,-1.372,0.161
1789243443,553189560,13.725,robot_0,-0.450,-3.071
1789243443,764560554,13.936,robot_1,-0.304,2.583
1789243443,764620829,13.936,robot_2,-1.373,0.161
1789243443,764650380,13.936,robot_0,-0.495,-3.074
1789243443,968655943,14.140,robot_1,-0.302,2.555
1789243443,968721069,14.140,robot_2,-1.365,0.195
1789243443,968751184,14.140,robot_0,-0.463,-3.072
1789243444,182160794,14.354,robot_1,-0.299,2.500
1789243444,182227196,14.354,robot_2,-1.363,0.202
1789243444,182262405,14.354,robot_0,-0.394,-3.069
1789243444,394072242,14.565,robot_1,-0.299,2.500
1789243444,394137670,14.565,robot_2,-1.379,0.138
1789243444,394168050,14.566,robot_0,-0.332,-3.065
1789243444,612561159,14.784,robot_1,-0.299,2.499
1789243444,612628359,14.784,robot_2,-1.382,0.125
1789243444,612661211,14.784,robot_0,-0.332,-3.066
1789243444,833549099,15.005,robot_1,-0.311,2.450
1789243444,833612811,15.005,robot_2,-1.399,0.068
1789243444,833648505,15.005,robot_0,-0.332,-3.066
1789243445,46314307,15.218,robot_1,-0.310,2.450
1789243445,46377243,15.218,robot_2,-1.422,-0.006
1789243445,46408724,15.218,robot_0,-0.360,-3.086
1789243445,247168236,15.419,robot_1,-0.324,2.405
1789243445,247239155,15.419,robot_2,-1.433,-0.039
1789243445,247277386,15.419,robot_0,-0.343,-3.072
1789243445,450232527,15.622,robot_1,-0.338,2.358
1789243445,450317733,15.622,robot_2,-1.433,-0.039
1789243445,450343515,15.622,robot_0,-0.300,-3.038
1789243445,675053633,15.846,robot_1,-0.339,2.357
1789243445,675134430,15.846,robot_2,-1.433,-0.039
1789243445,675171341,15.847,robot_0,-0.260,-3.006
1789243445,894932932,16.066,robot_1,-0.335,2.400
1789243445,895007571,16.066,robot_2,-1.426,-0.009
1789243445,895041574,16.066,robot_0,-0.293,-3.032
1789243446,104395582,16.276,robot_1,-0.337,2.373
1789243446,104456268,16.276,robot_2,-1.415,0.031
1789243446,104485173,16.276,robot_0,-0.335,-3.066
1789243446,313325422,16.485,robot_1,-0.338,2.361
1789243446,313389397,16.485,robot_2,-1.416,0.031
1789243446,313422016,16.485,robot_0,-0.338,-3.068
1789243446,525657623,16.697,robot_1,-0.334,2.305
1789243446,525720875,16.697,robot_2,-1.415,0.085
1789243446,525746403,16.697,robot_0,-0.318,-3.052
1789243446,727408267,16.899,robot_1,-0.333,2.285
1789243446,727483266,16.899,robot_2,-1.417,0.121
1789243446,727515859,16.899,robot_0,-0.341,-3.064
1789243446,935685290,17.107,robot_1,-0.337,2.250
1789243446,935760103,17.107,robot_2,-1.418,0.140
1789243446,935796822,17.107,robot_0,-0.388,-3.086
1789243447,146376164,17.318,robot_1,-0.351,2.183
1789243447,146451413,17.318,robot_2,-1.419,0.095
1789243447,146483046,17.318,robot_0,-0.429,-3.106
1789243447,360917756,17.534,robot_1,-0.366,2.115
1789243447,363048045,17.534,robot_2,-1.423,0.068
1789243447,363086717,17.534,robot_0,-0.448,-3.115
1789243447,566257739,17.738,robot_1,-0.366,2.113
1789243447,566325778,17.738,robot_2,-1.432,0.023
1789243447,566362463,17.738,robot_0,-0.448,-3.115
1789243447,774169807,17.946,robot_1,-0.367,2.113
1789243447,774238407,17.946,robot_2,-1.447,-0.035
1789243447,774273495,17.946,robot_0,-0.448,-3.115
1789243447,976753607,18.148,robot_1,-0.367,2.113
1789243447,976817513,18.148,robot_2,-1.448,-0.038
1789243447,976848855,18.148,robot_0,-0.460,-3.123
1789243448,183287254,18.355,robot_1,-0.368,2.113
1789243448,183356382,18.355,robot_2,-1.454,-0.080
1789243448,183390893,18.355,robot_0,-0.495,-3.146
1789243448,392662949,18.564,robot_1,-0.343,2.056
1789243448,398087445,18.569,robot_2,-1.460,-0.134
1789243448,398119020,18.569,robot_0,-0.453,-3.118
1789243448,602742921,18.774,robot_1,-0.330,2.032
1789243448,602812620,18.774,robot_2,-1.462,-0.149
1789243448,602843434,18.774,robot_0,-0.431,-3.103
1789243448,804848010,18.976,robot_1,-0.318,2.008
1789243448,804928175,18.976,robot_2,-1.462,-0.149
1789243448,804964862,18.976,robot_0,-0.429,-3.102
1789243449,22129221,19.193,robot_1,-0.334,2.046
1789243449,22198032,19.194,robot_2,-1.461,-0.150
1789243449,22224544,19.194,robot_0,-0.428,-3.102
1789243449,227518997,19.399,robot_1,-0.324,2.019
1789243449,227588572,19.399,robot_2,-1.487,-0.188
1789243449,227625964,19.399,robot_0,-0.428,-3.102
1789243449,430232934,19.602,robot_1,-0.318,2.001
1789243449,430300697,19.602,robot_2,-1.506,-0.211
1789243449,430331268,19.602,robot_0,-0.427,-3.103
1789243449,632183199,19.804,robot_1,-0.317,2.001
1789243449,632251666,19.804,robot_2,-1.505,-0.211
1789243449,632279016,19.804,robot_0,-0.426,-3.103
1789243449,836857664,20.008,robot_1,-0.319,1.991
1789243449,836934926,20.008,robot_2,-1.505,-0.212
1789243449,836964519,20.008,robot_0,-0.426,-3.103
1789243450,55222043,20.227,robot_1,-0.332,1.947
1789243450,55295475,20.227,robot_2,-1.561,-0.232
1789243450,55326475,20.227,robot_0,-0.425,-3.102
1789243450,270681492,20.442,robot_1,-0.332,1.947
1789243450,270760160,20.442,robot_2,-1.611,-0.246
1789243450,270795884,20.442,robot_0,-0.425,-3.102
1789243450,488397968,20.660,robot_1,-0.331,1.947
1789243450,488470321,20.660,robot_2,-1.652,-0.260
1789243450,491804509,20.663,robot_0,-0.424,-3.102
1789243450,706302453,20.878,robot_1,-0.331,1.947
1789243450,706364932,20.878,robot_2,-1.652,-0.259
1789243450,706396757,20.878,robot_0,-0.424,-3.101
1789243450,909840699,21.081,robot_1,-0.332,1.947
1789243450,909909368,21.081,robot_2,-1.653,-0.259
1789243450,909950903,21.081,robot_0,-0.423,-3.101
1789243451,122505170,21.294,robot_1,-0.332,1.947
1789243451,122579816,21.294,robot_2,-1.653,-0.259
1789243451,122622974,21.294,robot_0,-0.423,-3.100
1789243451,337319293,21.509,robot_1,-0.333,1.947
1789243451,337405043,21.509,robot_2,-1.653,-0.259
1789243451,337435848,21.509,robot_0,-0.423,-3.099
1789243451,537067837,21.708,robot_1,-0.334,1.947
1789243451,537143259,21.708,robot_2,-1.654,-0.259
1789243451,537176437,21.709,robot_0,-0.423,-3.099
1789243451,738573901,21.910,robot_1,-0.334,1.947
1789243451,738648715,21.910,robot_2,-1.654,-0.259
1789243451,738690590,21.910,robot_0,-0.424,-3.098
1789243451,941884646,22.113,robot_1,-0.335,1.947
1789243451,941979250,22.113,robot_2,-1.655,-0.259
1789243451,942020868,22.113,robot_0,-0.396,-3.083
1789243452,154058373,22.325,robot_1,-0.335,1.946
1789243452,154125995,22.325,robot_2,-1.655,-0.259
1789243452,154164265,22.326,robot_0,-0.363,-3.066
1789243452,357670784,22.529,robot_1,-0.336,1.946
1789243452,357761468,22.529,robot_2,-1.656,-0.259
1789243452,357798050,22.529,robot_0,-0.320,-3.043
1789243452,558765042,22.730,robot_1,-0.336,1.945
1789243452,558823567,22.730,robot_2,-1.656,-0.260
1789243452,558850990,22.730,robot_0,-0.292,-3.029
1789243452,759199936,22.931,robot_1,-0.336,1.944
1789243452,759267608,22.931,robot_2,-1.656,-0.260
1789243452,759302893,22.931,robot_0,-0.292,-3.029
1789243452,979010540,23.153,robot_1,-0.336,1.944
1789243452,981388341,23.153,robot_2,-1.656,-0.261
1789243452,981454586,23.153,robot_0,-0.292,-3.030
1789243453,197763614,23.369,robot_1,-0.336,1.943
1789243453,197833195,23.369,robot_2,-1.656,-0.262
1789243453,197872002,23.369,robot_0,-0.292,-3.031
1789243453,404972566,23.576,robot_1,-0.335,1.943
1789243453,405135508,23.576,robot_2,-1.656,-0.262
1789243453,405178514,23.577,robot_0,-0.293,-3.032
1789243453,624305746,23.796,robot_1,-0.353,1.928
1789243453,624377885,23.796,robot_2,-1.656,-0.262
1789243453,624417502,23.796,robot_0,-0.293,-3.033
1789243453,835516198,24.007,robot_1,-0.382,1.904
1789243453,835583742,24.007,robot_2,-1.656,-0.262
1789243453,835627945,24.007,robot_0,-0.294,-3.033
1789243454,46012816,24.217,robot_1,-0.421,1.872
1789243454,46079428,24.217,robot_2,-1.659,-0.262
1789243454,46124529,24.217,robot_0,-0.295,-3.034
1789243454,267631876,24.439,robot_1,-0.435,1.860
1789243454,267692428,24.439,robot_2,-1.701,-0.269
1789243454,267733792,24.439,robot_0,-0.296,-3.034
1789243454,484365295,24.656,robot_1,-0.436,1.860
1789243454,484433652,24.656,robot_2,-1.720,-0.273
1789243454,484471768,24.656,robot_0,-0.296,-3.034
1789243454,689279058,24.861,robot_1,-0.436,1.861
1789243454,689344301,24.861,robot_2,-1.719,-0.273
1789243454,689383745,24.861,robot_0,-0.295,-3.023
1789243454,894539110,25.066,robot_1,-0.436,1.862
1789243454,894599541,25.066,robot_2,-1.719,-0.273
1789243454,894633067,25.066,robot_0,-0.284,-2.963
1789243455,111271021,25.283,robot_1,-0.436,1.862
1789243455,111338886,25.283,robot_2,-1.728,-0.280
1789243455,111374298,25.283,robot_0,-0.276,-2.914
1789243455,321425648,25.493,robot_1,-0.435,1.863
1789243455,321500028,25.493,robot_2,-1.753,-0.296
1789243455,322663873,25.494,robot_0,-0.265,-2.840
1789243455,538476232,25.710,robot_1,-0.435,1.864
1789243455,538542740,25.710,robot_2,-1.769,-0.304
1789243455,538582234,25.710,robot_0,-0.256,-2.777
1789243455,761487703,25.933,robot_1,-0.434,1.864
1789243455,761553589,25.933,robot_2,-1.816,-0.325
1789243455,761588869,25.933,robot_0,-0.255,-2.776
1789243455,978302681,26.150,robot_1,-0.433,1.865
1789243455,978369015,26.150,robot_2,-1.855,-0.342
1789243455,978408422,26.150,robot_0,-0.255,-2.776
1789243456,186402085,26.358,robot_1,-0.433,1.865
1789243456,186473945,26.358,robot_2,-1.813,-0.324
1789243456,186513097,26.358,robot_0,-0.254,-2.775
1789243456,392933721,26.564,robot_1,-0.431,1.897
1789243456,393038982,26.564,robot_2,-1.744,-0.293
1789243456,393077823,26.564,robot_0,-0.253,-2.775
1789243456,603162972,26.775,robot_1,-0.430,1.918
1789243456,603242043,26.775,robot_2,-1.723,-0.284
1789243456,603278655,26.775,robot_0,-0.253,-2.775
1789243456,809290060,26.981,robot_1,-0.426,1.942
1789243456,809356586,26.981,robot_2,-1.723,-0.285
1789243456,809393863,26.981,robot_0,-0.252,-2.774
1789243457,11073344,27.182,robot_1,-0.418,1.985
1789243457,11143137,27.182,robot_2,-1.723,-0.285
1789243457,11178698,27.183,robot_0,-0.252,-2.773
1789243457,231525679,27.403,robot_1,-0.417,1.991
1789243457,231588672,27.403,robot_2,-1.723,-0.285
1789243457,231622600,27.403,robot_0,-0.252,-2.773
1789243457,443256373,27.615,robot_1,-0.417,1.991
1789243457,443323737,27.615,robot_2,-1.722,-0.285
1789243457,443360021,27.615,robot_0,-0.252,-2.772
1789243457,661909810,27.833,robot_1,-0.418,1.991
1789243457,661977228,27.833,robot_2,-1.722,-0.286
1789243457,662011434,27.833,robot_0,-0.252,-2.771
1789243457,864256390,28.036,robot_1,-0.418,1.991
1789243457,864315883,28.036,robot_2,-1.721,-0.286
1789243457,864351849,28.036,robot_0,-0.253,-2.771
1789243458,66024126,28.237,robot_1,-0.419,1.990
1789243458,66089417,28.237,robot_2,-1.721,-0.285
1789243458,66128227,28.237,robot_0,-0.253,-2.770
1789243458,270196680,28.442,robot_1,-0.419,1.990
1789243458,270260191,28.442,robot_2,-1.720,-0.285
1789243458,270292130,28.442,robot_0,-0.254,-2.770
1789243458,479589124,28.651,robot_1,-0.420,1.989
1789243458,479649193,28.654,robot_2,-1.720,-0.285
1789243458,482891197,28.654,robot_0,-0.254,-2.770
1789243458,704240053,28.876,robot_1,-0.420,1.989
1789243458,704303261,28.876,robot_2,-1.719,-0.285
1789243458,704339562,28.876,robot_0,-0.255,-2.769
1789243458,905580807,29.077,robot_1,-0.420,1.988
1789243458,905652048,29.077,robot_2,-1.719,-0.284
1789243458,905700332,29.077,robot_0,-0.259,-2.794
1789243459,123427392,29.295,robot_1,-0.420,1.988
1789243459,123482578,29.295,robot_2,-1.719,-0.284
1789243459,123514833,29.295,robot_0,-0.271,-2.841
1789243459,326426207,29.498,robot_1,-0.420,1.987
1789243459,326489387,29.498,robot_2,-1.719,-0.283
1789243459,326526352,29.498,robot_0,-0.304,-2.924
1789243459,536764441,29.708,robot_1,-0.420,1.986
1789243459,536832173,29.708,robot_2,-1.719,-0.283
1789243459,536875711,29.708,robot_0,-0.326,-2.973
1789243459,753589022,29.925,robot_1,-0.420,1.986
1789243459,753649020,29.925,robot_2,-1.719,-0.282
1789243459,753679004,29.925,robot_0,-0.336,-2.995
1789243459,974258920,30.146,robot_1,-0.419,1.985
1789243459,974328675,30.146,robot_2,-1.719,-0.282
1789243459,974365960,30.146,robot_0,-0.336,-2.995
1789243460,207426453,30.379,robot_1,-0.419,1.985
1789243460,208847519,30.380,robot_2,-1.720,-0.281
1789243460,208943363,30.380,robot_0,-0.336,-2.995
1789243460,416458004,30.588,robot_1,-0.418,1.985
1789243460,416520090,30.588,robot_2,-1.720,-0.281
1789243460,416552616,30.588,robot_0,-0.356,-3.008
1789243460,626789774,30.798,robot_1,-0.418,1.985
1789243460,626851042,30.798,robot_2,-1.712,-0.262
1789243460,626883045,30.798,robot_0,-0.381,-3.022
1789243460,833762712,31.005,robot_1,-0.419,1.985
1789243460,833816224,31.005,robot_2,-1.694,-0.223
1789243460,833844780,31.005,robot_0,-0.381,-3.023
1789243461,55700473,31.227,robot_1,-0.388,2.017
1789243461,55757430,31.227,robot_2,-1.701,-0.236
1789243461,55789989,31.227,robot_0,-0.381,-3.024
1789243461,266767718,31.438,robot_1,-0.346,2.055
1789243461,266843967,31.438,robot_2,-1.718,-0.266
1789243461,266882726,31.438,robot_0,-0.381,-3.024
1789243461,480385150,31.652,robot_1,-0.342,2.058
1789243461,480453304,31.652,robot_2,-1.718,-0.266
1789243461,480486052,31.652,robot_0,-0.444,-3.015
1789243461,689822551,31.861,robot_1,-0.342,2.058
1789243461,689886590,31.861,robot_2,-1.718,-0.266
1789243461,689926358,31.861,robot_0,-0.482,-3.010
1789243461,905201654,32.077,robot_1,-0.342,2.058
1789243461,905267366,32.077,robot_2,-1.718,-0.267
1789243461,905301191,32.077,robot_0,-0.482,-3.009
1789243462,121561486,32.293,robot_1,-0.352,2.040
1789243462,121630607,32.293,robot_2,-1.760,-0.300
1789243462,121671081,32.293,robot_0,-0.482,-3.009
1789243462,327248186,32.499,robot_1,-0.373,1.999
1789243462,327309583,32.499,robot_2,-1.786,-0.321
1789243462,327348019,32.499,robot_0,-0.482,-3.008
1789243462,547674327,32.719,robot_1,-0.395,1.955
1789243462,547736131,32.719,robot_2,-1.834,-0.361
1789243462,547768056,32.719,robot_0,-0.483,-3.007
1789243462,753911162,32.925,robot_1,-0.412,1.921
1789243462,753981930,32.925,robot_2,-1.872,-0.398
1789243462,754014688,32.925,robot_0,-0.483,-3.007
1789243462,974889989,33.146,robot_1,-0.412,1.922
1789243462,974967816,33.146,robot_2,-1.872,-0.398
1789243462,975005737,33.146,robot_0,-0.484,-3.006
1789243463,183188685,33.355,robot_1,-0.413,1.922
1789243463,183255639,33.355,robot_2,-1.879,-0.409
1789243463,183285785,33.355,robot_0,-0.485,-3.006
1789243463,391886543,33.563,robot_1,-0.413,1.923
1789243463,391959943,33.563,robot_2,-1.897,-0.441
1789243463,391988465,33.563,robot_0,-0.485,-3.006
1789243463,593297597,33.765,robot_1,-0.413,1.924
1789243463,593359980,33.765,robot_2,-1.898,-0.441
1789243463,593394217,33.765,robot_0,-0.486,-3.006
1789243463,820638261,33.992,robot_1,-0.413,1.925
1789243463,820704742,33.992,robot_2,-1.892,-0.399
1789243463,820741316,33.992,robot_0,-0.487,-3.007
1789243464,20638843,34.192,robot_1,-0.413,1.925
1789243464,20704686,34.192,robot_2,-1.890,-0.374
1789243464,20741738,34.192,robot_0,-0.487,-3.007
1789243464,223835022,34.395,robot_1,-0.413,1.926
1789243464,223906824,34.399,robot_2,-1.892,-0.419
1789243464,228023707,34.399,robot_0,-0.488,-3.007
1789243464,434080176,34.605,robot_1,-0.412,1.927
1789243464,434139881,34.605,robot_2,-1.892,-0.428
1789243464,434169331,34.606,robot_0,-0.488,-3.008
1789243464,637211053,34.809,robot_1,-0.411,1.927
1789243464,637281671,34.809,robot_2,-1.892,-0.428
1789243464,637314736,34.809,robot_0,-0.488,-3.009
1789243464,842856331,35.014,robot_1,-0.398,1.899
1789243464,842907020,35.014,robot_2,-1.893,-0.428
1789243464,842935776,35.014,robot_0,-0.501,-3.006
1789243465,64031823,35.235,robot_1,-0.374,1.844
1789243465,64100427,35.235,robot_2,-1.893,-0.428
1789243465,64137883,35.235,robot_0,-0.546,-2.997
1789243465,272726465,35.444,robot_1,-0.374,1.842
1789243465,272788485,35.444,robot_2,-1.893,-0.429
1789243465,272818468,35.444,robot_0,-0.589,-2.988
1789243465,480993772,35.652,robot_1,-0.374,1.842
1789243465,481064421,35.652,robot_2,-1.894,-0.429
1789243465,481095671,35.652,robot_0,-0.643,-2.977
1789243465,699366278,35.871,robot_1,-0.374,1.842
1789243465,699440557,35.871,robot_2,-1.894,-0.429
1789243465,699479329,35.871,robot_0,-0.643,-2.977
1789243465,910698612,36.082,robot_1,-0.376,1.854
1789243465,910761720,36.082,robot_2,-1.894,-0.430
1789243465,910792563,36.082,robot_0,-0.643,-2.978
1789243466,112612331,36.284,robot_1,-0.381,1.897
1789243466,112675588,36.284,robot_2,-1.894,-0.430
1789243466,112711850,36.284,robot_0,-0.643,-2.979
1789243466,321720983,36.493,robot_1,-0.382,1.901
1789243466,321784779,36.493,robot_2,-1.894,-0.431
1789243466,321818478,36.493,robot_0,-0.643,-2.979
1789243466,539916771,36.711,robot_1,-0.381,1.901
1789243466,539989281,36.711,robot_2,-1.894,-0.431
1789243466,540023224,36.711,robot_0,-0.642,-2.980
1789243466,742963072,36.914,robot_1,-0.381,1.901
1789243466,743025241,36.914,robot_2,-1.894,-0.432
1789243466,743058257,36.914,robot_0,-0.641,-2.980
1789243466,948917052,37.120,robot_1,-0.381,1.901
1789243466,949033136,37.120,robot_2,-1.894,-0.432
1789243466,949115400,37.120,robot_0,-0.641,-2.981
1789243467,149955959,37.321,robot_1,-0.381,1.901
1789243467,150024292,37.321,robot_2,-1.893,-0.432
1789243467,150061295,37.321,robot_0,-0.640,-2.981
1789243467,384738286,37.556,robot_1,-0.382,1.901
1789243467,384804630,37.556,robot_2,-1.893,-0.433
1789243467,384837654,37.556,robot_0,-0.639,-2.981
1789243467,603090372,37.774,robot_1,-0.382,1.901
1789243467,603152801,37.774,robot_2,-1.893,-0.433
1789243467,603182831,37.775,robot_0,-0.639,-2.980
1789243467,824026604,37.995,robot_1,-0.383,1.900
1789243467,824091896,37.995,robot_2,-1.892,-0.433
1789243467,824123606,37.995,robot_0,-0.638,-2.980
1789243468,40080961,38.211,robot_1,-0.383,1.900
1789243468,40145672,38.211,robot_2,-1.892,-0.433
1789243468,40182450,38.212,robot_0,-0.638,-2.980
1789243468,263210656,38.435,robot_1,-0.384,1.900
1789243468,263274124,38.435,robot_2,-1.892,-0.433
1789243468,263307846,38.435,robot_0,-0.637,-2.979
1789243468,476347498,38.648,robot_1,-0.384,1.899
1789243468,476416035,38.648,robot_2,-1.891,-0.433
1789243468,476457764,38.648,robot_0,-0.637,-2.979
1789243468,678306271,38.850,robot_1,-0.384,1.898
1789243468,678370845,38.850,robot_2,-1.891,-0.433
1789243468,678401743,38.850,robot_0,-0.637,-2.978
1789243468,881609203,39.053,robot_1,-0.384,1.898
1789243468,881677973,39.053,robot_2,-1.892,-0.429
1789243468,881712560,39.053,robot_0,-0.637,-2.977
1789243469,98573752,39.270,robot_1,-0.384,1.897
1789243469,98647828,39.270,robot_2,-1.902,-0.371
1789243469,98678834,39.270,robot_0,-0.637,-2.977
1789243469,308231277,39.480,robot_1,-0.384,1.897
1789243469,308292573,39.480,robot_2,-1.902,-0.371
1789243469,308322306,39.480,robot_0,-0.637,-2.976
1789243469,521122612,39.692,robot_1,-0.384,1.896
1789243469,521189792,39.693,robot_2,-1.918,-0.322
1789243469,521252508,39.693,robot_0,-0.638,-2.976
1789243469,721821784,39.893,robot_1,-0.383,1.896
1789243469,721891349,39.893,robot_2,-1.923,-0.309
1789243469,721935146,39.893,robot_0,-0.638,-2.975
1789243469,932998340,40.104,robot_1,-0.383,1.895
1789243469,933065820,40.104,robot_2,-1.944,-0.265
1789243469,933100279,40.104,robot_0,-0.639,-2.975
1789243470,140889618,40.312,robot_1,-0.382,1.895
1789243470,140966015,40.312,robot_2,-1.976,-0.204
1789243470,141002739,40.312,robot_0,-0.639,-2.975
1789243470,357965808,40.529,robot_1,-0.394,1.869
1789243470,358032244,40.529,robot_2,-2.009,-0.141
1789243470,358066919,40.529,robot_0,-0.640,-2.974
1789243470,583916512,40.755,robot_1,-0.387,1.884
1789243470,583987193,40.755,robot_2,-2.015,-0.131
1789243470,584027101,40.755,robot_0,-0.641,-2.975
1789243470,793111550,40.964,robot_1,-0.367,1.929
1789243470,793182400,40.965,robot_2,-2.055,-0.078
1789243470,793222594,40.965,robot_0,-0.641,-2.975
1789243471,11084966,41.182,robot_1,-0.385,1.890
1789243471,11152263,41.182,robot_2,-2.071,-0.058
1789243471,11185561,41.183,robot_0,-0.639,-2.979
1789243471,214846516,41.386,robot_1,-0.400,1.855
1789243471,214910919,41.386,robot_2,-2.071,-0.058
1789243471,214960179,41.386,robot_0,-0.619,-3.012
1789243471,423688194,41.595,robot_1,-0.378,1.905
1789243471,423753583,41.595,robot_2,-2.071,-0.058
1789243471,423789987,41.595,robot_0,-0.610,-3.025
1789243471,643126836,41.814,robot_1,-0.353,1.959
1789243471,643192630,41.815,robot_2,-2.071,-0.057
1789243471,643231029,41.815,robot_0,-0.587,-3.048
1789243471,845211456,42.017,robot_1,-0.338,1.994
1789243471,845281565,42.017,robot_2,-2.071,-0.057
1789243471,845317114,42.017,robot_0,-0.547,-3.083
1789243472,50843079,42.222,robot_1,-0.338,1.995
1789243472,50909028,42.222,robot_2,-2.071,-0.056
1789243472,50951150,42.222,robot_0,-0.517,-3.104
1789243472,256278442,42.428,robot_1,-0.303,2.050
1789243472,256348443,42.428,robot_2,-2.071,-0.056
1789243472,256389967,42.428,robot_0,-0.503,-3.114
1789243472,459786504,42.631,robot_1,-0.270,2.100
1789243472,459859795,42.631,robot_2,-2.071,-0.055
1789243472,459902398,42.631,robot_0,-0.503,-3.114
1789243472,670875186,42.842,robot_1,-0.251,2.130
1789243472,670954462,42.842,robot_2,-2.071,-0.055
1789243472,670995444,42.842,robot_0,-0.501,-3.115
1789243472,891969731,43.063,robot_1,-0.221,2.182
1789243472,892038598,43.063,robot_2,-2.071,-0.055
1789243472,892070930,43.063,robot_0,-0.478,-3.165
1789243473,108603547,43.281,robot_1,-0.198,2.223
