stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230295,570006251,19.806,robot_1,-1.790,-0.841
1789230295,788338178,20.024,robot_0,2.678,-0.645
1789230295,788457773,20.024,robot_2,2.007,-0.498
1789230295,788494850,20.024,robot_1,-1.790,-0.842
1789230295,997579404,20.234,robot_0,2.643,-0.632
1789230295,997694316,20.234,robot_2,2.060,-0.536
1789230295,997749912,20.234,robot_1,-1.790,-0.842
1789230296,197358714,20.433,robot_0,2.636,-0.622
1789230296,197436562,20.433,robot_2,2.064,-0.541
1789230296,197479720,20.433,robot_1,-1.740,-0.820
1789230296,424534883,20.660,robot_0,2.624,-0.616
1789230296,430718053,20.667,robot_2,2.034,-0.513
1789230296,430809594,20.667,robot_1,-1.682,-0.794
1789230296,630937561,20.867,robot_0,2.617,-0.605
1789230296,631018096,20.867,robot_2,2.010,-0.490
1789230296,631062059,20.867,robot_1,-1.638,-0.775
1789230296,857711481,21.094,robot_0,2.614,-0.577
1789230296,857791616,21.094,robot_2,1.973,-0.455
1789230296,857839033,21.094,robot_1,-1.584,-0.751
1789230297,73639988,21.310,robot_0,2.614,-0.551
1789230297,73721012,21.310,robot_2,1.951,-0.432
1789230297,73773788,21.310,robot_1,-1.567,-0.745
1789230297,292372054,21.528,robot_0,2.626,-0.520
1789230297,292456052,21.528,robot_2,1.944,-0.423
1789230297,292505541,21.528,robot_1,-1.477,-0.721
1789230297,509062441,21.745,robot_0,2.646,-0.499
1789230297,509143999,21.745,robot_2,1.948,-0.485
1789230297,509193297,21.745,robot_1,-1.401,-0.702
1789230297,715053973,21.951,robot_0,2.684,-0.480
1789230297,715133877,21.951,robot_2,1.940,-0.571
1789230297,715182941,21.951,robot_1,-1.317,-0.680
1789230297,927356868,22.163,robot_0,2.686,-0.480
1789230297,927439806,22.163,robot_2,1.932,-0.636
1789230297,927490396,22.163,robot_1,-1.253,-0.663
1789230298,133171410,22.369,robot_0,2.686,-0.480
1789230298,133259469,22.369,robot_2,1.922,-0.713
1789230298,133350064,22.369,robot_1,-1.178,-0.644
1789230298,362835429,22.599,robot_0,2.686,-0.480
1789230298,362919281,22.599,robot_2,1.911,-0.791
1789230298,362972943,22.599,robot_1,-1.102,-0.624
1789230298,588325268,22.824,robot_0,2.674,-0.479
1789230298,588407686,22.824,robot_2,1.901,-0.871
1789230298,588458796,22.824,robot_1,-1.024,-0.604
1789230298,810537876,23.046,robot_0,2.666,-0.457
1789230298,810642855,23.047,robot_2,1.894,-0.928
1789230298,810712404,23.047,robot_1,-0.969,-0.590
1789230299,11629971,23.248,robot_0,2.669,-0.427
1789230299,11707900,23.248,robot_2,1.890,-0.955
1789230299,11765597,23.248,robot_1,-0.896,-0.571
1789230299,225245847,23.461,robot_0,2.680,-0.407
1789230299,225339141,23.461,robot_2,1.896,-0.913
1789230299,225401084,23.461,robot_1,-0.829,-0.554
1789230299,441548392,23.685,robot_0,2.684,-0.377
1789230299,448783724,23.685,robot_2,1.887,-0.976
1789230299,448865654,23.685,robot_1,-0.742,-0.531
1789230299,663446625,23.899,robot_0,2.689,-0.384
1789230299,666746107,23.903,robot_2,1.878,-1.051
1789230299,666864683,23.903,robot_1,-0.670,-0.512
1789230299,860101757,24.096,robot_0,2.674,-0.449
1789230299,860189917,24.096,robot_2,1.868,-1.122
1789230299,860240887,24.096,robot_1,-0.600,-0.494
1789230300,72406761,24.308,robot_0,2.649,-0.427
1789230300,72483208,24.308,robot_2,1.865,-1.147
1789230300,72533068,24.308,robot_1,-0.530,-0.476
1789230300,299374950,24.535,robot_0,2.609,-0.372
1789230300,299462126,24.535,robot_2,1.860,-1.247
1789230300,299513201,24.535,robot_1,-0.431,-0.450
1789230300,511502502,24.747,robot_0,2.593,-0.332
1789230300,511599444,24.748,robot_2,1.855,-1.334
1789230300,511645500,24.748,robot_1,-0.347,-0.429
1789230300,725096577,24.961,robot_0,2.592,-0.306
1789230300,725182049,24.961,robot_2,1.851,-1.406
1789230300,725227822,24.961,robot_1,-0.277,-0.411
1789230300,942796279,25.179,robot_0,2.584,-0.315
1789230300,942877084,25.179,robot_2,1.846,-1.499
1789230300,942929107,25.179,robot_1,-0.190,-0.388
1789230301,149336947,25.385,robot_0,2.555,-0.359
1789230301,149423884,25.385,robot_2,1.842,-1.571
1789230301,149480880,25.385,robot_1,-0.183,-0.386
1789230301,365258348,25.601,robot_0,2.529,-0.387
1789230301,365333306,25.601,robot_2,1.836,-1.673
1789230301,365410613,25.601,robot_1,-0.182,-0.387
1789230301,570615367,25.807,robot_0,2.477,-0.442
1789230301,570696022,25.807,robot_2,1.832,-1.748
1789230301,570777465,25.807,robot_1,-0.182,-0.387
1789230301,773877815,26.010,robot_0,2.423,-0.498
1789230301,773973553,26.010,robot_2,1.828,-1.825
1789230301,774031118,26.010,robot_1,-0.182,-0.387
1789230301,977947654,26.214,robot_0,2.372,-0.553
1789230301,980107455,26.216,robot_2,1.827,-1.838
1789230301,980203268,26.216,robot_1,-0.181,-0.387
1789230302,193162249,26.429,robot_0,2.305,-0.622
1789230302,193255456,26.429,robot_2,1.829,-1.817
1789230302,193304673,26.429,robot_1,-0.181,-0.387
1789230302,398159842,26.634,robot_0,2.275,-0.654
1789230302,398287204,26.634,robot_2,1.825,-1.885
1789230302,398354284,26.634,robot_1,-0.181,-0.387
1789230302,605082095,26.841,robot_0,2.275,-0.654
1789230302,605173088,26.841,robot_2,1.820,-1.969
1789230302,605221012,26.841,robot_1,-0.180,-0.387
1789230302,806737617,27.043,robot_0,2.274,-0.654
1789230302,807056096,27.043,robot_2,1.816,-2.041
1789230302,807119328,27.043,robot_1,-0.180,-0.387
1789230303,9341640,27.245,robot_0,2.274,-0.653
1789230303,9442066,27.245,robot_2,1.812,-2.116
1789230303,9492428,27.245,robot_1,-0.180,-0.386
1789230303,227551239,27.463,robot_0,2.273,-0.653
1789230303,227672168,27.464,robot_2,1.808,-2.200
1789230303,227717757,27.464,robot_1,-0.179,-0.386
1789230303,429932858,27.666,robot_0,2.273,-0.654
1789230303,430036905,27.666,robot_2,1.804,-2.270
1789230303,430101338,27.666,robot_1,-0.179,-0.386
1789230303,646154703,27.882,robot_0,2.272,-0.654
1789230303,646273630,27.882,robot_2,1.804,-2.274
1789230303,646327905,27.882,robot_1,-0.179,-0.385
1789230303,851872175,28.088,robot_0,2.272,-0.654
1789230303,851966169,28.088,robot_2,1.803,-2.274
1789230303,852022091,28.088,robot_1,-0.179,-0.385
1789230304,62442613,28.298,robot_0,2.271,-0.655
1789230304,62531490,28.298,robot_2,1.803,-2.274
1789230304,68699979,28.305,robot_1,-0.240,-0.395
1789230304,274655577,28.511,robot_0,2.271,-0.655
1789230304,274742963,28.511,robot_2,1.802,-2.274
1789230304,274795003,28.511,robot_1,-0.308,-0.406
1789230304,488605245,28.725,robot_0,2.271,-0.656
1789230304,488698055,28.725,robot_2,1.802,-2.275
1789230304,488743106,28.725,robot_1,-0.387,-0.419
1789230304,710816371,28.947,robot_0,2.271,-0.656
1789230304,710905716,28.947,robot_2,1.802,-2.275
1789230304,710954913,28.947,robot_1,-0.371,-0.417
1789230304,938440435,29.174,robot_0,2.271,-0.657
1789230304,938537369,29.174,robot_2,1.802,-2.276
1789230304,949610271,29.186,robot_1,-0.406,-0.422
1789230305,142139244,29.378,robot_0,2.272,-0.657
1789230305,142231636,29.378,robot_2,1.802,-2.276
1789230305,142289512,29.378,robot_1,-0.471,-0.433
1789230305,353884688,29.590,robot_0,2.278,-0.651
1789230305,353966621,29.590,robot_2,1.802,-2.277
1789230305,354012854,29.590,robot_1,-0.551,-0.446
1789230305,565009578,29.801,robot_0,2.332,-0.597
1789230305,565118451,29.801,robot_2,1.802,-2.277
1789230305,565181100,29.801,robot_1,-0.628,-0.459
1789230305,783457184,30.019,robot_0,2.396,-0.534
1789230305,783529996,30.019,robot_2,1.803,-2.278
1789230305,783594495,30.019,robot_1,-0.717,-0.474
1789230305,991147441,30.227,robot_0,2.447,-0.483
1789230305,991223691,30.227,robot_2,1.803,-2.278
1789230305,991272398,30.227,robot_1,-0.788,-0.486
1789230306,211106655,30.447,robot_0,2.502,-0.428
1789230306,211194484,30.447,robot_2,1.803,-2.278
1789230306,211245317,30.447,robot_1,-0.865,-0.498
1789230306,416991887,30.653,robot_0,2.564,-0.366
1789230306,417068441,30.653,robot_2,1.805,-2.269
1789230306,417123596,30.653,robot_1,-0.950,-0.513
1789230306,622803572,30.859,robot_0,2.623,-0.307
1789230306,622890785,30.859,robot_2,1.810,-2.187
1789230306,622942527,30.859,robot_1,-1.033,-0.526
1789230306,841669624,31.078,robot_0,2.665,-0.245
1789230306,841753007,31.078,robot_2,1.816,-2.106
1789230306,841803805,31.078,robot_1,-1.083,-0.534
1789230307,56552480,31.292,robot_0,2.660,-0.193
1789230307,56638618,31.293,robot_2,1.821,-2.032
1789230307,56683823,31.293,robot_1,-1.083,-0.534
1789230307,265693475,31.502,robot_0,2.625,-0.234
1789230307,265767986,31.502,robot_2,1.828,-1.936
1789230307,265905203,31.502,robot_1,-1.083,-0.534
1789230307,474823465,31.711,robot_0,2.617,-0.255
1789230307,474903693,31.711,robot_2,1.833,-1.864
1789230307,474950444,31.711,robot_1,-1.083,-0.534
1789230307,690675892,31.927,robot_0,2.618,-0.281
1789230307,690753289,31.927,robot_2,1.840,-1.771
1789230307,690797586,31.927,robot_1,-1.083,-0.533
1789230307,893706445,32.130,robot_0,2.628,-0.300
1789230307,893781291,32.133,robot_2,1.845,-1.693
1789230307,896730007,32.133,robot_1,-1.084,-0.533
1789230308,98281335,32.334,robot_0,2.601,-0.280
1789230308,98364253,32.334,robot_2,1.851,-1.610
1789230308,98402735,32.334,robot_1,-1.084,-0.533
1789230308,304264161,32.540,robot_0,2.569,-0.261
1789230308,304340821,32.540,robot_2,1.857,-1.523
1789230308,304382374,32.540,robot_1,-1.085,-0.533
1789230308,513269090,32.749,robot_0,2.618,-0.278
1789230308,513352561,32.749,robot_2,1.862,-1.445
1789230308,513397697,32.749,robot_1,-1.085,-0.534
1789230308,721850025,32.958,robot_0,2.572,-0.262
1789230308,721935808,32.958,robot_2,1.869,-1.349
1789230308,721990170,32.958,robot_1,-1.085,-0.534
1789230308,929943864,33.166,robot_0,2.504,-0.239
1789230308,930037955,33.166,robot_2,1.874,-1.277
1789230308,930087650,33.166,robot_1,-1.086,-0.534
1789230309,142289146,33.378,robot_0,2.422,-0.211
1789230309,142364274,33.378,robot_2,1.880,-1.191
1789230309,142414103,33.378,robot_1,-1.086,-0.535
1789230309,366704042,33.603,robot_0,2.351,-0.187
1789230309,366791659,33.603,robot_2,1.886,-1.116
1789230309,366853694,33.603,robot_1,-1.086,-0.535
1789230309,578584417,33.814,robot_0,2.263,-0.157
1789230309,578666230,33.815,robot_2,1.892,-1.023
1789230309,578708452,33.815,robot_1,-1.086,-0.535
1789230309,791182486,34.027,robot_0,2.195,-0.133
1789230309,791273535,34.027,robot_2,1.897,-0.951
1789230309,791330225,34.027,robot_1,-1.031,-0.530
1789230310,8328706,34.244,robot_0,2.110,-0.104
1789230310,12529617,34.248,robot_2,1.903,-0.861
1789230310,12639277,34.249,robot_1,-0.941,-0.521
1789230310,215809396,34.452,robot_0,2.039,-0.080
1789230310,215900131,34.452,robot_2,1.909,-0.787
1789230310,215955081,34.452,robot_1,-0.867,-0.513
1789230310,418780861,34.655,robot_0,1.962,-0.054
1789230310,418864070,34.655,robot_2,1.914,-0.706
1789230310,418904882,34.655,robot_1,-0.786,-0.505
1789230310,624065121,34.860,robot_0,1.897,-0.031
1789230310,624172863,34.860,robot_2,1.919,-0.637
1789230310,624216732,34.860,robot_1,-0.717,-0.498
1789230310,837007129,35.073,robot_0,1.812,-0.002
1789230310,837087333,35.073,robot_2,1.925,-0.547
1789230310,837132514,35.073,robot_1,-0.671,-0.493
1789230311,52755946,35.289,robot_0,1.759,0.054
1789230311,52844289,35.289,robot_2,1.924,-0.488
1789230311,52888328,35.289,robot_1,-0.628,-0.494
1789230311,275808041,35.512,robot_0,1.784,0.051
1789230311,275894078,35.512,robot_2,1.919,-0.524
1789230311,275933161,35.512,robot_1,-0.553,-0.498
1789230311,483056166,35.719,robot_0,1.825,0.047
1789230311,483177381,35.719,robot_2,1.904,-0.567
1789230311,483222195,35.719,robot_1,-0.473,-0.503
1789230311,695840421,35.932,robot_0,1.852,0.054
1789230311,695928813,35.932,robot_2,1.883,-0.593
1789230311,695972124,35.932,robot_1,-0.389,-0.508
1789230311,898675350,36.135,robot_0,1.875,0.072
1789230311,898765363,36.135,robot_2,1.850,-0.609
1789230311,898810375,36.135,robot_1,-0.296,-0.514
1789230312,110948904,36.347,robot_0,1.887,0.094
1789230312,111049902,36.347,robot_2,1.844,-0.612
1789230312,111091809,36.347,robot_1,-0.212,-0.519
1789230312,324526644,36.560,robot_0,1.883,0.030
1789230312,324616941,36.561,robot_2,1.920,-0.633
1789230312,324658916,36.561,robot_1,-0.116,-0.525
1789230312,536070312,36.772,robot_0,1.889,-0.042
1789230312,536159126,36.772,robot_2,1.989,-0.662
1789230312,536209576,36.772,robot_1,-0.041,-0.530
1789230312,781633551,37.018,robot_0,1.899,-0.133
1789230312,781713506,37.018,robot_2,2.019,-0.682
1789230312,781756588,37.018,robot_1,0.054,-0.536
1789230312,997290648,37.233,robot_0,1.894,-0.144
1789230312,997378631,37.233,robot_2,1.980,-0.694
1789230312,997423222,37.233,robot_1,0.117,-0.540
1789230313,201280717,37.437,robot_0,1.881,-0.101
1789230313,201362720,37.437,robot_2,1.934,-0.693
1789230313,201402963,37.437,robot_1,0.183,-0.544
1789230313,412584925,37.648,robot_0,1.865,-0.068
1789230313,414495462,37.650,robot_2,1.883,-0.680
1789230313,414617734,37.651,robot_1,0.264,-0.549
1789230313,629811390,37.866,robot_0,1.843,-0.047
1789230313,629902477,37.866,robot_2,1.852,-0.660
1789230313,629956985,37.866,robot_1,0.348,-0.554
1789230313,847186466,38.083,robot_0,1.818,-0.036
1789230313,847270336,38.083,robot_2,1.838,-0.642
1789230313,847311320,38.083,robot_1,0.435,-0.559
1789230314,57306933,38.293,robot_0,1.865,-0.036
1789230314,57393095,38.293,robot_2,1.852,-0.694
1789230314,57446380,38.299,robot_1,0.513,-0.564
1789230314,270410972,38.506,robot_0,1.950,-0.021
1789230314,270511081,38.506,robot_2,1.860,-0.781
1789230314,270560514,38.506,robot_1,0.602,-0.570
1789230314,473714535,38.710,robot_0,2.020,-0.004
1789230314,473798967,38.710,robot_2,1.863,-0.853
1789230314,473840740,38.710,robot_1,0.674,-0.574
1789230314,691881388,38.928,robot_0,2.119,0.020
1789230314,691980961,38.928,robot_2,1.867,-0.954
1789230314,692034814,38.928,robot_1,0.776,-0.581
1789230314,910195055,39.146,robot_0,2.209,0.042
1789230314,910273944,39.146,robot_2,1.871,-1.047
1789230314,910318266,39.146,robot_1,0.869,-0.586
1789230315,124263676,39.360,robot_0,2.293,0.063
1789230315,124357260,39.360,robot_2,1.874,-1.134
1789230315,124410076,39.360,robot_1,0.956,-0.592
1789230315,340749515,39.577,robot_0,2.372,0.083
1789230315,340831161,39.577,robot_2,1.877,-1.215
1789230315,343482211,39.579,robot_1,1.037,-0.597
1789230315,548486729,39.784,robot_0,2.445,0.100
1789230315,548565348,39.784,robot_2,1.880,-1.290
1789230315,548619070,39.785,robot_1,1.111,-0.601
1789230315,766271246,40.002,robot_0,2.532,0.122
1789230315,766352056,40.002,robot_2,1.884,-1.380
1789230315,766396037,40.002,robot_1,1.201,-0.607
1789230315,971016892,40.207,robot_0,2.605,0.140
1789230315,971107559,40.207,robot_2,1.887,-1.455
1789230315,971149650,40.207,robot_1,1.276,-0.612
1789230316,188926690,40.425,robot_0,2.698,0.163
1789230316,189043759,40.425,robot_2,1.891,-1.551
1789230316,189092408,40.425,robot_1,1.314,-0.614
1789230316,405974890,40.642,robot_0,2.718,0.190
1789230316,406063672,40.642,robot_2,1.893,-1.605
1789230316,406112283,40.642,robot_1,1.315,-0.614
1789230316,613257264,40.849,robot_0,2.672,0.184
1789230316,613339384,40.849,robot_2,1.896,-1.692
1789230316,613386664,40.849,robot_1,1.383,-0.641
1789230316,828429563,41.064,robot_0,2.636,0.167
1789230316,828522174,41.064,robot_2,1.899,-1.770
1789230316,828589760,41.064,robot_1,1.431,-0.663
1789230317,61025430,41.297,robot_0,2.612,0.141
1789230317,61101183,41.297,robot_2,1.903,-1.863
1789230317,61143566,41.297,robot_1,1.514,-0.705
1789230317,266401451,41.502,robot_0,2.601,0.112
1789230317,266486053,41.502,robot_2,1.906,-1.944
1789230317,266539116,41.502,robot_1,1.587,-0.741
1789230317,470992152,41.707,robot_0,2.598,0.126
1789230317,471119448,41.707,robot_2,1.909,-2.019
1789230317,471221128,41.707,robot_1,1.654,-0.775
1789230317,682072983,41.918,robot_0,2.581,0.192
1789230317,682150602,41.918,robot_2,1.912,-2.100
1789230317,682193258,41.918,robot_1,1.726,-0.811
1789230317,891086070,42.127,robot_0,2.551,0.268
1789230317,891165106,42.127,robot_2,1.915,-2.181
1789230317,891207709,42.127,robot_1,1.799,-0.848
1789230318,99527353,42.335,robot_0,2.519,0.345
1789230318,99609870,42.336,robot_2,1.918,-2.264
1789230318,99665321,42.336,robot_1,1.874,-0.885
1789230318,305261310,42.541,robot_0,2.489,0.417
1789230318,305334678,42.541,robot_2,1.921,-2.342
1789230318,305378486,42.541,robot_1,1.943,-0.920
1789230318,527557496,42.763,robot_0,2.455,0.497
1789230318,527659741,42.764,robot_2,1.925,-2.429
1789230318,527789860,42.764,robot_1,2.021,-0.959
1789230318,729729204,42.966,robot_0,2.427,0.564
1789230318,729808703,42.966,robot_2,1.928,-2.501
1789230318,729856021,42.966,robot_1,2.085,-0.992
1789230318,940247174,43.176,robot_0,2.391,0.649
1789230318,940359165,43.176,robot_2,1.931,-2.594
1789230318,940400834,43.176,robot_1,2.169,-1.033
1789230319,140782623,43.377,robot_0,2.362,0.718
1789230319,140905778,43.377,robot_2,1.934,-2.669
1789230319,141001765,43.377,robot_1,2.236,-1.067
1789230319,358411810,43.594,robot_0,2.328,0.799
1789230319,358503191,43.594,robot_2,1.937,-2.734
1789230319,358559457,43.597,robot_1,2.313,-1.106
1789230319,582728329,43.819,robot_0,2.298,0.871
1789230319,582849451,43.819,robot_2,1.935,-2.761
1789230319,582888586,43.819,robot_1,2.383,-1.141
1789230319,813481523,44.049,robot_0,2.262,0.956
1789230319,814103207,44.050,robot_2,1.924,-2.854
1789230319,814221375,44.050,robot_1,2.466,-1.183
1789230320,25499096,44.261,robot_0,2.229,1.034
1789230320,25599252,44.262,robot_2,1.913,-2.937
1789230320,25656367,44.262,robot_1,2.541,-1.220
1789230320,236999080,44.473,robot_0,2.200,1.103
1789230320,237086813,44.473,robot_2,1.904,-3.011
1789230320,237131808,44.473,robot_1,2.608,-1.254
1789230320,445559883,44.681,robot_0,2.166,1.186
