elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
15.545,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
15.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
19.650,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
19.745,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
19.946,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.444,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
20.539,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.747,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
20.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.147,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.442,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
21.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.041,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
22.253,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
22.551,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
22.844,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
26.442,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
26.547,robot_2,EV_search_color,EV_obstacle_right,RIGHT
29.446,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
29.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.947,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
30.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.442,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
30.543,robot_2,EV_search_color,EV_path_clear,CLEAR
30.739,robot_2,EV_search_color,EV_path_clear,CLEAR
30.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.044,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
31.240,robot_2,EV_search_color,EV_path_clear,CLEAR
31.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.548,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.745,robot_2,EV_search_color,EV_path_clear,CLEAR
31.940,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.345,robot_2,EV_search_color,EV_path_clear,CLEAR
32.465,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.240,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
35.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.839,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
35.946,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
36.149,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
36.343,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.941,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
40.159,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
40.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.743,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
41.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.251,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
41.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.743,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
42.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.145,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.648,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
48.444,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
48.647,robot_2,EV_move_backward,EV_obstacle_left,LEFT
48.847,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
49.040,robot_2,EV_search_color,EV_obstacle_left,LEFT
49.144,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
49.250,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
49.543,robot_2,EV_search_color,EV_obstacle_left,LEFT
49.745,robot_2,EV_search_color,EV_obstacle_left,LEFT
49.949,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.243,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
54.452,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
54.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.946,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
55.143,robot_2,EV_search_color,EV_path_clear,CLEAR
55.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.448,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
55.645,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.841,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
56.145,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
56.447,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
56.646,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.539,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
60.846,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.140,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
61.440,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.647,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
61.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.251,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
62.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.645,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
62.939,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.141,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
63.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.742,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
64.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.150,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
64.340,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.645,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
64.942,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
65.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.339,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
65.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.744,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
66.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.939,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.139,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.647,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.056,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
71.241,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
71.446,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
71.741,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
71.845,robot_2,EV_search_color,EV_obstacle_right,RIGHT
72.042,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.148,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
72.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.840,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
73.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.341,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
73.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.944,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
76.642,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
76.942,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
80.749,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
80.946,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
81.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.545,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.944,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.641,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.447,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
88.742,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
88.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.241,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
89.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.550,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
89.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.053,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
90.345,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.642,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
90.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.152,robot_2,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
94.844,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
95.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.248,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
95.441,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.744,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
95.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.950,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
99.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.539,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
102.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.039,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
103.341,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
103.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.751,robot_2,EV_search_color,EV_path_clear,CLEAR
103.942,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
104.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.442,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
104.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.943,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
105.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.043,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
108.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.538,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
108.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.441,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
112.647,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
112.842,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.146,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
113.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.641,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
113.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.138,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
114.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.042,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
117.240,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
121.040,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
121.347,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
121.546,robot_2,EV_search_color,EV_path_clear,CLEAR
121.749,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
122.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.245,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
122.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.942,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
123.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.945,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_green_reached|EV_blue_not_visible,CORNER
127.141,robot_2,EV_approach_color,EV_obstacle_front,CORNER
127.242,robot_2,EV_move_backward,EV_obstacle_front,CORNER
127.554,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
127.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.045,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
128.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.545,robot_2,EV_move_backward,EV_obstacle_front,CORNER
128.842,robot_2,EV_approach_color,EV_obstacle_front|EV_red_visible|EV_green_reached|EV_blue_not_visible,CORNER
128.942,robot_2,EV_move_backward,EV_obstacle_front,CORNER
129.146,robot_2,EV_move_forward,EV_obstacle_front|EV_red_visible|EV_green_reached|EV_blue_not_visible,CORNER
129.443,robot_2,EV_u_turn,EV_obstacle_front,CORNER
133.154,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
133.439,robot_2,EV_search_color,EV_path_clear,CLEAR
133.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.741,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
133.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.343,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
134.644,robot_2,EV_search_color,EV_path_clear,CLEAR
134.839,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
135.148,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
135.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.746,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
139.645,robot_2,EV_move_forward,EV_obstacle_front|EV_red_visible|EV_green_reached|EV_blue_not_visible,CORNER
142.454,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
142.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.141,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
143.445,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
143.639,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.047,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
144.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.640,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
144.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.949,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
145.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.549,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
145.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.940,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.644,robot_2,EV_u_turn,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
149.739,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.453,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
152.648,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
152.847,robot_2,EV_search_color,EV_path_clear,CLEAR
153.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.744,robot_2,EV_search_color,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_reached,LEFT
156.941,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left|EV_green_reached,LEFT
157.143,robot_2,EV_approach_color,EV_obstacle_left,LEFT
157.245,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.448,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
157.740,robot_2,EV_approach_color,EV_obstacle_left,LEFT
157.940,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
158.140,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.445,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
158.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.946,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
159.143,robot_2,EV_move_forward,EV_obstacle_left,LEFT
159.346,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
159.539,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
159.840,robot_2,EV_move_backward,EV_obstacle_left,LEFT
160.045,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
162.940,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
163.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
