elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.971,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
12.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
12.360,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
12.648,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
12.854,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
13.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
13.253,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
13.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
13.753,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
14.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
14.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.253,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
14.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
14.760,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
15.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.357,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
19.149,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
19.450,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
19.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.956,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
20.162,robot_0,EV_search_color,EV_path_clear,CLEAR
20.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.448,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
20.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.862,robot_0,EV_search_color,EV_path_clear,CLEAR
21.052,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.360,robot_0,EV_search_color,EV_path_clear,CLEAR
21.555,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
24.354,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.550,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.851,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.552,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
25.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.953,robot_0,EV_search_color,EV_path_clear,CLEAR
26.150,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
26.449,robot_0,EV_search_color,EV_path_clear,CLEAR
26.648,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
30.148,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.850,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.156,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.953,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.251,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
32.355,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
32.658,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
32.850,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
33.055,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
33.251,robot_0,EV_search_color,EV_obstacle_right,RIGHT
33.452,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
37.053,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
37.349,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
37.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.053,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
38.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.458,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
38.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.966,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
39.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.552,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
39.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.558,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.054,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.153,robot_0,EV_search_color,EV_path_clear,CLEAR
44.349,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.653,robot_0,EV_search_color,EV_path_clear,CLEAR
44.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.861,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.448,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.953,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.756,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
49.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.053,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
50.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.751,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
50.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.155,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
51.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.749,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
51.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.653,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.854,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.254,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.355,robot_0,EV_search_color,EV_path_clear,CLEAR
56.554,robot_0,EV_search_color,EV_path_clear,CLEAR
56.749,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
56.853,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
57.058,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.156,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
57.451,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
57.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.749,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.953,robot_0,EV_search_color,EV_path_clear,CLEAR
58.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.358,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.850,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.857,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
63.150,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
63.458,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
63.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.952,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
64.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.452,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
64.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.056,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
68.848,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.053,robot_0,EV_search_color,EV_path_clear,CLEAR
69.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.453,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.059,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.356,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.756,robot_0,EV_search_color,EV_path_clear,CLEAR
70.948,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.957,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
75.150,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
75.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.559,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
75.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.249,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
76.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.655,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
76.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.048,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.652,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.866,robot_0,EV_search_color,EV_path_clear,CLEAR
78.053,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
78.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.451,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.850,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.458,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.958,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.048,robot_0,EV_search_color,EV_path_clear,CLEAR
84.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.552,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.648,robot_0,EV_search_color,EV_path_clear,CLEAR
84.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.951,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.159,robot_0,EV_search_color,EV_path_clear,CLEAR
85.351,robot_0,EV_search_color,EV_path_clear,CLEAR
85.558,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.852,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.951,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
90.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.366,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
90.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.850,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
91.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.251,robot_0,EV_search_color,EV_path_clear,CLEAR
91.462,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.949,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.049,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.560,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
95.748,robot_0,EV_search_color,EV_path_clear,CLEAR
95.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.154,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
96.348,robot_0,EV_search_color,EV_path_clear,CLEAR
96.549,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
96.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.060,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.963,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.153,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.753,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.855,robot_0,EV_search_color,EV_path_clear,CLEAR
101.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.151,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.652,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.055,robot_0,EV_search_color,EV_path_clear,CLEAR
103.253,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.150,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
107.250,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
107.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.853,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
108.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.450,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
108.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.750,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
108.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.351,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
113.064,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.649,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.954,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.451,robot_0,EV_search_color,EV_path_clear,CLEAR
114.648,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.156,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.051,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
119.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.548,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
119.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.953,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
120.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.650,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
120.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.048,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
121.150,robot_0,EV_search_color,EV_path_clear,CLEAR
121.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.950,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
124.154,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
124.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.749,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
128.649,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
128.849,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
129.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.553,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
129.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.056,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
130.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.650,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
130.948,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
134.749,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.153,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.549,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
