elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.257,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
12.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.755,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
12.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
13.156,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
13.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
13.763,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
14.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
14.270,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
14.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.955,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
15.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
18.965,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
19.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.558,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.962,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
20.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.467,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
20.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.970,robot_1,EV_search_color,EV_path_clear,CLEAR
21.153,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.566,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.255,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.554,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.063,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
26.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.654,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
26.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.959,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.257,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
27.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.859,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
27.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.763,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
32.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.454,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
32.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.855,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
33.060,robot_1,EV_search_color,EV_path_clear,CLEAR
33.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.556,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
33.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.958,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.254,robot_1,EV_search_color,EV_path_clear,CLEAR
34.362,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.659,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.969,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.259,robot_1,EV_search_color,EV_path_clear,CLEAR
39.360,robot_1,EV_search_color,EV_path_clear,CLEAR
39.554,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.863,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.473,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.756,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
40.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.962,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.564,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.058,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.162,robot_1,EV_search_color,EV_path_clear,CLEAR
44.858,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.362,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.161,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.660,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
49.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.054,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
50.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.560,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
50.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.062,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
51.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.857,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
55.556,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
55.761,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
56.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.154,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.365,robot_1,EV_search_color,EV_path_clear,CLEAR
56.557,robot_1,EV_search_color,EV_path_clear,CLEAR
56.660,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.260,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.761,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.255,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.063,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.365,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
62.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.056,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
63.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.460,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
63.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.061,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
64.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.554,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
64.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.763,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
68.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.354,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
69.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.960,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.275,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.761,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
70.955,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.460,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.555,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.059,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.454,robot_1,EV_search_color,EV_path_clear,CLEAR
76.559,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.066,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
77.155,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.662,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.156,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.358,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
82.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.863,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
83.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.363,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
83.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.958,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
84.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.377,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.555,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
84.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.358,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.555,robot_1,EV_search_color,EV_path_clear,CLEAR
88.762,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.454,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.867,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.457,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.854,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.561,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.568,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.762,robot_1,EV_search_color,EV_path_clear,CLEAR
95.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.159,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
96.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.659,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
96.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.075,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
97.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.756,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
98.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.362,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
98.661,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
98.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.658,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
102.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.163,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
103.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.654,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.363,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.559,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.160,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.754,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.463,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.655,robot_1,EV_search_color,EV_path_clear,CLEAR
106.868,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.667,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.858,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.254,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.564,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
111.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.955,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
112.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.357,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
115.161,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
115.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.270,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.556,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.159,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.568,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.061,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.670,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.858,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
126.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.362,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
126.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.957,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
127.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.265,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
127.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.662,robot_1,EV_search_color,EV_path_clear,CLEAR
127.855,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
128.057,robot_1,EV_search_color,EV_path_clear,CLEAR
128.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.464,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
128.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.864,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
129.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.860,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
133.053,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.462,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.962,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.557,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
