stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789282141,276406242,28.121,robot_2,1.902,-0.135
1789282141,276477498,28.121,robot_0,0.699,2.308
1789282141,276518828,28.121,robot_1,1.292,-1.290
1789282141,276560273,28.121,robot_2_carried_generic_box,1.895,-0.123
1789282141,567152586,28.411,robot_2,1.912,-0.150
1789282141,567258299,28.411,robot_0,0.698,2.293
1789282141,567309392,28.411,robot_1,1.289,-1.302
1789282141,567362626,28.411,robot_2_carried_generic_box,1.896,-0.125
1789282141,787438152,28.632,robot_2,1.923,-0.168
1789282141,787522554,28.632,robot_0,0.698,2.272
1789282141,787571139,28.632,robot_1,1.284,-1.321
1789282141,793309941,28.637,robot_2_carried_generic_box,1.904,-0.137
1789282142,23129187,28.867,robot_2,1.930,-0.178
1789282142,23202971,28.867,robot_0,0.698,2.260
1789282142,23241668,28.867,robot_1,1.281,-1.333
1789282142,23291225,28.867,robot_2_carried_generic_box,1.915,-0.155
1789282142,239900917,29.084,robot_2,1.938,-0.190
1789282142,240231097,29.084,robot_0,0.697,2.245
1789282142,240290647,29.084,robot_1,1.277,-1.347
1789282142,240339905,29.084,robot_2_carried_generic_box,1.918,-0.160
1789282142,439894617,29.284,robot_2,1.943,-0.199
1789282142,442036243,29.286,robot_0,0.697,2.236
1789282142,442113194,29.286,robot_1,1.274,-1.359
1789282142,442163454,29.286,robot_2_carried_generic_box,1.926,-0.173
1789282142,690641878,29.535,robot_2,1.948,-0.207
1789282142,690723005,29.535,robot_0,0.697,2.229
1789282142,690763986,29.535,robot_1,1.270,-1.373
1789282142,690805820,29.535,robot_2_carried_generic_box,1.933,-0.183
1789282142,917221371,29.761,robot_2,1.957,-0.221
1789282142,917336673,29.761,robot_0,0.697,2.229
1789282142,917380623,29.761,robot_1,1.266,-1.390
1789282142,917419386,29.762,robot_2_carried_generic_box,1.946,-0.204
1789282143,154248333,29.998,robot_2,1.965,-0.233
1789282143,154331469,29.998,robot_0,0.697,2.225
1789282143,154370608,29.998,robot_1,1.263,-1.401
1789282143,154405127,29.999,robot_2_carried_generic_box,1.952,-0.213
1789282143,362180347,30.206,robot_2,1.972,-0.243
1789282143,362253815,30.206,robot_0,0.697,2.218
1789282143,362294621,30.206,robot_1,1.260,-1.410
1789282143,362336913,30.206,robot_2_carried_generic_box,1.959,-0.223
1789282143,565429555,30.410,robot_2,1.981,-0.259
1789282143,569815428,30.414,robot_0,0.698,2.206
1789282143,569910286,30.416,robot_1,1.256,-1.428
1789282143,572244621,30.416,robot_2_carried_generic_box,1.967,-0.236
1789282143,811372643,30.656,robot_2,1.989,-0.271
1789282143,811463815,30.656,robot_0,0.699,2.188
1789282143,811530436,30.656,robot_1,1.251,-1.445
1789282143,811570058,30.656,robot_2_carried_generic_box,1.973,-0.246
1789282144,44580457,30.889,robot_2,1.993,-0.276
1789282144,44666801,30.889,robot_0,0.700,2.167
1789282144,44715283,30.889,robot_1,1.245,-1.465
1789282144,44760742,30.889,robot_2_carried_generic_box,1.985,-0.263
1789282144,508589055,31.363,robot_2,1.995,-0.279
1789282144,519357556,31.363,robot_0,0.700,2.161
1789282144,519422708,31.364,robot_1,1.244,-1.471
1789282144,520460083,31.365,robot_2_carried_generic_box,1.985,-0.263
1789282144,520596982,31.365,robot_1_carried_generic_box,1.251,-1.445
1789282144,731250666,31.575,robot_2,1.997,-0.282
1789282144,731341095,31.575,robot_0,0.701,2.149
1789282144,731380105,31.575,robot_1,1.241,-1.480
1789282144,731418208,31.576,robot_2_carried_generic_box,1.995,-0.279
1789282144,731453473,31.576,robot_1_carried_generic_box,1.244,-1.471
1789282145,17756755,31.862,robot_2,2.004,-0.292
1789282145,17833651,31.862,robot_0,0.702,2.125
1789282145,17874263,31.862,robot_1,1.239,-1.488
1789282145,17913556,31.874,robot_2_carried_generic_box,1.996,-0.281
1789282145,30312539,31.874,robot_1_carried_generic_box,1.242,-1.476
1789282145,225049811,32.069,robot_2,2.007,-0.297
1789282145,225130983,32.069,robot_0,0.703,2.116
1789282145,225174485,32.069,robot_1,1.238,-1.490
1789282145,225212694,32.069,robot_2_carried_generic_box,1.997,-0.282
1789282145,225253461,32.069,robot_1_carried_generic_box,1.240,-1.483
1789282145,455527904,32.300,robot_2,2.015,-0.308
1789282145,455602551,32.300,robot_0,0.704,2.101
1789282145,455640749,32.300,robot_1,1.236,-1.500
1789282145,455677574,32.300,robot_2_carried_generic_box,2.000,-0.287
1789282145,455712149,32.300,robot_1_carried_generic_box,1.240,-1.486
1789282145,715439405,32.560,robot_2,2.022,-0.317
1789282145,715520356,32.560,robot_0,0.705,2.087
1789282145,715559274,32.560,robot_1,1.231,-1.514
1789282145,715595600,32.560,robot_2_carried_generic_box,2.006,-0.295
1789282145,715624510,32.574,robot_1_carried_generic_box,1.239,-1.489
1789282145,940437817,32.785,robot_2,2.025,-0.322
1789282145,940529187,32.785,robot_0,0.705,2.077
1789282145,940579059,32.785,robot_1,1.228,-1.525
1789282145,940627434,32.785,robot_2_carried_generic_box,2.014,-0.306
1789282145,940672557,32.785,robot_1_carried_generic_box,1.237,-1.495
1789282146,187858393,33.032,robot_2,2.025,-0.322
1789282146,210112845,33.054,robot_0,0.706,2.063
1789282146,210213103,33.054,robot_1,1.225,-1.535
1789282146,210264267,33.054,robot_2_carried_generic_box,2.024,-0.320
1789282146,210306490,33.054,robot_1_carried_generic_box,1.233,-1.508
1789282146,412317884,33.256,robot_2,2.025,-0.322
1789282146,412394520,33.257,robot_0,0.707,2.048
1789282146,412435841,33.257,robot_1,1.220,-1.548
1789282146,412472288,33.257,robot_2_carried_generic_box,2.025,-0.322
1789282146,412505139,33.257,robot_1_carried_generic_box,1.227,-1.528
1789282146,630450065,33.475,robot_2,2.025,-0.322
1789282146,630536473,33.475,robot_0,0.708,2.036
1789282146,630580134,33.475,robot_1,1.215,-1.565
1789282146,630620198,33.475,robot_2_carried_generic_box,2.025,-0.322
1789282146,630655568,33.475,robot_1_carried_generic_box,1.225,-1.532
1789282146,908348306,33.752,robot_2,2.025,-0.322
1789282146,908522842,33.753,robot_0,0.710,2.014
1789282146,908582248,33.753,robot_1,1.207,-1.588
1789282146,908631361,33.753,robot_2_carried_generic_box,2.025,-0.322
1789282146,908672864,33.753,robot_1_carried_generic_box,1.220,-1.548
1789282147,156538340,34.001,robot_2,2.025,-0.322
1789282147,156617592,34.001,robot_0,0.712,2.001
1789282147,156665232,34.001,robot_1,1.203,-1.600
1789282147,156710133,34.001,robot_2_carried_generic_box,2.025,-0.322
1789282147,156746647,34.001,robot_1_carried_generic_box,1.208,-1.585
1789282147,376899744,34.221,robot_2,2.025,-0.322
1789282147,376987462,34.221,robot_0,0.712,1.995
1789282147,377029922,34.221,robot_1,1.202,-1.603
1789282147,377068777,34.221,robot_2_carried_generic_box,2.025,-0.322
1789282147,377105020,34.221,robot_1_carried_generic_box,1.206,-1.591
1789282147,624323951,34.468,robot_2,2.025,-0.322
1789282147,624402174,34.469,robot_0,0.714,1.981
1789282147,628071071,34.472,robot_1,1.200,-1.609
1789282147,628217351,34.472,robot_2_carried_generic_box,2.025,-0.322
1789282147,628268255,34.472,robot_1_carried_generic_box,1.204,-1.599
1789282147,828934863,34.673,robot_2,2.025,-0.322
1789282147,829021583,34.673,robot_0,0.716,1.969
1789282147,833174761,34.677,robot_1,1.197,-1.618
1789282147,833297361,34.677,robot_2_carried_generic_box,2.025,-0.322
1789282147,833345490,34.677,robot_1_carried_generic_box,1.202,-1.604
1789282148,61681547,34.906,robot_2,2.024,-0.322
1789282148,61764958,34.906,robot_0,0.718,1.954
1789282148,64391123,34.909,robot_1,1.192,-1.631
1789282148,65040595,34.909,robot_2_carried_generic_box,2.025,-0.322
1789282148,65136044,34.912,robot_1_carried_generic_box,1.202,-1.604
1789282148,306259500,35.150,robot_2,2.024,-0.322
1789282148,306334796,35.150,robot_0,0.721,1.937
1789282148,306373078,35.150,robot_1,1.187,-1.646
1789282148,306435436,35.151,robot_2_carried_generic_box,2.025,-0.322
1789282148,306471320,35.151,robot_1_carried_generic_box,1.197,-1.618
1789282148,555662084,35.400,robot_2,2.024,-0.322
1789282148,555742088,35.400,robot_0,0.723,1.925
1789282148,555782173,35.400,robot_1,1.183,-1.656
1789282148,555823971,35.400,robot_2_carried_generic_box,2.024,-0.322
1789282148,555862589,35.400,robot_1_carried_generic_box,1.193,-1.629
1789282148,808570021,35.653,robot_2,2.024,-0.322
1789282148,808648680,35.653,robot_0,0.726,1.907
1789282148,808698495,35.653,robot_1,1.180,-1.666
1789282148,808750033,35.653,robot_2_carried_generic_box,2.024,-0.322
1789282148,808795677,35.653,robot_1_carried_generic_box,1.186,-1.648
1789282149,26659311,35.871,robot_2,2.024,-0.322
1789282149,26734076,35.871,robot_0,0.729,1.889
1789282149,26775050,35.871,robot_1,1.178,-1.670
1789282149,26817329,35.871,robot_2_carried_generic_box,2.024,-0.322
1789282149,26849944,35.871,robot_1_carried_generic_box,1.182,-1.658
1789282149,284781319,36.129,robot_2,2.024,-0.322
1789282149,284862976,36.129,robot_0,0.731,1.874
1789282149,284908401,36.129,robot_1,1.175,-1.678
1789282149,284955634,36.129,robot_2_carried_generic_box,2.024,-0.322
1789282149,284992410,36.129,robot_1_carried_generic_box,1.179,-1.667
1789282149,489417913,36.334,robot_2,2.024,-0.322
1789282149,489508641,36.334,robot_0,0.734,1.860
1789282149,489554309,36.334,robot_1,1.171,-1.687
1789282149,489619802,36.334,robot_2_carried_generic_box,2.024,-0.322
1789282149,489663643,36.334,robot_1_carried_generic_box,1.179,-1.667
1789282149,700644625,36.545,robot_2,2.024,-0.323
1789282149,700727031,36.545,robot_0,0.735,1.848
1789282149,700766356,36.545,robot_1,1.167,-1.698
1789282149,700809684,36.545,robot_2_carried_generic_box,2.024,-0.322
1789282149,700843752,36.545,robot_1_carried_generic_box,1.175,-1.678
1789282149,924097065,36.768,robot_2,2.024,-0.323
1789282149,924185473,36.768,robot_0,0.737,1.840
1789282149,924228630,36.769,robot_1,1.163,-1.706
1789282149,924883760,36.769,robot_2_carried_generic_box,2.024,-0.322
1789282149,924944233,36.769,robot_1_carried_generic_box,1.175,-1.678
1789282150,175094503,37.019,robot_2,2.024,-0.323
1789282150,175178885,37.019,robot_0,0.738,1.830
1789282150,175219854,37.019,robot_1,1.161,-1.711
1789282150,175265172,37.019,robot_2_carried_generic_box,2.024,-0.323
1789282150,175302289,37.019,robot_1_carried_generic_box,1.166,-1.700
1789282150,417188562,37.261,robot_2,2.024,-0.323
1789282150,417276656,37.261,robot_0,0.740,1.823
1789282150,417328208,37.261,robot_1,1.161,-1.711
1789282150,417383458,37.262,robot_2_carried_generic_box,2.024,-0.323
1789282150,417429303,37.262,robot_1_carried_generic_box,1.163,-1.706
1789282150,648445229,37.493,robot_2,2.024,-0.323
1789282150,648524456,37.493,robot_0,0.742,1.811
1789282150,648570279,37.493,robot_1,1.159,-1.715
1789282150,648619336,37.493,robot_2_carried_generic_box,2.024,-0.323
1789282150,648655693,37.493,robot_1_carried_generic_box,1.161,-1.711
1789282150,849319083,37.693,robot_2,2.024,-0.323
1789282150,849391158,37.694,robot_0,0.744,1.802
1789282150,849431104,37.694,robot_1,1.156,-1.723
1789282150,849476813,37.694,robot_2_carried_generic_box,2.024,-0.323
1789282150,849514585,37.694,robot_1_carried_generic_box,1.161,-1.711
1789282151,107823930,37.952,robot_2,2.024,-0.323
1789282151,107909602,37.973,robot_0,0.748,1.784
1789282151,128803190,37.973,robot_1,1.148,-1.739
1789282151,133504209,37.978,robot_2_carried_generic_box,2.024,-0.323
1789282151,133585717,37.978,robot_1_carried_generic_box,1.160,-1.713
1789282151,351087356,38.195,robot_2,2.024,-0.323
1789282151,351169567,38.195,robot_0,0.751,1.770
1789282151,351211182,38.195,robot_1,1.142,-1.750
1789282151,351256677,38.195,robot_2_carried_generic_box,2.024,-0.323
1789282151,351293091,38.195,robot_1_carried_generic_box,1.153,-1.728
1789282151,553511897,38.398,robot_2,2.024,-0.323
1789282151,553601395,38.398,robot_0,0.754,1.759
1789282151,553642401,38.398,robot_1,1.140,-1.756
1789282151,553684750,38.398,robot_2_carried_generic_box,2.024,-0.323
1789282151,561331081,38.405,robot_1_carried_generic_box,1.153,-1.728
1789282151,767721000,38.612,robot_2,2.024,-0.323
1789282151,767809278,38.612,robot_0,0.757,1.750
1789282151,767860764,38.612,robot_1,1.139,-1.757
1789282151,767913885,38.669,robot_2_carried_generic_box,2.024,-0.323
1789282151,825132094,38.669,robot_1_carried_generic_box,1.142,-1.750
1789282152,4224081,38.848,robot_2,2.024,-0.323
1789282152,4303522,38.848,robot_0,0.759,1.742
1789282152,4339039,38.848,robot_1,1.138,-1.759
1789282152,4378594,38.848,robot_2_carried_generic_box,2.024,-0.323
1789282152,4411383,38.849,robot_1_carried_generic_box,1.140,-1.755
1789282152,210253806,39.054,robot_2,2.024,-0.323
1789282152,210339659,39.054,robot_0,0.760,1.736
1789282152,210386328,39.054,robot_1,1.136,-1.763
1789282152,210428577,39.055,robot_2_carried_generic_box,2.024,-0.323
1789282152,210469679,39.055,robot_1_carried_generic_box,1.139,-1.757
1789282152,472875497,39.317,robot_2,2.024,-0.323
1789282152,495015797,39.339,robot_0,0.764,1.725
1789282152,495104468,39.339,robot_1,1.129,-1.776
1789282152,495153100,39.339,robot_2_carried_generic_box,2.024,-0.323
1789282152,495186456,39.339,robot_1_carried_generic_box,1.138,-1.760
1789282152,724137072,39.568,robot_2,2.024,-0.323
1789282152,724215653,39.568,robot_0,0.767,1.715
1789282152,724260169,39.568,robot_1,1.124,-1.785
1789282152,724311356,39.568,robot_2_carried_generic_box,2.024,-0.323
1789282152,724352115,39.568,robot_1_carried_generic_box,1.138,-1.760
1789282152,932309326,39.776,robot_2,2.024,-0.323
1789282152,932380247,39.776,robot_0,0.772,1.699
1789282152,932418874,39.777,robot_1,1.120,-1.793
1789282152,932461321,39.777,robot_2_carried_generic_box,2.024,-0.323
1789282152,932495671,39.777,robot_1_carried_generic_box,1.133,-1.769
1789282153,166942552,40.011,robot_2,2.024,-0.323
1789282153,167024592,40.011,robot_0,0.779,1.682
1789282153,167070278,40.011,robot_1,1.111,-1.807
1789282153,167117819,40.011,robot_2_carried_generic_box,2.024,-0.323
1789282153,167158809,40.011,robot_1_carried_generic_box,1.127,-1.780
1789282153,425981704,40.270,robot_2,2.024,-0.323
1789282153,427981267,40.272,robot_0,0.783,1.671
1789282153,428079401,40.272,robot_1,1.105,-1.817
1789282153,428134464,40.272,robot_2_carried_generic_box,2.024,-0.323
1789282153,428178117,40.272,robot_1_carried_generic_box,1.117,-1.797
1789282153,680079252,40.524,robot_2,2.024,-0.322
1789282153,680666143,40.525,robot_0,0.789,1.655
1789282153,680730282,40.525,robot_1,1.096,-1.832
1789282153,680773671,40.525,robot_2_carried_generic_box,2.024,-0.323
1789282153,680807387,40.525,robot_1_carried_generic_box,1.113,-1.804
1789282153,892490469,40.737,robot_2,2.024,-0.322
1789282153,892589256,40.737,robot_0,0.794,1.642
1789282153,892627498,40.737,robot_1,1.087,-1.848
1789282153,892669194,40.737,robot_2_carried_generic_box,2.024,-0.323
1789282153,892705112,40.737,robot_1_carried_generic_box,1.099,-1.827
1789282154,127766050,40.972,robot_2,2.024,-0.323
1789282154,127883991,40.972,robot_0,0.799,1.629
1789282154,127931677,40.972,robot_1,1.079,-1.861
1789282154,127974935,40.982,robot_2_carried_generic_box,2.024,-0.322
1789282154,137697574,40.982,robot_1_carried_generic_box,1.092,-1.840
1789282154,341852952,41.186,robot_2,2.024,-0.323
1789282154,360178967,41.204,robot_0,0.803,1.619
1789282154,360280810,41.204,robot_1,1.072,-1.873
1789282154,360337072,41.204,robot_2_carried_generic_box,2.024,-0.322
1789282154,360381006,41.204,robot_1_carried_generic_box,1.087,-1.848
1789282154,572468741,41.417,robot_2,2.024,-0.323
1789282154,572552422,41.417,robot_0,0.805,1.613
1789282154,572595814,41.417,robot_1,1.068,-1.880
1789282154,572646710,41.417,robot_2_carried_generic_box,2.024,-0.322
1789282154,572689462,41.417,robot_1_carried_generic_box,1.078,-1.863
1789282154,802509689,41.647,robot_2,2.024,-0.323
1789282154,825244277,41.669,robot_0,0.809,1.602
1789282154,825330248,41.669,robot_1,1.059,-1.895
1789282154,825389256,41.670,robot_2_carried_generic_box,2.024,-0.323
1789282154,825427843,41.670,robot_1_carried_generic_box,1.072,-1.873
1789282155,68191438,41.912,robot_2,2.024,-0.323
1789282155,68278309,41.912,robot_0,0.813,1.594
1789282155,76509204,41.921,robot_1,1.053,-1.904
1789282155,77565001,41.922,robot_2_carried_generic_box,2.024,-0.323
1789282155,77678518,41.922,robot_1_carried_generic_box,1.065,-1.884
1789282155,312144326,42.156,robot_2,2.024,-0.323
1789282155,312228382,42.156,robot_0,0.814,1.591
1789282155,312266512,42.156,robot_1,1.045,-1.918
1789282155,312313266,42.156,robot_2_carried_generic_box,2.024,-0.323
1789282155,312348305,42.156,robot_1_carried_generic_box,1.055,-1.900
1789282155,913106592,42.757,robot_2,2.024,-0.323
1789282155,913192376,42.757,robot_0,0.814,1.591
1789282155,913234703,42.757,robot_1,1.041,-1.925
1789282155,913282996,42.757,robot_2_carried_generic_box,2.024,-0.323
1789282155,913317767,42.757,robot_1_carried_generic_box,1.055,-1.900
1789282155,913357258,42.757,robot_0_carried_generic_box,0.813,1.594
1789282156,124774630,42.969,robot_2,2.024,-0.323
1789282156,124855837,42.969,robot_0,0.814,1.591
1789282156,124892800,42.969,robot_1,1.037,-1.931
1789282156,124942803,42.969,robot_2_carried_generic_box,2.024,-0.323
1789282156,124974878,42.969,robot_1_carried_generic_box,1.039,-1.927
1789282156,125005383,42.969,robot_0_carried_generic_box,0.814,1.591
1789282156,329289014,43.173,robot_2,2.024,-0.323
1789282156,329366293,43.173,robot_0,0.813,1.592
1789282156,329403621,43.174,robot_1,1.031,-1.941
1789282156,329448636,43.174,robot_2_carried_generic_box,2.024,-0.323
1789282156,329481509,43.174,robot_1_carried_generic_box,1.038,-1.929
1789282156,329511469,43.174,robot_0_carried_generic_box,0.814,1.591
1789282156,589151853,43.433,robot_2,2.020,-0.323
1789282156,589238540,43.433,robot_0,0.811,1.597
1789282156,589276229,43.433,robot_1,1.023,-1.953
1789282156,589323946,43.433,robot_2_carried_generic_box,2.024,-0.323
1789282156,589363168,43.433,robot_1_carried_generic_box,1.037,-1.931
1789282156,589394550,43.434,robot_0_carried_generic_box,0.814,1.591
1789282156,792542271,43.637,robot_2,2.012,-0.323
1789282156,792623679,43.637,robot_0,0.805,1.605
1789282156,792665262,43.637,robot_1,1.017,-1.963
1789282156,792713189,43.637,robot_2_carried_generic_box,2.024,-0.323
1789282156,792755057,43.637,robot_1_carried_generic_box,1.029,-1.943
1789282156,792793931,43.637,robot_0_carried_generic_box,0.814,1.592
1789282157,76610606,43.921,robot_2,2.000,-0.324
1789282157,76685748,43.921,robot_0,0.799,1.615
1789282157,76720937,43.921,robot_1,1.009,-1.976
1789282157,76761827,43.921,robot_2_carried_generic_box,2.017,-0.323
1789282157,76799184,43.921,robot_1_carried_generic_box,1.019,-1.960
1789282157,76835006,43.921,robot_0_carried_generic_box,0.807,1.602
1789282157,351180915,44.195,robot_2,1.995,-0.324
1789282157,351260147,44.195,robot_0,0.795,1.620
1789282157,351302656,44.195,robot_1,1.001,-1.989
1789282157,351354851,44.195,robot_2_carried_generic_box,2.006,-0.323
1789282157,351399152,44.196,robot_1_carried_generic_box,1.014,-1.969
1789282157,351442562,44.196,robot_0_carried_generic_box,0.802,1.610
1789282157,602118573,44.446,robot_2,1.994,-0.324
1789282157,602215883,44.446,robot_0,0.794,1.621
1789282157,602252934,44.446,robot_1,0.996,-1.997
1789282157,602292078,44.446,robot_2_carried_generic_box,1.998,-0.324
1789282157,602323710,44.446,robot_1_carried_generic_box,1.007,-1.979
1789282157,602356427,44.446,robot_0_carried_generic_box,0.800,1.613
1789282157,796745936,44.641,robot_2,1.994,-0.324
1789282157,796830325,44.641,robot_0,0.794,1.621
1789282157,796869233,44.641,robot_1,0.992,-2.002
1789282157,796913715,44.671,robot_2_carried_generic_box,1.994,-0.324
1789282157,826499537,44.671,robot_1_carried_generic_box,1.004,-1.984
1789282157,826564578,44.671,robot_0_carried_generic_box,0.795,1.620
1789282158,54332966,44.898,robot_2,1.994,-0.324
1789282158,54426022,44.899,robot_0,0.794,1.621
1789282158,54462814,44.899,robot_1,0.992,-2.003
1789282158,54508065,44.899,robot_2_carried_generic_box,1.994,-0.324
1789282158,54546905,44.899,robot_1_carried_generic_box,0.996,-1.997
1789282158,54578836,44.899,robot_0_carried_generic_box,0.794,1.621
1789282158,271043689,45.115,robot_2,1.994,-0.324
1789282158,271124666,45.115,robot_0,0.794,1.621
1789282158,271168316,45.115,robot_1,0.988,-2.009
1789282158,271219881,45.115,robot_2_carried_generic_box,1.994,-0.324
1789282158,271261426,45.115,robot_1_carried_generic_box,0.992,-2.003
1789282158,271294162,45.115,robot_0_carried_generic_box,0.794,1.621
1789282158,506225915,45.350,robot_2,1.994,-0.324
1789282158,506309523,45.350,robot_0,0.794,1.621
1789282158,506345209,45.350,robot_1,0.981,-2.019
1789282158,506386012,45.350,robot_2_carried_generic_box,1.994,-0.324
1789282158,506420332,45.351,robot_1_carried_generic_box,0.992,-2.004
1789282158,506466398,45.351,robot_0_carried_generic_box,0.794,1.621
1789282158,715060360,45.559,robot_2,1.994,-0.324
1789282158,715134283,45.559,robot_0,0.794,1.621
1789282158,731517265,45.576,robot_1,0.973,-2.031
1789282158,731602329,45.576,robot_2_carried_generic_box,1.994,-0.324
1789282158,731648284,45.576,robot_1_carried_generic_box,0.990,-2.006
1789282158,731687550,45.576,robot_0_carried_generic_box,0.794,1.621
1789282158,916832921,45.761,robot_2,1.994,-0.324
1789282158,916914390,45.773,robot_0,0.795,1.621
1789282158,928996910,45.773,robot_1,0.964,-2.044
1789282158,929067797,45.773,robot_2_carried_generic_box,1.994,-0.324
1789282158,929115173,45.773,robot_1_carried_generic_box,0.981,-2.019
1789282158,929158006,45.773,robot_0_carried_generic_box,0.794,1.621
1789282159,131389971,45.976,robot_2,1.994,-0.324
1789282159,131471474,45.976,robot_0,0.795,1.621
1789282159,131513291,45.976,robot_1,0.954,-2.058
1789282159,131562232,45.976,robot_2_carried_generic_box,1.994,-0.324
1789282159,131603596,45.976,robot_1_carried_generic_box,0.974,-2.029
1789282159,131643959,45.976,robot_0_carried_generic_box,0.794,1.621
1789282159,393708372,46.238,robot_2,1.997,-0.324
1789282159,393794073,46.238,robot_0,0.795,1.621
1789282159,393837440,46.238,robot_1,0.944,-2.073
1789282159,393886475,46.238,robot_2_carried_generic_box,1.994,-0.324
1789282159,433874631,46.278,robot_1_carried_generic_box,0.957,-2.053
1789282159,434015421,46.278,robot_0_carried_generic_box,0.795,1.621
1789282159,640507939,46.485,robot_2,2.003,-0.324
1789282159,640586476,46.485,robot_0,0.795,1.621
1789282159,640624385,46.485,robot_1,0.937,-2.083
1789282159,640672651,46.485,robot_2_carried_generic_box,1.994,-0.324
1789282159,640704405,46.485,robot_1_carried_generic_box,0.949,-2.066
1789282159,640739741,46.485,robot_0_carried_generic_box,0.795,1.621
1789282159,840978934,46.685,robot_2,2.013,-0.325
1789282159,841053724,46.685,robot_0,0.793,1.624
1789282159,841087630,46.685,robot_1,0.930,-2.093
1789282159,841126931,46.685,robot_2_carried_generic_box,1.997,-0.324
1789282159,841156325,46.685,robot_1_carried_generic_box,0.945,-2.071
1789282159,841186005,46.685,robot_0_carried_generic_box,0.795,1.621
1789282160,46402816,46.891,robot_2,2.025,-0.327
1789282160,46479774,46.891,robot_0,0.791,1.631
1789282160,46515966,46.891,robot_1,0.923,-2.103
1789282160,46556630,46.891,robot_2_carried_generic_box,2.001,-0.324
1789282160,46592960,46.891,robot_1_carried_generic_box,0.939,-2.081
1789282160,46630795,46.891,robot_0_carried_generic_box,0.795,1.621
1789282160,285969308,47.130,robot_2,2.043,-0.329
1789282160,286063917,47.130,robot_0,0.788,1.637
1789282160,286107759,47.130,robot_1,0.913,-2.118
1789282160,286157390,47.130,robot_2_carried_generic_box,2.013,-0.325
1789282160,286201688,47.130,robot_1_carried_generic_box,0.930,-2.093
1789282160,286243080,47.130,robot_0_carried_generic_box,0.793,1.624
1789282160,534524231,47.379,robot_2,2.058,-0.330
1789282160,534615955,47.379,robot_0,0.788,1.637
1789282160,534654291,47.379,robot_1,0.905,-2.130
1789282160,534700821,47.379,robot_2_carried_generic_box,2.028,-0.327
1789282160,534744623,47.379,robot_1_carried_generic_box,0.916,-2.113
1789282160,534783495,47.379,robot_0_carried_generic_box,0.789,1.635
1789282160,812421844,47.657,robot_2,2.076,-0.332
1789282160,812514003,47.657,robot_0,0.788,1.637
1789282160,812552585,47.657,robot_1,0.893,-2.147
1789282160,812591930,47.657,robot_2_carried_generic_box,2.052,-0.330
1789282160,812624688,47.657,robot_1_carried_generic_box,0.910,-2.123
1789282160,835022142,47.679,robot_0_carried_generic_box,0.788,1.637
1789282161,36251060,47.880,robot_2,2.087,-0.333
1789282161,36326902,47.880,robot_0,0.788,1.637
