time_s,coverage_pct
180.102,64.583
180.591,64.583
181.120,64.583
181.642,64.583
182.107,64.583
182.633,64.583
183.134,64.583
183.588,64.583
184.125,64.583
184.611,64.583
185.122,64.583
185.645,64.583
186.097,64.583
186.581,64.583
187.137,64.583
187.607,64.583
188.120,64.583
188.594,64.583
189.101,64.583
189.631,64.583
190.096,64.583
190.572,64.583
191.101,64.583
191.585,66.667
192.154,66.667
192.611,66.667
193.139,66.667
193.613,66.667
194.143,66.667
194.575,66.667
195.071,66.667
195.579,66.667
196.092,66.667
196.603,66.667
197.105,66.667
197.583,66.667
198.080,66.667
198.594,66.667
199.092,66.667
199.573,66.667
200.084,66.667
200.636,66.667
201.079,66.667
201.631,68.750
202.080,68.750
202.603,68.750
203.069,68.750
203.580,68.750
204.075,68.750
204.577,68.750
205.140,68.750
205.611,68.750
206.121,68.750
206.591,68.750
207.079,68.750
207.579,68.750
208.125,68.750
208.615,68.750
209.090,68.750
209.590,68.750
210.077,68.750
210.643,68.750
211.117,68.750
211.577,68.750
212.077,68.750
212.605,68.750
213.105,68.750
213.608,68.750
214.105,68.750
214.612,68.750
215.081,68.750
215.598,68.750
216.135,68.750
216.586,68.750
217.115,68.750
217.617,68.750
218.143,68.750
218.576,68.750
219.081,68.750
219.580,68.750
220.095,68.750
220.592,68.750
221.144,70.833
221.576,70.833
222.124,70.833
222.582,70.833
223.112,70.833
223.582,70.833
224.198,70.833
224.611,70.833
225.083,70.833
225.618,70.833
226.092,70.833
226.596,70.833
227.095,70.833
227.574,70.833
228.081,70.833
228.598,70.833
229.134,70.833
229.632,70.833
230.126,70.833
230.569,70.833
231.090,70.833
231.576,70.833
232.088,70.833
232.612,70.833
233.076,70.833
233.605,70.833
234.088,70.833
234.599,70.833
235.135,70.833
235.599,70.833
236.120,70.833
236.627,70.833
237.108,70.833
237.642,70.833
238.083,70.833
238.602,70.833
239.110,70.833
239.574,70.833
240.070,70.833
240.594,70.833
241.130,70.833
241.568,70.833
242.082,70.833
242.582,70.833
243.080,70.833
243.604,70.833
244.110,70.833
244.639,70.833
245.084,70.833
245.633,70.833
246.119,70.833
246.603,70.833
247.131,70.833
247.573,70.833
248.084,70.833
248.622,70.833
249.165,70.833
249.586,70.833
250.089,70.833
250.585,70.833
251.099,70.833
251.648,70.833
252.092,70.833
252.609,70.833
253.101,70.833
253.608,70.833
254.089,70.833
254.597,70.833
255.108,70.833
255.629,70.833
256.099,70.833
256.647,70.833
257.071,70.833
257.619,70.833
258.102,70.833
258.603,70.833
259.086,70.833
259.617,70.833
260.103,70.833
260.580,70.833
261.086,70.833
261.572,70.833
262.114,70.833
262.574,70.833
263.071,70.833
263.594,70.833
264.083,70.833
264.615,70.833
265.094,70.833
265.595,70.833
266.082,70.833
266.651,70.833
267.103,70.833
267.627,70.833
268.090,70.833
268.609,70.833
269.120,70.833
269.592,70.833
270.095,70.833
270.637,70.833
271.069,70.833
271.582,70.833
272.105,70.833
272.588,70.833
273.193,70.833
273.590,70.833
274.086,70.833
274.622,70.833
275.106,70.833
275.578,70.833
276.109,70.833
276.585,70.833
277.084,70.833
277.614,70.833
278.102,70.833
278.588,70.833
279.100,70.833
279.603,70.833
280.102,70.833
280.571,70.833
281.071,70.833
281.569,70.833
282.070,70.833
282.594,70.833
283.105,70.833
283.593,70.833
284.127,70.833
284.586,70.833
285.108,70.833
285.603,72.917
286.097,72.917
286.604,72.917
287.086,72.917
287.602,72.917
288.076,72.917
288.590,72.917
289.133,72.917
289.570,72.917
290.081,72.917
290.607,72.917
291.147,72.917
291.577,72.917
292.081,72.917
292.617,72.917
293.081,72.917
293.591,72.917
294.093,72.917
294.607,72.917
295.091,72.917
295.592,72.917
296.137,72.917
296.630,72.917
297.116,72.917
297.613,72.917
298.108,72.917
298.618,72.917
299.122,72.917
299.604,72.917
300.100,72.917
300.587,72.917
301.123,72.917
301.582,72.917
302.103,72.917
302.638,72.917
303.142,72.917
303.576,72.917
304.098,72.917
304.583,72.917
305.119,72.917
305.614,72.917
306.073,72.917
306.590,72.917
307.109,72.917
307.617,72.917
308.115,72.917
308.573,72.917
309.100,72.917
309.589,72.917
310.120,72.917
310.610,75.000
311.131,75.000
311.582,75.000
312.101,75.000
312.576,75.000
313.087,75.000
313.610,75.000
314.090,75.000
314.590,75.000
315.125,75.000
315.607,75.000
316.131,75.000
316.620,75.000
317.103,75.000
317.597,75.000
318.132,75.000
318.619,75.000
319.084,75.000
319.613,75.000
320.094,75.000
320.602,75.000
321.082,75.000
321.621,75.000
322.108,75.000
322.593,75.000
323.086,75.000
323.594,75.000
324.099,75.000
324.586,75.000
325.127,75.000
325.600,75.000
326.084,75.000
326.581,75.000
327.071,75.000
327.611,75.000
328.084,75.000
328.612,75.000
329.130,75.000
329.600,75.000
330.106,75.000
330.570,75.000
331.080,75.000
331.648,75.000
332.105,75.000
332.620,75.000
333.085,75.000
333.645,75.000
334.092,75.000
334.601,75.000
335.108,75.000
335.605,75.000
336.086,75.000
336.593,75.000
337.132,75.000
337.635,75.000
338.072,75.000
338.588,75.000
339.109,75.000
339.594,75.000
340.085,77.083
340.611,77.083
341.118,77.083
341.603,77.083
342.130,77.083
342.584,77.083
343.088,77.083
343.581,77.083
344.120,77.083
344.627,77.083
345.093,77.083
345.596,77.083
346.097,77.083
346.646,77.083
347.107,77.083
347.588,77.083
348.116,77.083
348.592,77.083
349.123,77.083
349.572,77.083
350.079,77.083
350.587,77.083
351.079,77.083
351.592,77.083
352.086,77.083
352.597,77.083
353.083,77.083
353.589,77.083
354.079,77.083
354.581,77.083
355.106,77.083
355.581,77.083
356.154,77.083
356.664,77.083
357.086,77.083
357.576,77.083
358.099,77.083
358.610,77.083
359.096,77.083
359.578,77.083
360.099,77.083
360.609,77.083
361.116,77.083
361.579,81.250
362.084,81.250
362.597,81.250
363.107,81.250
363.655,81.250
364.129,81.250
364.616,81.250
365.070,81.250
365.625,81.250
366.149,81.250
366.605,81.250
367.093,81.250
367.583,81.250
368.102,81.250
368.601,81.250
369.136,81.250
369.598,81.250
370.114,81.250
370.621,81.250
371.079,81.250
371.580,81.250
372.106,81.250
372.626,81.250
373.079,81.250
373.590,81.250
374.088,81.250
374.597,81.250
375.076,81.250
375.609,81.250
376.095,81.250
376.573,81.250
377.099,81.250
377.598,81.250
378.110,81.250
378.572,81.250
379.129,81.250
379.596,81.250
380.081,81.250
380.591,81.250
381.079,81.250
381.622,81.250
382.084,81.250
382.595,81.250
383.094,81.250
383.610,81.250
384.080,81.250
384.626,81.250
385.115,81.250
385.586,81.250
386.090,81.250
386.621,81.250
387.134,81.250
387.604,81.250
388.144,81.250
388.631,81.250
389.070,81.250
389.591,81.250
390.086,81.250
390.636,81.250
391.083,81.250
391.605,81.250
392.102,81.250
392.574,81.250
393.122,81.250
393.589,81.250
394.157,81.250
394.585,81.250
395.133,81.250
395.589,81.250
396.079,81.250
396.583,81.250
397.089,81.250
397.595,81.250
398.109,81.250
398.613,81.250
399.131,81.250
399.591,81.250
400.097,83.333
400.595,83.333
401.079,83.333
401.599,83.333
402.114,83.333
402.575,83.333
403.085,83.333
403.583,83.333
404.115,83.333
404.583,83.333
405.069,83.333
405.607,83.333
406.102,83.333
406.619,83.333
407.107,83.333
407.588,83.333
408.128,83.333
408.633,83.333
409.132,83.333
409.572,83.333
410.131,83.333
410.573,83.333
411.102,83.333
411.601,83.333
412.133,83.333
412.623,83.333
413.116,83.333
413.626,83.333
414.130,83.333
414.570,83.333
415.125,83.333
415.603,83.333
416.124,83.333
416.591,83.333
417.112,83.333
417.610,83.333
418.093,83.333
418.586,83.333
419.100,83.333
419.606,83.333
420.071,83.333
420.639,83.333
421.102,83.333
421.577,83.333
422.128,83.333
422.577,83.333
423.074,83.333
423.599,83.333
424.099,83.333
424.588,83.333
425.097,83.333
425.595,83.333
426.125,83.333
426.599,83.333
427.138,83.333
427.601,83.333
428.118,83.333
428.650,83.333
429.105,83.333
429.576,83.333
430.080,83.333
430.589,83.333
431.107,83.333
431.616,83.333
432.081,83.333
432.578,83.333
433.080,83.333
433.572,83.333
434.089,83.333
434.583,83.333
435.095,83.333
435.596,83.333
436.109,83.333
436.598,83.333
437.113,83.333
437.587,83.333
438.085,83.333
438.583,83.333
439.069,83.333
439.581,85.417
440.106,85.417
440.608,85.417
441.113,85.417
441.610,85.417
442.073,85.417
442.611,85.417
443.105,85.417
443.604,85.417
444.149,85.417
444.628,85.417
445.110,85.417
445.617,85.417
446.103,85.417
446.628,85.417
447.139,85.417
447.617,85.417
448.095,85.417
448.601,85.417
449.081,85.417
449.598,85.417
450.101,85.417
450.597,85.417
451.086,85.417
451.576,85.417
452.113,85.417
452.581,85.417
453.125,85.417
453.603,85.417
454.106,85.417
454.571,85.417
455.074,85.417
455.606,85.417
456.107,85.417
456.633,85.417
457.115,85.417
457.677,85.417
458.099,85.417
458.577,85.417
459.097,85.417
459.616,85.417
460.131,85.417
460.607,85.417
461.149,85.417
461.575,85.417
462.090,85.417
462.605,85.417
463.112,85.417
463.613,85.417
464.107,85.417
464.650,85.417
465.126,85.417
465.593,85.417
466.133,85.417
466.597,85.417
467.071,85.417
467.611,85.417
468.083,85.417
468.603,85.417
469.113,85.417
469.600,85.417
470.105,85.417
470.611,85.417
471.077,85.417
471.609,85.417
472.104,85.417
472.585,85.417
473.109,85.417
473.588,85.417
474.077,85.417
474.581,85.417
475.089,85.417
475.633,85.417
476.107,85.417
476.576,85.417
477.081,85.417
477.612,85.417
478.138,85.417
478.603,85.417
479.089,85.417
479.594,85.417
480.090,85.417
480.623,85.417
481.096,85.417
481.608,85.417
482.097,85.417
482.578,85.417
483.084,85.417
483.584,85.417
484.113,85.417
484.611,85.417
485.080,85.417
485.588,85.417
486.069,85.417
486.573,85.417
487.075,85.417
487.591,85.417
488.104,85.417
488.616,85.417
489.116,85.417
489.580,85.417
490.098,85.417
490.608,85.417
491.112,85.417
491.610,85.417
492.136,85.417
492.594,85.417
493.084,85.417
493.571,85.417
494.085,85.417
494.621,85.417
495.138,85.417
495.611,85.417
496.139,85.417
496.625,85.417
497.077,85.417
497.590,85.417
498.082,85.417
498.649,85.417
499.073,85.417
499.582,85.417
500.087,85.417
500.635,87.500
501.099,87.500
501.577,87.500
502.077,87.500
502.606,87.500
503.118,87.500
503.589,87.500
504.083,87.500
504.582,87.500
505.093,87.500
505.609,87.500
506.108,87.500
506.575,87.500
507.075,87.500
507.591,87.500
508.096,87.500
508.634,87.500
509.084,87.500
509.615,87.500
510.108,87.500
510.618,87.500
511.081,87.500
511.575,87.500
512.094,87.500
512.612,87.500
513.105,87.500
513.619,87.500
514.089,87.500
514.605,87.500
515.113,87.500
515.587,87.500
516.104,87.500
516.589,87.500
517.096,87.500
517.573,87.500
518.158,87.500
518.595,87.500
519.124,87.500
519.595,87.500
520.101,87.500
520.600,87.500
521.147,87.500
521.602,87.500
522.107,87.500
522.603,87.500
523.131,87.500
523.570,87.500
524.098,87.500
524.583,87.500
525.115,87.500
525.615,87.500
526.124,87.500
526.581,87.500
527.093,87.500
527.577,87.500
528.099,91.667
528.641,91.667
529.099,91.667
529.621,91.667
530.079,91.667
530.594,91.667
531.128,91.667
531.618,91.667
532.136,91.667
532.594,91.667
533.111,91.667
533.601,91.667
534.088,91.667
534.599,91.667
535.097,91.667
535.602,91.667
536.068,91.667
536.569,91.667
537.069,91.667
537.577,91.667
538.077,91.667
538.620,91.667
539.072,91.667
539.588,91.667
540.102,91.667
540.618,91.667
541.077,91.667
541.604,91.667
542.107,91.667
542.589,91.667
543.110,91.667
543.578,91.667
544.110,91.667
544.601,91.667
545.101,91.667
545.601,91.667
546.117,91.667
546.601,91.667
547.088,91.667
547.573,91.667
548.123,91.667
548.570,91.667
549.122,91.667
549.606,91.667
550.111,91.667
550.634,91.667
551.144,91.667
551.571,91.667
552.118,91.667
552.621,91.667
553.077,91.667
553.589,91.667
554.101,91.667
554.616,91.667
555.091,91.667
555.591,91.667
556.091,91.667
556.602,91.667
557.118,91.667
557.608,91.667
558.118,91.667
558.597,91.667
559.074,91.667
559.580,91.667
560.076,91.667
560.612,91.667
561.136,91.667
561.607,91.667
562.126,91.667
562.633,91.667
563.126,91.667
563.584,91.667
564.110,91.667
564.612,91.667
565.073,91.667
565.609,91.667
566.102,91.667
566.588,91.667
567.111,91.667
567.571,91.667
568.123,91.667
568.603,91.667
569.097,91.667
569.588,91.667
570.116,91.667
570.599,91.667
571.078,91.667
571.598,91.667
572.099,91.667
572.600,91.667
573.074,91.667
573.667,91.667
574.125,91.667
574.607,91.667
575.129,91.667
575.591,91.667
576.080,91.667
576.612,91.667
577.068,91.667
577.607,91.667
578.102,91.667
578.608,91.667
579.080,91.667
579.572,91.667
580.070,91.667
580.595,91.667
581.104,91.667
581.586,91.667
582.093,91.667
582.575,91.667
583.113,91.667
583.596,91.667
584.125,91.667
584.623,91.667
585.116,91.667
585.588,91.667
586.122,91.667
586.587,91.667
587.088,91.667
587.570,91.667
588.120,91.667
588.584,91.667
589.085,91.667
589.590,91.667
590.081,91.667
590.604,91.667
591.081,91.667
591.635,91.667
592.086,91.667
592.598,91.667
593.101,91.667
593.641,91.667
594.085,91.667
594.580,91.667
595.111,91.667
595.573,91.667
596.119,91.667
596.616,91.667
597.086,91.667
597.621,91.667
598.134,91.667
598.582,91.667
599.125,91.667
599.587,91.667
600.151,91.667
600.152,91.667
