stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250579,743347079,18.583,robot_2,-2.105,2.173
1789250579,743398978,18.583,robot_1,2.039,-3.076
1789250579,948726645,18.788,robot_0,-1.369,3.030
1789250579,948797999,18.788,robot_2,-2.155,2.211
1789250579,948844510,18.788,robot_1,2.039,-3.077
1789250580,177866700,19.017,robot_0,-1.369,3.029
1789250580,177967339,19.017,robot_2,-2.206,2.249
1789250580,178009123,19.017,robot_1,2.039,-3.077
1789250580,382468255,19.222,robot_0,-1.369,3.029
1789250580,382540274,19.222,robot_2,-2.219,2.259
1789250580,382579983,19.222,robot_1,2.039,-3.078
1789250580,585904660,19.425,robot_0,-1.369,3.028
1789250580,585988406,19.425,robot_2,-2.219,2.260
1789250580,586031118,19.425,robot_1,2.039,-3.079
1789250580,791535126,19.631,robot_0,-1.369,3.028
1789250580,791609554,19.631,robot_2,-2.219,2.260
1789250580,791651919,19.636,robot_1,2.041,-3.080
1789250581,11364346,19.851,robot_0,-1.371,3.027
1789250581,11428756,19.851,robot_2,-2.219,2.261
1789250581,11458519,19.851,robot_1,2.077,-3.098
1789250581,236602171,20.076,robot_0,-1.402,3.017
1789250581,236696108,20.076,robot_2,-2.219,2.261
1789250581,236743517,20.076,robot_1,2.093,-3.106
1789250581,431881776,20.271,robot_0,-1.407,3.015
1789250581,433216421,20.273,robot_2,-2.219,2.261
1789250581,433310701,20.273,robot_1,2.133,-3.126
1789250581,655335121,20.495,robot_0,-1.376,3.023
1789250581,655416470,20.495,robot_2,-2.219,2.262
1789250581,655456954,20.495,robot_1,2.116,-3.117
1789250581,876990188,20.716,robot_0,-1.376,3.023
1789250581,877068168,20.717,robot_2,-2.219,2.262
1789250581,877119136,20.717,robot_1,2.099,-3.107
1789250582,100254310,20.940,robot_0,-1.381,3.023
1789250582,100329059,20.940,robot_2,-2.220,2.262
1789250582,100377489,20.940,robot_1,2.032,-3.062
1789250582,310349632,21.150,robot_0,-1.335,3.022
1789250582,310445590,21.150,robot_2,-2.220,2.263
1789250582,310498619,21.150,robot_1,1.988,-3.031
1789250582,520241813,21.360,robot_0,-1.280,3.018
1789250582,520322814,21.360,robot_2,-2.220,2.263
1789250582,520366420,21.360,robot_1,1.982,-3.027
1789250582,723486031,21.563,robot_0,-1.301,3.020
1789250582,723568865,21.563,robot_2,-2.221,2.263
1789250582,723607635,21.563,robot_1,2.017,-3.052
1789250582,932527803,21.772,robot_0,-1.316,3.022
1789250582,932608893,21.772,robot_2,-2.221,2.263
1789250582,932659569,21.772,robot_1,2.012,-3.048
1789250583,135756366,21.975,robot_0,-1.316,3.022
1789250583,135844788,21.975,robot_2,-2.221,2.263
1789250583,135885706,21.975,robot_1,1.984,-3.026
1789250583,354714423,22.194,robot_0,-1.316,3.022
1789250583,354795790,22.194,robot_2,-2.222,2.263
1789250583,354840805,22.194,robot_1,1.972,-3.017
1789250583,562667573,22.402,robot_0,-1.316,3.022
1789250583,562750068,22.402,robot_2,-2.222,2.263
1789250583,562801084,22.402,robot_1,1.995,-3.039
1789250583,777109736,22.617,robot_0,-1.316,3.021
1789250583,777188775,22.617,robot_2,-2.222,2.263
1789250583,777227686,22.617,robot_1,2.022,-3.066
1789250584,8854979,22.848,robot_0,-1.316,3.021
1789250584,8941942,22.848,robot_2,-2.223,2.262
1789250584,8987176,22.848,robot_1,2.031,-3.075
1789250584,232747303,23.072,robot_0,-1.316,3.020
1789250584,232841318,23.072,robot_2,-2.223,2.262
1789250584,232883599,23.072,robot_1,2.031,-3.075
1789250584,436733340,23.276,robot_0,-1.316,3.020
1789250584,436828081,23.276,robot_2,-2.208,2.246
1789250584,436884418,23.276,robot_1,2.031,-3.075
1789250584,642867414,23.482,robot_0,-1.316,3.020
1789250584,642962563,23.482,robot_2,-2.187,2.226
1789250584,643008865,23.482,robot_1,2.032,-3.075
1789250584,851094286,23.691,robot_0,-1.315,3.019
1789250584,851180644,23.691,robot_2,-2.167,2.210
1789250584,851225288,23.707,robot_1,2.032,-3.074
1789250585,67401539,23.907,robot_0,-1.315,3.019
1789250585,67493550,23.907,robot_2,-2.130,2.180
1789250585,67543967,23.907,robot_1,2.032,-3.074
1789250585,278976818,24.118,robot_0,-1.314,3.019
1789250585,279093318,24.119,robot_2,-2.139,2.187
1789250585,279152198,24.119,robot_1,2.032,-3.073
1789250585,497554257,24.337,robot_0,-1.314,3.019
1789250585,497652424,24.337,robot_2,-2.142,2.189
1789250585,497703493,24.337,robot_1,2.032,-3.073
1789250585,701535087,24.541,robot_0,-1.314,3.019
1789250585,701634634,24.541,robot_2,-2.141,2.188
1789250585,701691754,24.541,robot_1,2.032,-3.073
1789250585,920150918,24.760,robot_0,-1.313,3.019
1789250585,930275350,24.770,robot_2,-2.118,2.169
1789250585,930371896,24.770,robot_1,2.032,-3.072
1789250586,152094622,24.992,robot_0,-1.313,3.019
1789250586,152183754,24.992,robot_2,-2.131,2.181
1789250586,152226411,24.992,robot_1,2.032,-3.072
1789250586,354409944,25.194,robot_0,-1.312,3.019
1789250586,354497283,25.194,robot_2,-2.156,2.201
1789250586,354545791,25.194,robot_1,2.031,-3.071
1789250586,673061453,25.513,robot_0,-1.312,3.019
1789250586,673148127,25.513,robot_2,-2.191,2.230
1789250586,673194109,25.513,robot_1,2.031,-3.071
1789250586,884591640,25.724,robot_0,-1.312,3.019
1789250586,885661360,25.725,robot_2,-2.211,2.246
1789250586,885752076,25.725,robot_1,2.031,-3.071
1789250587,126700662,25.966,robot_0,-1.292,3.001
1789250587,127038784,25.967,robot_2,-2.211,2.246
1789250587,127255249,25.967,robot_1,2.030,-3.070
1789250587,351137101,26.191,robot_0,-1.267,2.976
1789250587,351230332,26.191,robot_2,-2.211,2.246
1789250587,351282699,26.191,robot_1,2.030,-3.070
1789250587,561370436,26.401,robot_0,-1.237,2.947
1789250587,561429285,26.401,robot_2,-2.211,2.245
1789250587,561456819,26.401,robot_1,2.029,-3.070
1789250587,769437721,26.609,robot_0,-1.216,2.926
1789250587,769526051,26.609,robot_2,-2.211,2.245
1789250587,769567308,26.609,robot_1,2.028,-3.070
1789250587,991851940,26.831,robot_0,-1.216,2.926
1789250588,245817,26.840,robot_2,-2.211,2.244
1789250588,345567,26.840,robot_1,2.022,-3.026
1789250588,194210245,27.034,robot_0,-1.215,2.927
1789250588,194296785,27.034,robot_2,-2.211,2.244
1789250588,194351931,27.034,robot_1,2.018,-2.994
1789250588,395793500,27.235,robot_0,-1.215,2.927
1789250588,395875098,27.235,robot_2,-2.211,2.244
1789250588,406794940,27.246,robot_1,2.014,-2.971
1789250588,600643894,27.440,robot_0,-1.215,2.927
1789250588,600723946,27.440,robot_2,-2.211,2.243
1789250588,600770848,27.440,robot_1,2.013,-2.963
1789250588,833177636,27.673,robot_0,-1.215,2.928
1789250588,833271543,27.673,robot_2,-2.211,2.243
1789250588,833318686,27.673,robot_1,2.014,-2.963
1789250589,67050611,27.907,robot_0,-1.215,2.929
1789250589,67175966,27.907,robot_2,-2.210,2.243
1789250589,67236459,27.907,robot_1,2.014,-2.963
1789250589,264075983,28.104,robot_0,-1.215,2.929
1789250589,264167282,28.104,robot_2,-2.210,2.243
1789250589,264214132,28.104,robot_1,2.015,-2.964
1789250589,466439776,28.306,robot_0,-1.216,2.930
1789250589,466538050,28.306,robot_2,-2.210,2.242
1789250589,466585135,28.306,robot_1,2.015,-2.964
1789250589,671364631,28.511,robot_0,-1.216,2.930
1789250589,671456401,28.511,robot_2,-2.210,2.242
1789250589,671527022,28.511,robot_1,2.016,-2.964
1789250589,876383470,28.716,robot_0,-1.222,2.924
1789250589,876488790,28.716,robot_2,-2.209,2.242
1789250589,876548288,28.716,robot_1,2.016,-2.965
1789250590,90519901,28.930,robot_0,-1.250,2.897
1789250590,90608500,28.930,robot_2,-2.209,2.242
1789250590,90654552,28.930,robot_1,2.016,-2.965
1789250590,322554904,29.162,robot_0,-1.238,2.908
1789250590,322649623,29.162,robot_2,-2.208,2.242
1789250590,322703913,29.162,robot_1,2.017,-2.966
1789250590,526496343,29.366,robot_0,-1.221,2.924
1789250590,526584311,29.367,robot_2,-2.208,2.242
1789250590,527403305,29.367,robot_1,2.017,-2.966
1789250590,738866574,29.578,robot_0,-1.247,2.898
1789250590,738951104,29.578,robot_2,-2.208,2.242
1789250590,738995287,29.578,robot_1,2.017,-2.967
1789250590,959439252,29.799,robot_0,-1.280,2.864
1789250590,959529273,29.799,robot_2,-2.203,2.232
1789250590,959575874,29.799,robot_1,2.017,-2.967
1789250591,164819261,30.004,robot_0,-1.312,2.832
1789250591,164914816,30.012,robot_2,-2.192,2.204
1789250591,173045435,30.012,robot_1,2.017,-2.967
1789250591,367582960,30.207,robot_0,-1.330,2.813
1789250591,367670617,30.207,robot_2,-2.179,2.171
1789250591,367714130,30.207,robot_1,2.017,-2.966
1789250591,591474285,30.431,robot_0,-1.330,2.813
1789250591,591556218,30.431,robot_2,-2.170,2.150
1789250591,591601883,30.431,robot_1,2.017,-2.966
1789250591,792235608,30.632,robot_0,-1.331,2.813
1789250591,792323402,30.632,robot_2,-2.170,2.150
1789250591,792374662,30.632,robot_1,2.016,-2.965
1789250592,1470038,30.841,robot_0,-1.331,2.814
1789250592,1615153,30.841,robot_2,-2.170,2.150
1789250592,1671451,30.841,robot_1,2.016,-2.965
1789250592,210373805,31.050,robot_0,-1.331,2.814
1789250592,210456315,31.050,robot_2,-2.170,2.150
1789250592,210500644,31.050,robot_1,2.016,-2.965
1789250592,411958077,31.251,robot_0,-1.332,2.814
1789250592,412043055,31.251,robot_2,-2.171,2.150
1789250592,412090722,31.252,robot_1,2.015,-2.965
1789250592,616288296,31.456,robot_0,-1.332,2.814
1789250592,616377330,31.456,robot_2,-2.171,2.150
1789250592,622019620,31.461,robot_1,2.015,-2.964
1789250592,831436031,31.671,robot_0,-1.333,2.814
1789250592,840299500,31.680,robot_2,-2.172,2.150
1789250592,840396683,31.680,robot_1,2.015,-2.964
1789250593,35777757,31.875,robot_0,-1.333,2.814
1789250593,35849602,31.875,robot_2,-2.172,2.150
1789250593,35889583,31.875,robot_1,2.014,-2.964
1789250593,237225123,32.077,robot_0,-1.334,2.813
1789250593,237314659,32.077,robot_2,-2.173,2.151
1789250593,237360292,32.077,robot_1,2.013,-2.964
1789250593,453488685,32.294,robot_0,-1.334,2.813
1789250593,454499178,32.294,robot_2,-2.173,2.151
1789250593,454561698,32.294,robot_1,2.013,-2.964
1789250593,655400917,32.495,robot_0,-1.335,2.813
1789250593,655486660,32.495,robot_2,-2.173,2.152
1789250593,657504116,32.497,robot_1,2.012,-2.965
1789250593,865983426,32.705,robot_0,-1.335,2.812
1789250593,866087365,32.706,robot_2,-2.173,2.152
1789250593,866144137,32.706,robot_1,2.012,-2.965
1789250594,66525842,32.906,robot_0,-1.335,2.812
1789250594,66627405,32.906,robot_2,-2.173,2.152
1789250594,66679232,32.906,robot_1,2.012,-2.965
1789250594,279834101,33.119,robot_0,-1.335,2.811
1789250594,279934009,33.119,robot_2,-2.173,2.151
1789250594,279987862,33.119,robot_1,2.011,-2.966
1789250594,484006371,33.323,robot_0,-1.335,2.811
1789250594,484095297,33.324,robot_2,-2.173,2.151
1789250594,484138787,33.324,robot_1,2.011,-2.966
1789250594,684913627,33.524,robot_0,-1.335,2.810
1789250594,685014970,33.524,robot_2,-2.172,2.151
1789250594,685070542,33.525,robot_1,2.011,-2.966
1789250594,891369938,33.731,robot_0,-1.335,2.810
1789250594,891475305,33.731,robot_2,-2.172,2.151
1789250594,891538607,33.731,robot_1,2.011,-2.966
1789250595,97643591,33.937,robot_0,-1.335,2.809
1789250595,97729196,33.937,robot_2,-2.172,2.150
1789250595,97774545,33.937,robot_1,2.009,-2.966
1789250595,346702368,34.186,robot_0,-1.335,2.809
1789250595,346810500,34.186,robot_2,-2.172,2.150
1789250595,346887849,34.186,robot_1,1.982,-2.956
1789250595,569807176,34.409,robot_0,-1.334,2.809
1789250595,569907129,34.409,robot_2,-2.171,2.150
1789250595,569973260,34.409,robot_1,1.980,-2.956
1789250595,776449828,34.616,robot_0,-1.334,2.809
1789250595,776555670,34.616,robot_2,-2.171,2.150
1789250595,776615086,34.616,robot_1,2.021,-2.970
1789250595,978872528,34.818,robot_0,-1.333,2.810
1789250595,978992328,34.818,robot_2,-2.171,2.150
1789250595,979049855,34.818,robot_1,2.049,-2.980
1789250596,193841255,35.033,robot_0,-1.307,2.826
1789250596,198765228,35.038,robot_2,-2.170,2.150
1789250596,198890645,35.038,robot_1,2.097,-2.997
1789250596,431414808,35.271,robot_0,-1.294,2.834
1789250596,431518332,35.271,robot_2,-2.170,2.150
1789250596,431566435,35.271,robot_1,2.113,-3.003
1789250596,659872262,35.499,robot_0,-1.284,2.839
1789250596,660004329,35.499,robot_2,-2.170,2.151
1789250596,660061726,35.499,robot_1,2.136,-3.012
1789250596,876113962,35.716,robot_0,-1.305,2.833
1789250596,876194570,35.716,robot_2,-2.169,2.151
1789250596,876239031,35.716,robot_1,2.183,-3.032
1789250597,96029489,35.935,robot_0,-1.334,2.826
1789250597,96120388,35.936,robot_2,-2.169,2.151
1789250597,96166689,35.936,robot_1,2.220,-3.047
1789250597,306602044,36.146,robot_0,-1.363,2.819
1789250597,306698754,36.146,robot_2,-2.169,2.151
1789250597,306756052,36.146,robot_1,2.224,-3.048
1789250597,525682517,36.365,robot_0,-1.368,2.818
1789250597,525761334,36.365,robot_2,-2.169,2.152
1789250597,525809024,36.365,robot_1,2.224,-3.049
1789250597,747962664,36.587,robot_0,-1.368,2.818
1789250597,748039713,36.587,robot_2,-2.169,2.152
1789250597,748088345,36.588,robot_1,2.224,-3.049
1789250597,952622412,36.792,robot_0,-1.368,2.818
1789250597,952705275,36.792,robot_2,-2.159,2.149
1789250597,952761957,36.792,robot_1,2.224,-3.050
1789250598,181331902,37.021,robot_0,-1.368,2.818
1789250598,181408670,37.021,robot_2,-2.135,2.142
1789250598,181455308,37.021,robot_1,2.224,-3.050
1789250598,395347444,37.235,robot_0,-1.368,2.818
1789250598,395427798,37.235,robot_2,-2.135,2.142
1789250598,395480629,37.235,robot_1,2.224,-3.050
1789250598,611138979,37.451,robot_0,-1.368,2.817
1789250598,611217101,37.451,robot_2,-2.135,2.142
1789250598,611271464,37.451,robot_1,2.224,-3.051
1789250598,848400756,37.688,robot_0,-1.368,2.817
1789250598,848471305,37.688,robot_2,-2.112,2.138
1789250598,848513852,37.688,robot_1,2.224,-3.051
1789250599,53681602,37.893,robot_0,-1.367,2.816
1789250599,53758758,37.893,robot_2,-2.071,2.132
1789250599,53805478,37.893,robot_1,2.225,-3.052
1789250599,289719737,38.129,robot_0,-1.367,2.816
1789250599,289786755,38.129,robot_2,-2.071,2.132
1789250599,289825874,38.129,robot_1,2.225,-3.052
1789250599,503284918,38.343,robot_0,-1.366,2.816
1789250599,503359350,38.343,robot_2,-2.071,2.132
1789250599,503410796,38.343,robot_1,2.226,-3.052
1789250599,716942778,38.556,robot_0,-1.366,2.816
1789250599,717027530,38.556,robot_2,-2.071,2.131
1789250599,717071204,38.557,robot_1,2.226,-3.052
1789250599,922700749,38.762,robot_0,-1.365,2.816
1789250599,922777860,38.762,robot_2,-2.072,2.131
1789250599,922823058,38.762,robot_1,2.227,-3.052
1789250600,127597504,38.967,robot_0,-1.365,2.816
1789250600,127684476,38.967,robot_2,-2.072,2.131
1789250600,127729280,38.967,robot_1,2.227,-3.052
1789250600,363127681,39.203,robot_0,-1.364,2.816
1789250600,363230845,39.203,robot_2,-2.072,2.131
1789250600,363291085,39.203,robot_1,2.228,-3.052
1789250600,568905458,39.408,robot_0,-1.364,2.816
1789250600,569000160,39.408,robot_2,-2.072,2.131
1789250600,569058206,39.408,robot_1,2.228,-3.052
1789250600,781543275,39.621,robot_0,-1.364,2.817
1789250600,781624830,39.621,robot_2,-2.072,2.131
1789250600,781678877,39.621,robot_1,2.228,-3.052
1789250600,985690898,39.825,robot_0,-1.363,2.817
1789250600,985775788,39.825,robot_2,-2.072,2.132
1789250600,985832017,39.825,robot_1,2.216,-3.033
1789250601,194177603,40.034,robot_0,-1.363,2.817
1789250601,194252928,40.034,robot_2,-2.072,2.132
1789250601,194297199,40.034,robot_1,2.197,-3.008
1789250601,396572653,40.236,robot_0,-1.363,2.818
1789250601,396662550,40.236,robot_2,-2.072,2.133
1789250601,396720898,40.236,robot_1,2.197,-3.007
1789250601,607804478,40.447,robot_0,-1.357,2.816
1789250601,607890541,40.447,robot_2,-2.072,2.133
1789250601,607941124,40.447,robot_1,2.198,-3.008
1789250601,822488262,40.662,robot_0,-1.319,2.803
1789250601,822575625,40.662,robot_2,-2.072,2.133
1789250601,822618434,40.662,robot_1,2.221,-3.033
1789250602,26116380,40.866,robot_0,-1.286,2.793
1789250602,26193913,40.866,robot_2,-2.072,2.133
1789250602,26238917,40.866,robot_1,2.235,-3.049
1789250602,234497304,41.074,robot_0,-1.259,2.784
1789250602,234584977,41.074,robot_2,-2.072,2.134
1789250602,234649026,41.074,robot_1,2.235,-3.049
1789250602,463716915,41.303,robot_0,-1.257,2.783
1789250602,463803035,41.303,robot_2,-2.073,2.134
1789250602,463851121,41.303,robot_1,2.260,-3.073
1789250602,687366332,41.527,robot_0,-1.257,2.783
1789250602,687456311,41.527,robot_2,-2.073,2.134
1789250602,687500778,41.527,robot_1,2.271,-3.083
1789250602,889086311,41.729,robot_0,-1.257,2.784
1789250602,889171562,41.729,robot_2,-2.074,2.134
1789250602,889218307,41.729,robot_1,2.271,-3.083
1789250603,105438059,41.945,robot_0,-1.257,2.785
1789250603,105528101,41.945,robot_2,-2.074,2.134
1789250603,105575152,41.945,robot_1,2.271,-3.083
1789250603,306608311,42.146,robot_0,-1.257,2.785
1789250603,306694300,42.146,robot_2,-2.074,2.134
1789250603,306747715,42.146,robot_1,2.252,-3.071
1789250603,513534811,42.353,robot_0,-1.257,2.786
1789250603,513619983,42.353,robot_2,-2.075,2.134
1789250603,513664657,42.353,robot_1,2.252,-3.070
1789250603,745104275,42.585,robot_0,-1.258,2.786
1789250603,745209750,42.585,robot_2,-2.076,2.137
1789250603,746158372,42.586,robot_1,2.282,-3.084
1789250603,956286625,42.796,robot_0,-1.258,2.786
1789250603,961821135,42.801,robot_2,-2.090,2.165
1789250603,965316666,42.805,robot_1,2.259,-3.073
1789250604,163842204,43.003,robot_0,-1.259,2.786
1789250604,171182978,43.011,robot_2,-2.099,2.180
1789250604,171294170,43.011,robot_1,2.245,-3.067
1789250604,390735737,43.230,robot_0,-1.259,2.787
1789250604,390835385,43.230,robot_2,-2.118,2.208
1789250604,390884698,43.230,robot_1,2.275,-3.081
1789250604,592710569,43.432,robot_0,-1.259,2.787
1789250604,592813505,43.432,robot_2,-2.121,2.212
1789250604,592875665,43.432,robot_1,2.291,-3.088
1789250604,803623268,43.643,robot_0,-1.259,2.787
1789250604,803710389,43.643,robot_2,-2.121,2.212
1789250604,803758748,43.643,robot_1,2.298,-3.092
1789250605,14297358,43.854,robot_0,-1.259,2.787
1789250605,14377783,43.854,robot_2,-2.137,2.228
1789250605,14425709,43.854,robot_1,2.325,-3.106
1789250605,233237287,44.073,robot_0,-1.259,2.787
1789250605,233337917,44.073,robot_2,-2.153,2.243
1789250605,233400496,44.073,robot_1,2.326,-3.106
1789250605,460123148,44.300,robot_0,-1.259,2.787
1789250605,460238105,44.300,robot_2,-2.153,2.243
1789250605,460310190,44.300,robot_1,2.326,-3.106
1789250605,675831764,44.515,robot_0,-1.259,2.787
1789250605,675915943,44.522,robot_2,-2.146,2.238
1789250605,682362277,44.522,robot_1,2.326,-3.106
1789250605,888091609,44.728,robot_0,-1.260,2.787
1789250605,888174773,44.728,robot_2,-2.105,2.213
1789250605,888220613,44.728,robot_1,2.326,-3.106
1789250606,111954375,44.951,robot_0,-1.260,2.787
1789250606,112047292,44.951,robot_2,-2.076,2.195
1789250606,112106086,44.952,robot_1,2.326,-3.105
1789250606,322705711,45.162,robot_0,-1.261,2.786
1789250606,322788688,45.162,robot_2,-2.025,2.164
1789250606,322830200,45.162,robot_1,2.326,-3.105
1789250606,557729394,45.397,robot_0,-1.261,2.786
1789250606,557819899,45.397,robot_2,-2.000,2.149
1789250606,557867772,45.397,robot_1,2.326,-3.104
1789250606,779848776,45.619,robot_0,-1.262,2.786
1789250606,782555436,45.622,robot_2,-2.000,2.149
1789250606,782638490,45.622,robot_1,2.326,-3.104
1789250606,986535728,45.826,robot_0,-1.262,2.786
1789250606,986622803,45.826,robot_2,-2.000,2.149
1789250606,986675711,45.826,robot_1,2.326,-3.103
1789250607,213770360,46.053,robot_0,-1.262,2.785
1789250607,213856997,46.053,robot_2,-2.000,2.149
1789250607,213900566,46.053,robot_1,2.325,-3.103
1789250607,436109433,46.276,robot_0,-1.262,2.785
1789250607,436217911,46.276,robot_2,-2.000,2.149
1789250607,436262160,46.276,robot_1,2.325,-3.102
1789250607,629067975,46.469,robot_0,-1.263,2.784
1789250607,629148908,46.469,robot_2,-2.000,2.148
1789250607,629192588,46.469,robot_1,2.324,-3.102
1789250607,833161298,46.673,robot_0,-1.263,2.784
1789250607,833239397,46.673,robot_2,-2.000,2.148
1789250607,833281723,46.673,robot_1,2.324,-3.102
1789250608,41569130,46.881,robot_0,-1.263,2.783
1789250608,41652360,46.881,robot_2,-2.000,2.147
1789250608,41698750,46.881,robot_1,2.324,-3.102
1789250608,276497895,47.116,robot_0,-1.262,2.783
1789250608,276587740,47.116,robot_2,-2.000,2.147
1789250608,276640423,47.116,robot_1,2.323,-3.102
1789250608,488509025,47.328,robot_0,-1.262,2.782
1789250608,488601154,47.328,robot_2,-1.999,2.147
1789250608,488652374,47.328,robot_1,2.323,-3.102
