time_s,coverage_pct
120.328,25.000
120.824,25.000
121.327,25.000
121.833,25.000
122.347,25.000
122.835,25.000
123.326,25.000
123.833,25.000
124.330,29.167
124.838,29.167
125.328,29.167
125.836,29.167
126.330,29.167
126.828,29.167
127.327,29.167
127.830,29.167
128.328,29.167
128.824,29.167
129.324,29.167
129.826,29.167
130.334,29.167
130.824,29.167
131.329,29.167
131.830,29.167
132.326,29.167
132.829,29.167
133.331,29.167
133.834,29.167
134.333,29.167
134.826,29.167
135.324,29.167
135.824,29.167
136.341,29.167
136.838,29.167
137.342,29.167
137.831,29.167
138.326,29.167
138.828,29.167
139.329,29.167
139.826,29.167
140.327,29.167
140.833,29.167
141.332,29.167
141.825,29.167
142.338,29.167
142.826,29.167
143.328,29.167
143.827,29.167
144.327,29.167
144.825,29.167
145.333,29.167
145.830,29.167
146.325,29.167
146.832,31.250
147.326,31.250
147.834,33.333
148.326,33.333
148.833,33.333
149.338,33.333
149.829,33.333
150.332,33.333
150.825,33.333
151.336,33.333
151.825,35.417
152.324,35.417
152.825,35.417
153.325,35.417
153.827,35.417
154.331,35.417
154.826,35.417
155.327,35.417
155.828,35.417
156.325,35.417
156.825,35.417
157.335,35.417
157.829,35.417
158.331,35.417
158.832,35.417
159.341,35.417
159.840,35.417
160.324,35.417
160.832,35.417
161.330,35.417
161.827,35.417
162.329,35.417
162.833,35.417
163.331,35.417
163.839,35.417
164.325,35.417
164.831,35.417
165.337,35.417
165.835,35.417
166.328,35.417
166.824,35.417
167.335,35.417
167.827,35.417
168.328,35.417
168.827,35.417
169.332,35.417
169.829,35.417
170.325,35.417
170.825,35.417
171.327,35.417
171.826,35.417
172.328,35.417
172.830,35.417
173.332,35.417
173.836,35.417
174.332,35.417
174.824,35.417
175.325,35.417
175.826,35.417
176.333,35.417
176.827,35.417
177.340,35.417
177.824,35.417
178.327,35.417
178.833,35.417
179.326,35.417
179.840,35.417
180.327,35.417
180.828,35.417
181.333,35.417
181.824,35.417
182.325,35.417
182.824,35.417
183.330,35.417
183.829,35.417
184.331,35.417
184.834,35.417
185.325,35.417
185.824,35.417
186.324,35.417
186.829,35.417
187.329,35.417
187.827,35.417
188.327,35.417
188.827,35.417
189.325,35.417
189.844,35.417
190.325,35.417
190.837,35.417
191.347,35.417
191.836,35.417
192.324,35.417
192.842,35.417
193.327,35.417
193.827,35.417
194.332,35.417
194.825,35.417
195.336,35.417
195.827,35.417
196.329,35.417
196.825,35.417
197.326,35.417
197.831,35.417
198.328,35.417
198.832,35.417
199.325,35.417
199.829,35.417
200.336,35.417
200.848,35.417
201.330,35.417
201.831,35.417
202.326,35.417
202.834,35.417
203.325,35.417
203.826,35.417
204.337,35.417
204.828,35.417
205.329,35.417
205.825,35.417
206.324,35.417
206.826,35.417
207.328,35.417
207.825,35.417
208.324,35.417
208.829,35.417
209.342,35.417
209.838,35.417
210.326,35.417
210.824,35.417
211.325,35.417
211.825,35.417
212.333,35.417
212.829,35.417
213.335,35.417
213.825,35.417
214.325,35.417
214.831,35.417
215.327,35.417
215.836,35.417
216.330,35.417
216.830,35.417
217.324,35.417
217.838,35.417
218.326,35.417
218.832,35.417
219.325,35.417
219.837,35.417
220.343,35.417
220.825,35.417
221.331,35.417
221.827,35.417
222.337,35.417
222.832,35.417
223.332,35.417
223.829,35.417
224.329,35.417
224.824,35.417
225.330,35.417
225.828,35.417
226.333,35.417
226.824,35.417
227.340,35.417
227.838,35.417
228.326,35.417
228.828,35.417
229.333,35.417
229.825,35.417
230.324,35.417
230.839,35.417
231.332,35.417
231.826,35.417
232.337,35.417
232.832,37.500
233.324,39.583
233.824,39.583
234.331,39.583
234.824,39.583
235.324,39.583
235.824,39.583
236.325,39.583
236.831,39.583
237.351,39.583
237.825,39.583
238.338,39.583
238.826,39.583
239.325,39.583
239.832,39.583
240.326,39.583
240.833,39.583
241.329,39.583
241.826,39.583
242.328,39.583
242.830,39.583
243.325,39.583
243.832,39.583
244.325,39.583
244.825,39.583
245.338,39.583
245.825,39.583
246.325,39.583
246.827,39.583
247.330,39.583
247.827,39.583
248.325,39.583
248.837,39.583
249.328,39.583
249.831,39.583
250.335,39.583
250.828,39.583
251.325,39.583
251.827,39.583
252.332,39.583
252.825,39.583
253.345,39.583
253.849,39.583
254.333,39.583
254.824,39.583
255.324,39.583
255.829,39.583
256.326,39.583
256.827,39.583
257.327,39.583
257.835,39.583
258.328,39.583
258.831,39.583
259.329,39.583
259.832,39.583
260.328,39.583
260.844,39.583
261.328,39.583
261.835,39.583
262.329,39.583
262.824,39.583
263.327,39.583
263.836,39.583
264.332,39.583
264.828,39.583
265.330,39.583
265.825,39.583
266.331,39.583
266.829,39.583
267.328,39.583
267.832,39.583
268.339,39.583
268.830,39.583
269.329,39.583
269.834,39.583
270.334,39.583
270.833,39.583
271.330,39.583
271.824,39.583
272.325,39.583
272.825,39.583
273.350,39.583
273.846,39.583
274.324,39.583
274.824,39.583
275.328,39.583
275.827,39.583
276.332,39.583
276.831,39.583
277.334,39.583
277.824,39.583
278.331,39.583
278.825,39.583
279.331,39.583
279.828,39.583
280.326,39.583
280.842,39.583
281.351,39.583
281.834,39.583
282.327,39.583
282.827,39.583
283.327,39.583
283.826,39.583
284.325,39.583
284.830,39.583
285.324,39.583
285.827,39.583
286.333,39.583
286.827,39.583
287.326,39.583
287.829,39.583
288.326,39.583
288.825,39.583
289.326,39.583
289.827,39.583
290.341,39.583
290.843,39.583
291.326,39.583
291.827,39.583
292.328,39.583
292.830,39.583
293.330,39.583
293.831,39.583
294.329,39.583
294.825,39.583
295.330,39.583
295.830,39.583
296.339,39.583
296.830,39.583
297.334,39.583
297.826,39.583
298.334,39.583
298.824,39.583
299.328,39.583
299.825,39.583
300.333,39.583
300.333,39.583
