elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.715,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.828,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
57.110,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.322,robot_1,EV_search_object,EV_path_clear,CLEAR
57.517,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.731,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
57.909,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.816,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
62.032,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.133,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
64.419,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.613,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
68.521,robot_1,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
68.613,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
71.522,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
75.331,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
75.441,robot_1,EV_u_turn,EV_obstacle_left,LEFT
75.523,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.704,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.929,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
76.110,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.220,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
76.535,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.024,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.330,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.431,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.624,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.918,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.216,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.628,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.934,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.522,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.811,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
82.604,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.813,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.925,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.223,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.432,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
83.736,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
87.544,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.805,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.019,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.228,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right,RIGHT
88.506,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
88.816,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
89.028,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.123,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.319,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.631,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.726,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.129,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.320,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.913,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.722,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.011,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.219,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.513,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.022,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.236,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.352,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.622,robot_1,EV_search_color,EV_path_clear,CLEAR
97.823,robot_1,EV_search_color,EV_path_clear,CLEAR
97.930,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.119,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.038,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
104.912,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
105.130,robot_1,EV_move_backward,EV_obstacle_left,LEFT
105.411,robot_1,EV_move_forward,EV_obstacle_left,LEFT
105.631,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.826,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.022,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.927,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.108,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.509,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
110.723,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
110.836,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
111.130,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.237,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.426,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
111.530,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
111.847,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.024,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
112.257,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
112.404,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
112.610,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
112.829,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
113.023,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.212,robot_1,EV_search_color,EV_obstacle_right,RIGHT
113.410,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
116.352,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
116.510,robot_1,EV_u_turn,EV_obstacle_front,CORNER
120.431,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
120.613,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
120.830,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.005,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.108,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.229,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
121.453,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.504,robot_1,EV_search_color,EV_path_clear,CLEAR
121.646,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.924,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.126,robot_1,EV_search_color,EV_path_clear,CLEAR
122.310,robot_1,EV_search_color,EV_path_clear,CLEAR
122.531,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.824,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.632,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.310,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.441,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.638,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.346,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
128.521,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.733,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.019,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.826,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
135.730,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.924,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.144,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
136.425,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
136.618,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.730,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.223,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
141.130,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
141.318,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
141.550,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
141.830,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.123,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.414,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.816,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.115,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.342,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.634,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.909,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.518,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
148.322,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.521,robot_1,EV_search_color,EV_path_clear,CLEAR
148.708,robot_1,EV_search_color,EV_path_clear,CLEAR
148.917,robot_1,EV_search_color,EV_path_clear,CLEAR
149.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.314,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.331,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.616,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.723,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.034,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.332,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.132,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
157.935,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
158.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.514,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
158.812,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.734,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.827,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.919,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right,RIGHT
163.122,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
163.415,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.623,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
163.818,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
163.939,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
164.222,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
164.418,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
164.512,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
164.605,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
164.832,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
165.024,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
165.319,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.723,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.316,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
166.525,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
166.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.932,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.021,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.317,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.409,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
171.721,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
172.008,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.217,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.421,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.612,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.011,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.116,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.208,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
173.325,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
177.114,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
177.329,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.517,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
180.318,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
180.504,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.632,robot_1,EV_move_backward,EV_obstacle_left,LEFT
180.909,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
184.739,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
184.817,robot_1,EV_search_color,EV_obstacle_right,RIGHT
185.029,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
185.220,robot_1,EV_search_color,EV_obstacle_right,RIGHT
185.405,robot_1,EV_search_color,EV_obstacle_right,RIGHT
185.525,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
185.739,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.931,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
186.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.836,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
187.103,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
187.210,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.726,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.020,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
188.227,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.521,robot_1,EV_search_color,EV_path_clear,CLEAR
188.733,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.941,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
191.650,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.811,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.622,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
195.825,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.835,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
197.011,robot_1,EV_approach_color,EV_obstacle_left,LEFT
197.135,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
