elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.902,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
46.699,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
46.818,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
47.007,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.112,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
47.314,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
47.600,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.804,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
47.997,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.111,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
48.400,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
48.619,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
48.697,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
49.008,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
52.805,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
52.897,robot_2,EV_move_forward,EV_obstacle_left,LEFT
55.709,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
56.028,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.295,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.021,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
60.195,robot_2,EV_move_forward,EV_obstacle_front,CORNER
60.422,robot_2,EV_u_turn,EV_obstacle_front,CORNER
60.519,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
60.799,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
60.996,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
61.221,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
61.515,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
61.808,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
61.930,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
64.211,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.500,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.815,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
65.097,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.406,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.716,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
69.528,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
69.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.114,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.204,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.318,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
70.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.721,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.828,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.097,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.303,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
71.614,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.909,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.101,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.409,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.623,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.807,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.026,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
73.296,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.105,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
79.908,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
80.125,robot_2,EV_u_turn,EV_obstacle_left,LEFT
84.025,robot_2,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
84.304,robot_2,EV_move_forward,EV_obstacle_front,CORNER
84.614,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
84.710,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.931,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.016,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.112,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
85.309,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
85.520,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
85.705,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
85.904,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
86.225,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
86.509,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
86.715,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
89.513,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
89.696,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
89.903,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.106,robot_2,EV_u_turn,EV_obstacle_left,LEFT
94.018,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
94.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.520,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
94.709,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.816,robot_2,EV_approach_object,EV_path_clear,CLEAR
95.112,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.217,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.307,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
95.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.812,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.909,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.100,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.296,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.608,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.113,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.403,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
97.695,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.805,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.618,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.919,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.136,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
102.295,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.520,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.808,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.217,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.732,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.998,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
104.117,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.709,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.026,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
108.809,robot_2,EV_search_object,EV_obstacle_front|EV_object_not_visible,CORNER
108.906,robot_2,EV_move_forward,EV_obstacle_front,CORNER
111.716,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
115.611,robot_2,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
115.708,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
116.012,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
116.219,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
116.450,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
116.708,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
117.004,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
117.308,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.401,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.532,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
117.705,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
118.025,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.215,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.024,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
124.726,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
124.922,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.109,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.422,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
125.634,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.406,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
129.709,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.910,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.028,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.301,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
130.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.017,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
131.303,robot_2,EV_move_forward,EV_obstacle_left,LEFT
131.626,robot_2,EV_move_forward,EV_obstacle_left,LEFT
131.898,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.103,robot_2,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
132.304,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.419,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.607,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.730,robot_2,EV_search_object,EV_obstacle_right,RIGHT
132.916,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
136.733,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
139.595,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
139.924,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.114,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
140.313,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
140.595,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
140.728,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
140.999,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
141.217,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
141.405,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
145.329,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
145.627,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
145.802,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
145.895,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.100,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
146.413,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
146.535,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
146.711,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
147.029,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
147.296,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
147.402,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.512,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
147.701,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
147.806,robot_2,EV_move_backward,EV_obstacle_left,LEFT
148.129,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
148.314,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
148.603,robot_2,EV_approach_object,EV_obstacle_left,LEFT
148.815,robot_2,EV_approach_object,EV_obstacle_left,LEFT
148.999,robot_2,EV_move_forward,EV_obstacle_left,LEFT
149.220,robot_2,EV_move_forward,EV_obstacle_left,LEFT
149.499,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
149.711,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
149.905,robot_2,EV_move_forward,EV_obstacle_left,LEFT
150.203,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
150.499,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.800,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.003,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
151.210,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.406,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.612,robot_2,EV_approach_object,EV_path_clear,CLEAR
151.897,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
155.718,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
155.813,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
158.618,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
158.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.229,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.497,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
159.805,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.926,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.122,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.005,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
164.105,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.403,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.609,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
164.807,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.101,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.326,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.420,robot_2,EV_approach_object,EV_path_clear,CLEAR
165.704,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
165.994,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.205,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.432,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
166.604,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.711,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.513,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
171.300,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
174.015,robot_2,EV_search_object,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
174.202,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
178.116,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
178.428,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
178.600,robot_2,EV_move_backward,EV_obstacle_left,LEFT
178.901,robot_2,EV_move_forward,EV_obstacle_left,LEFT
179.120,robot_2,EV_move_forward,EV_obstacle_left,LEFT
179.401,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
179.598,robot_2,EV_search_object,EV_obstacle_left,LEFT
179.812,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.013,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
180.206,robot_2,EV_u_turn,EV_obstacle_left,LEFT
184.029,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
186.917,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
187.123,robot_2,EV_move_forward,EV_obstacle_front,CORNER
187.413,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
187.611,robot_2,EV_approach_object,EV_obstacle_front,CORNER
191.514,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
191.642,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
191.699,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
191.834,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.010,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
192.336,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
192.622,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.818,robot_2,EV_approach_object,EV_path_clear,CLEAR
193.124,robot_2,EV_approach_object,EV_path_clear,CLEAR
193.412,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
193.514,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.799,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.626,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
197.701,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.913,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.106,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
198.425,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.527,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.605,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.804,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.006,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.213,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.499,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
199.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.000,robot_2,EV_approach_object,EV_path_clear,CLEAR
200.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.728,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
201.002,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.109,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.604,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
201.918,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.213,robot_2,EV_approach_object,EV_path_clear,CLEAR
202.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.713,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
202.936,robot_2,EV_approach_object,EV_path_clear,CLEAR
203.206,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.002,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
207.306,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
207.600,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.695,robot_2,EV_approach_object,EV_path_clear,CLEAR
207.918,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.202,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
208.422,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.701,robot_2,EV_approach_object,EV_path_clear,CLEAR
209.000,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.213,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
209.401,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.705,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.928,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.107,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
210.303,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.134,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
214.299,robot_2,EV_approach_object,EV_path_clear,CLEAR
214.602,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
214.903,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.706,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
216.014,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.322,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.813,robot_2,EV_approach_object,EV_path_clear,CLEAR
217.120,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
217.427,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.207,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
224.023,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
227.910,robot_2,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
228.213,robot_2,EV_move_backward,EV_obstacle_front,CORNER
228.511,robot_2,EV_search_object,EV_obstacle_front,CORNER
228.604,robot_2,EV_u_turn,EV_obstacle_front,CORNER
228.716,robot_2,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
229.014,robot_2,EV_move_backward,EV_obstacle_front,CORNER
229.227,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
229.410,robot_2,EV_search_object,EV_obstacle_front,CORNER
229.526,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
229.723,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
229.834,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
230.013,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
230.230,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
230.503,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
230.704,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
231.026,robot_2,EV_approach_object,EV_obstacle_front,CORNER
234.822,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
235.002,robot_2,EV_approach_object,EV_path_clear,CLEAR
