elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.074,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
29.865,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
33.763,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
34.062,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.290,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.377,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
34.574,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
34.782,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.877,robot_0,EV_move_backward,EV_obstacle_left,LEFT
35.081,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.181,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.386,robot_0,EV_move_forward,EV_obstacle_left,LEFT
35.698,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
35.883,robot_0,EV_move_forward,EV_obstacle_left,LEFT
36.190,robot_0,EV_u_turn,EV_obstacle_left,LEFT
40.075,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
40.271,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
40.482,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
40.673,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
40.997,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
41.261,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
41.575,robot_0,EV_search_object,EV_obstacle_right,RIGHT
41.773,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
42.076,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
42.388,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
42.663,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
42.965,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
43.268,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
43.575,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
43.783,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
44.073,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
44.369,robot_0,EV_search_object,EV_obstacle_right,RIGHT
44.497,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
44.779,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.696,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.908,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
49.188,robot_0,EV_approach_object,EV_path_clear,CLEAR
49.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.678,robot_0,EV_approach_object,EV_path_clear,CLEAR
49.891,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
49.965,robot_0,EV_approach_object,EV_path_clear,CLEAR
50.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.300,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.983,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
51.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.394,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.865,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.287,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.591,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.803,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.379,robot_0,EV_approach_object,EV_path_clear,CLEAR
53.583,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
57.387,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.276,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
58.590,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.892,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.997,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.283,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
59.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.786,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.974,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.281,robot_0,EV_approach_object,EV_path_clear,CLEAR
60.586,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.475,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
64.588,robot_0,EV_move_backward,EV_obstacle_left,LEFT
67.283,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
67.488,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.380,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
71.469,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
71.587,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.899,robot_0,EV_approach_object,EV_path_clear,CLEAR
72.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.475,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
72.689,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.475,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
73.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.481,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
77.576,robot_0,EV_search_object,EV_path_clear,CLEAR
77.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.369,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
78.588,robot_0,EV_approach_object,EV_path_clear,CLEAR
78.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.985,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.291,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
79.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.597,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.394,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
82.685,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.172,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
83.391,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.269,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
87.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.693,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.879,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
88.187,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.975,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
89.278,robot_0,EV_approach_object,EV_path_clear,CLEAR
89.502,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.276,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
93.481,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.702,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
93.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.463,robot_0,EV_approach_object,EV_path_clear,CLEAR
94.784,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
94.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.074,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.571,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.863,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
96.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.387,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.671,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
96.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.673,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
97.871,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.565,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
98.790,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.088,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.085,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
103.183,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.287,robot_0,EV_move_backward,EV_obstacle_left,LEFT
106.100,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
109.978,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
110.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.473,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.579,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.875,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
111.194,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.408,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.686,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.810,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.085,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
112.383,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
112.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.797,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.184,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
113.381,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
117.202,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
119.908,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.179,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.492,robot_0,EV_search_color,EV_path_clear,CLEAR
120.692,robot_0,EV_search_color,EV_path_clear,CLEAR
120.878,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.988,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.301,robot_0,EV_search_color,EV_path_clear,CLEAR
121.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.788,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.686,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.869,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
126.081,robot_0,EV_search_color,EV_path_clear,CLEAR
126.195,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.386,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.571,robot_0,EV_search_color,EV_path_clear,CLEAR
126.687,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
126.796,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
126.975,robot_0,EV_search_color,EV_path_clear,CLEAR
127.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.506,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.775,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.092,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.682,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.698,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.472,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
133.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.985,robot_0,EV_search_color,EV_path_clear,CLEAR
134.183,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.305,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.394,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.588,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
134.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.897,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.088,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.386,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.668,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
139.479,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
139.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.093,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.289,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
140.574,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
140.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.290,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.895,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.382,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.984,robot_0,EV_move_forward,EV_obstacle_left,LEFT
145.810,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.002,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.287,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.784,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.886,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
147.079,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
147.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.513,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.681,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.588,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
151.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.196,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.480,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.696,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.986,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.692,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
153.881,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
154.102,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.602,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.798,robot_0,EV_search_color,EV_path_clear,CLEAR
154.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.504,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.098,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.870,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.081,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.288,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.373,robot_0,EV_search_color,EV_path_clear,CLEAR
160.488,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.590,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
160.887,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
161.096,robot_0,EV_search_color,EV_path_clear,CLEAR
161.283,robot_0,EV_search_color,EV_path_clear,CLEAR
161.496,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.580,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.883,robot_0,EV_search_color,EV_path_clear,CLEAR
162.091,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.479,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.195,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
166.377,robot_0,EV_search_color,EV_path_clear,CLEAR
166.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.788,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
167.095,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.494,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.672,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
167.989,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.489,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
168.790,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.691,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.787,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.888,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.394,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.578,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.397,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.686,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.877,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.104,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.386,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
179.574,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
179.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.088,robot_0,EV_search_color,EV_path_clear,CLEAR
180.277,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.491,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.687,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.093,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
181.288,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
181.481,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.087,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.491,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.378,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
186.663,robot_0,EV_search_color,EV_path_clear,CLEAR
186.794,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.101,robot_0,EV_search_color,EV_path_clear,CLEAR
187.275,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
187.501,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.783,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.995,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.303,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
188.492,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.376,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
192.695,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
192.986,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
193.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.602,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.891,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
194.071,robot_0,EV_move_backward,EV_obstacle_left,LEFT
194.293,robot_0,EV_move_forward,EV_obstacle_left,LEFT
194.589,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.781,robot_0,EV_move_forward,EV_obstacle_left,LEFT
195.094,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
195.289,robot_0,EV_u_turn,EV_obstacle_left,LEFT
199.201,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.381,robot_0,EV_search_color,EV_path_clear,CLEAR
199.493,robot_0,EV_search_color,EV_path_clear,CLEAR
199.681,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.808,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
202.679,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
