stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241971,883899494,75.241,robot_2,1.994,-0.953
1789241971,883979542,75.241,robot_1,0.617,2.390
1789241971,884014869,75.241,robot_0,-1.780,1.820
1789241972,112226124,75.469,robot_2,1.972,-0.972
1789241972,112302799,75.469,robot_1,0.616,2.391
1789241972,112338114,75.469,robot_0,-1.798,1.814
1789241972,331138430,75.688,robot_2,1.951,-0.987
1789241972,331209898,75.688,robot_1,0.616,2.391
1789241972,331240938,75.688,robot_0,-1.781,1.820
1789241972,544784161,75.901,robot_2,1.924,-1.005
1789241972,544852335,75.901,robot_1,0.616,2.391
1789241972,544884705,75.901,robot_0,-1.781,1.820
1789241972,747801396,76.104,robot_2,1.894,-1.026
1789241972,747895506,76.104,robot_1,0.616,2.391
1789241972,747950098,76.105,robot_0,-1.780,1.820
1789241972,965449586,76.322,robot_2,1.894,-1.026
1789241972,965529303,76.322,robot_1,0.616,2.391
1789241972,965568349,76.322,robot_0,-1.818,1.806
1789241973,174909572,76.532,robot_2,1.894,-1.026
1789241973,174991699,76.532,robot_1,0.592,2.369
1789241973,175027406,76.532,robot_0,-1.845,1.795
1789241973,377526682,76.734,robot_2,1.901,-1.019
1789241973,377614538,76.734,robot_1,0.574,2.354
1789241973,377651821,76.734,robot_0,-1.845,1.796
1789241973,583350891,76.940,robot_2,1.925,-0.984
1789241973,583415890,76.940,robot_1,0.574,2.354
1789241973,583444516,76.940,robot_0,-1.846,1.796
1789241973,787178302,77.144,robot_2,1.916,-1.000
1789241973,787260693,77.144,robot_1,0.574,2.354
1789241973,787299942,77.144,robot_0,-1.846,1.797
1789241974,4883176,77.361,robot_2,1.922,-0.990
1789241974,4965160,77.362,robot_1,0.574,2.354
1789241974,5001098,77.362,robot_0,-1.846,1.797
1789241974,227203855,77.584,robot_2,1.952,-0.942
1789241974,227286138,77.584,robot_1,0.574,2.354
1789241974,227320808,77.584,robot_0,-1.847,1.797
1789241974,439441837,77.796,robot_2,1.971,-0.909
1789241974,439522900,77.796,robot_1,0.575,2.354
1789241974,439558870,77.796,robot_0,-1.847,1.797
1789241974,640532982,77.997,robot_2,1.971,-0.910
1789241974,640635239,77.997,robot_1,0.575,2.354
1789241974,640694606,77.997,robot_0,-1.848,1.797
1789241974,844239988,78.201,robot_2,1.944,-0.939
1789241974,844328049,78.202,robot_1,0.576,2.354
1789241974,845715915,78.202,robot_0,-1.849,1.797
1789241975,44867554,78.401,robot_2,1.915,-0.968
1789241975,44952982,78.402,robot_1,0.576,2.353
1789241975,44989223,78.402,robot_0,-1.849,1.797
1789241975,258848850,78.615,robot_2,1.888,-0.995
1789241975,264570515,78.621,robot_1,0.576,2.353
1789241975,264650086,78.621,robot_0,-1.850,1.797
1789241975,483644144,78.840,robot_2,1.858,-1.025
1789241975,483723254,78.840,robot_1,0.577,2.353
1789241975,483758667,78.840,robot_0,-1.850,1.796
1789241975,698076408,79.055,robot_2,1.838,-1.046
1789241975,698151259,79.055,robot_1,0.577,2.354
1789241975,698182446,79.055,robot_0,-1.850,1.796
1789241975,902182368,79.259,robot_2,1.838,-1.046
1789241975,902266666,79.259,robot_1,0.578,2.354
1789241975,902310835,79.259,robot_0,-1.851,1.795
1789241976,116828427,79.473,robot_2,1.838,-1.046
1789241976,116908214,79.474,robot_1,0.578,2.354
1789241976,116951342,79.474,robot_0,-1.851,1.795
1789241976,332665338,79.689,robot_2,1.839,-1.046
1789241976,332743171,79.689,robot_1,0.578,2.355
1789241976,332779309,79.689,robot_0,-1.851,1.794
1789241976,543948195,79.901,robot_2,1.839,-1.046
1789241976,544034418,79.901,robot_1,0.579,2.355
1789241976,544071892,79.901,robot_0,-1.851,1.794
1789241976,769139342,80.126,robot_2,1.840,-1.046
1789241976,769264974,80.126,robot_1,0.579,2.355
1789241976,769311492,80.126,robot_0,-1.851,1.793
1789241976,976852474,80.333,robot_2,1.840,-1.046
1789241976,976945334,80.334,robot_1,0.579,2.356
1789241976,976988635,80.334,robot_0,-1.849,1.793
1789241977,182491356,80.539,robot_2,1.841,-1.046
1789241977,182579704,80.539,robot_1,0.579,2.356
1789241977,182622810,80.539,robot_0,-1.818,1.807
1789241977,393704020,80.750,robot_2,1.841,-1.046
1789241977,393783252,80.750,robot_1,0.578,2.357
1789241977,393818031,80.750,robot_0,-1.767,1.833
1789241977,605002887,80.962,robot_2,1.841,-1.045
1789241977,605082049,80.962,robot_1,0.523,2.346
1789241977,605119799,80.962,robot_0,-1.700,1.867
1789241977,808442301,81.165,robot_2,1.820,-1.033
1789241977,808517852,81.165,robot_1,0.519,2.345
1789241977,808552848,81.165,robot_0,-1.675,1.880
1789241978,10739396,81.367,robot_2,1.778,-1.011
1789241978,10816854,81.367,robot_1,0.508,2.342
1789241978,10860506,81.367,robot_0,-1.632,1.902
1789241978,251666409,81.608,robot_2,1.778,-1.011
1789241978,251928430,81.609,robot_1,0.458,2.328
1789241978,251989594,81.609,robot_0,-1.586,1.922
1789241978,453732998,81.810,robot_2,1.779,-1.010
1789241978,453805226,81.810,robot_1,0.442,2.325
1789241978,453840732,81.810,robot_0,-1.553,1.935
1789241978,659442026,82.016,robot_2,1.779,-1.010
1789241978,659517905,82.016,robot_1,0.381,2.313
1789241978,659556462,82.016,robot_0,-1.553,1.935
1789241978,874169686,82.231,robot_2,1.779,-1.010
1789241978,874244134,82.231,robot_1,0.367,2.310
1789241978,874277228,82.231,robot_0,-1.553,1.935
1789241979,86729980,82.443,robot_2,1.778,-1.009
1789241979,86804618,82.443,robot_1,0.367,2.310
1789241979,86841900,82.443,robot_0,-1.520,1.943
1789241979,294331191,82.651,robot_2,1.778,-1.009
1789241979,294401820,82.651,robot_1,0.339,2.306
1789241979,294440778,82.651,robot_0,-1.465,1.955
1789241979,512959656,82.870,robot_2,1.778,-1.008
1789241979,513027484,82.870,robot_1,0.280,2.296
1789241979,513065117,82.870,robot_0,-1.464,1.955
1789241979,727168437,83.084,robot_2,1.777,-1.008
1789241979,727237433,83.084,robot_1,0.212,2.285
1789241979,727273521,83.084,robot_0,-1.504,1.940
1789241979,943899671,83.301,robot_2,1.777,-1.008
1789241979,943975992,83.301,robot_1,0.189,2.281
1789241979,944016017,83.301,robot_0,-1.498,1.942
1789241980,149392783,83.506,robot_2,1.776,-1.008
1789241980,149473919,83.506,robot_1,0.203,2.281
1789241980,149520771,83.506,robot_0,-1.438,1.969
1789241980,362294524,83.719,robot_2,1.776,-1.008
1789241980,362351358,83.719,robot_1,0.226,2.280
1789241980,362377923,83.719,robot_0,-1.428,1.973
1789241980,570746431,83.927,robot_2,1.776,-1.008
1789241980,570826139,83.927,robot_1,0.226,2.280
1789241980,570867192,83.927,robot_0,-1.439,1.968
1789241980,778041778,84.135,robot_2,1.775,-1.008
1789241980,778112990,84.135,robot_1,0.226,2.280
1789241980,778149124,84.135,robot_0,-1.439,1.968
1789241980,981657854,84.338,robot_2,1.775,-1.008
1789241980,981728119,84.338,robot_1,0.226,2.281
1789241980,981765777,84.338,robot_0,-1.439,1.967
1789241981,211094486,84.568,robot_2,1.774,-1.008
1789241981,211176900,84.568,robot_1,0.226,2.281
1789241981,211220372,84.568,robot_0,-1.439,1.967
1789241981,435589005,84.792,robot_2,1.774,-1.009
1789241981,435671757,84.792,robot_1,0.226,2.282
1789241981,435715064,84.792,robot_0,-1.438,1.967
1789241981,654102606,85.011,robot_2,1.774,-1.009
1789241981,654177245,85.011,robot_1,0.225,2.282
1789241981,654221420,85.011,robot_0,-1.437,1.966
1789241981,864216687,85.221,robot_2,1.774,-1.009
1789241981,864304212,85.221,robot_1,0.225,2.282
1789241981,864347787,85.221,robot_0,-1.437,1.966
1789241982,72367880,85.429,robot_2,1.774,-1.009
1789241982,74088410,85.431,robot_1,0.225,2.282
1789241982,74157230,85.431,robot_0,-1.436,1.966
1789241982,273221165,85.630,robot_2,1.773,-1.009
1789241982,273300147,85.630,robot_1,0.224,2.283
1789241982,273347879,85.630,robot_0,-1.436,1.967
1789241982,484126299,85.841,robot_2,1.754,-1.004
1789241982,484200268,85.841,robot_1,0.224,2.283
1789241982,484242381,85.841,robot_0,-1.435,1.967
1789241982,694065369,86.051,robot_2,1.741,-1.000
1789241982,694135575,86.051,robot_1,0.223,2.283
1789241982,694181075,86.051,robot_0,-1.435,1.967
1789241982,925195786,86.282,robot_2,1.741,-1.001
1789241982,925282557,86.282,robot_1,0.223,2.282
1789241982,925322793,86.282,robot_0,-1.435,1.967
1789241983,134524121,86.491,robot_2,1.706,-0.999
1789241983,134602280,86.491,robot_1,0.223,2.282
1789241983,134643783,86.491,robot_0,-1.434,1.968
1789241983,355277560,86.712,robot_2,1.660,-0.997
1789241983,355345652,86.712,robot_1,0.222,2.282
1789241983,355384488,86.712,robot_0,-1.434,1.968
1789241983,569514255,86.926,robot_2,1.635,-0.995
1789241983,569585567,86.926,robot_1,0.222,2.282
1789241983,569632729,86.926,robot_0,-1.434,1.969
1789241983,794600166,87.151,robot_2,1.635,-0.995
1789241983,794672982,87.151,robot_1,0.222,2.281
1789241983,794720153,87.151,robot_0,-1.434,1.969
1789241983,996504327,87.353,robot_2,1.635,-0.996
1789241983,996579240,87.353,robot_1,0.222,2.281
1789241983,997745893,87.354,robot_0,-1.434,1.970
1789241984,207532810,87.564,robot_2,1.635,-0.996
1789241984,207603329,87.564,robot_1,0.228,2.279
1789241984,207650012,87.564,robot_0,-1.434,1.970
1789241984,442361755,87.799,robot_2,1.636,-0.997
1789241984,442433775,87.799,robot_1,0.287,2.263
1789241984,442481126,87.799,robot_0,-1.438,1.969
1789241984,655092670,88.012,robot_2,1.636,-0.997
1789241984,655167721,88.012,robot_1,0.303,2.259
1789241984,655216402,88.012,robot_0,-1.490,1.953
1789241984,886346403,88.243,robot_2,1.637,-0.997
1789241984,886414352,88.243,robot_1,0.336,2.250
1789241984,886463104,88.243,robot_0,-1.534,1.938
1789241985,88716271,88.445,robot_2,1.637,-0.998
1789241985,88780623,88.445,robot_1,0.366,2.242
1789241985,88812579,88.445,robot_0,-1.588,1.919
1789241985,290861600,88.647,robot_2,1.638,-0.998
1789241985,290935019,88.648,robot_1,0.327,2.253
1789241985,290973041,88.648,robot_0,-1.638,1.902
1789241985,492898070,88.850,robot_2,1.638,-0.998
1789241985,492978387,88.850,robot_1,0.292,2.262
1789241985,493025008,88.850,robot_0,-1.614,1.909
1789241985,696448194,89.053,robot_2,1.642,-1.009
1789241985,696524205,89.053,robot_1,0.312,2.257
1789241985,696563888,89.053,robot_0,-1.586,1.919
1789241985,897228168,89.254,robot_2,1.654,-1.046
1789241985,897304307,89.254,robot_1,0.352,2.246
1789241985,897347952,89.254,robot_0,-1.586,1.919
1789241986,116987533,89.474,robot_2,1.656,-1.052
1789241986,117064337,89.474,robot_1,0.397,2.234
1789241986,117099875,89.474,robot_0,-1.568,1.924
1789241986,330046118,89.687,robot_2,1.657,-1.052
1789241986,330123417,89.687,robot_1,0.403,2.233
1789241986,330156318,89.687,robot_0,-1.555,1.927
1789241986,550261932,89.907,robot_2,1.657,-1.052
1789241986,550344190,89.907,robot_1,0.410,2.229
1789241986,550384769,89.907,robot_0,-1.555,1.927
1789241986,756165612,90.113,robot_2,1.657,-1.052
1789241986,756239206,90.113,robot_1,0.453,2.204
1789241986,756270337,90.113,robot_0,-1.556,1.928
1789241986,968595978,90.325,robot_2,1.658,-1.051
1789241986,968667464,90.325,robot_1,0.453,2.204
1789241986,968702883,90.325,robot_0,-1.556,1.928
1789241987,185679766,90.542,robot_2,1.658,-1.051
1789241987,185757283,90.542,robot_1,0.453,2.204
1789241987,185790923,90.542,robot_0,-1.556,1.928
1789241987,391577069,90.748,robot_2,1.658,-1.050
1789241987,391654381,90.748,robot_1,0.453,2.203
1789241987,391687327,90.748,robot_0,-1.557,1.929
1789241987,609618813,90.966,robot_2,1.658,-1.050
1789241987,609690731,90.966,robot_1,0.453,2.203
1789241987,609723901,90.966,robot_0,-1.546,1.953
1789241987,820343121,91.177,robot_2,1.658,-1.049
1789241987,820416987,91.177,robot_1,0.453,2.202
1789241987,820451990,91.177,robot_0,-1.542,1.964
1789241988,22794083,91.379,robot_2,1.658,-1.049
1789241988,22872426,91.379,robot_1,0.453,2.202
1789241988,22914271,91.380,robot_0,-1.556,1.922
1789241988,233598727,91.590,robot_2,1.657,-1.048
1789241988,233672228,91.590,robot_1,0.454,2.202
1789241988,233706026,91.590,robot_0,-1.559,1.915
1789241988,457652259,91.814,robot_2,1.657,-1.048
1789241988,457716905,91.814,robot_1,0.454,2.201
1789241988,457743553,91.814,robot_0,-1.559,1.915
1789241988,678930529,92.036,robot_2,1.656,-1.048
1789241988,679007954,92.036,robot_1,0.454,2.201
1789241988,679048319,92.036,robot_0,-1.560,1.915
1789241988,888711439,92.245,robot_2,1.656,-1.048
1789241988,888789445,92.245,robot_1,0.455,2.201
1789241988,888829548,92.245,robot_0,-1.561,1.914
1789241989,112549475,92.469,robot_2,1.655,-1.048
1789241989,112618910,92.469,robot_1,0.455,2.201
1789241989,112649697,92.469,robot_0,-1.561,1.914
1789241989,326284753,92.683,robot_2,1.655,-1.048
1789241989,326359126,92.683,robot_1,0.456,2.201
1789241989,326397151,92.683,robot_0,-1.562,1.914
1789241989,526908902,92.884,robot_2,1.657,-1.058
1789241989,526998771,92.884,robot_1,0.456,2.201
1789241989,527031905,92.884,robot_0,-1.562,1.913
1789241989,728285060,93.085,robot_2,1.672,-1.130
1789241989,728357832,93.085,robot_1,0.457,2.201
1789241989,728392226,93.085,robot_0,-1.562,1.913
1789241989,936446390,93.293,robot_2,1.674,-1.139
1789241989,936527154,93.293,robot_1,0.457,2.201
1789241989,936565925,93.293,robot_0,-1.562,1.912
1789241990,145681711,93.502,robot_2,1.682,-1.188
1789241990,145766342,93.502,robot_1,0.458,2.201
1789241990,145807674,93.502,robot_0,-1.562,1.912
1789241990,350108729,93.707,robot_2,1.687,-1.219
1789241990,350175488,93.707,robot_1,0.458,2.202
1789241990,350204926,93.707,robot_0,-1.562,1.911
1789241990,552423645,93.909,robot_2,1.687,-1.219
1789241990,553980355,93.911,robot_1,0.458,2.202
1789241990,554051611,93.911,robot_0,-1.562,1.911
1789241990,767041753,94.124,robot_2,1.695,-1.267
1789241990,767113596,94.124,robot_1,0.416,2.227
1789241990,767145851,94.124,robot_0,-1.562,1.910
1789241990,990447411,94.347,robot_2,1.701,-1.298
1789241990,990519201,94.347,robot_1,0.379,2.249
1789241990,990558386,94.347,robot_0,-1.562,1.910
1789241991,199724826,94.556,robot_2,1.704,-1.315
1789241991,199801312,94.556,robot_1,0.341,2.273
1789241991,199847097,94.556,robot_0,-1.561,1.909
1789241991,401127512,94.758,robot_2,1.708,-1.358
1789241991,401209793,94.758,robot_1,0.301,2.297
1789241991,401250114,94.758,robot_0,-1.561,1.909
1789241991,607814554,94.964,robot_2,1.707,-1.392
1789241991,607884068,94.964,robot_1,0.256,2.325
1789241991,607925738,94.965,robot_0,-1.561,1.909
1789241991,810209903,95.167,robot_2,1.706,-1.401
1789241991,810285868,95.167,robot_1,0.228,2.341
1789241991,810330083,95.167,robot_0,-1.560,1.909
1789241992,34944241,95.392,robot_2,1.686,-1.446
1789241992,35013649,95.392,robot_1,0.223,2.345
1789241992,35053714,95.392,robot_0,-1.572,1.879
1789241992,254049592,95.611,robot_2,1.670,-1.477
1789241992,254124128,95.611,robot_1,0.169,2.384
1789241992,254167678,95.611,robot_0,-1.572,1.879
1789241992,457906534,95.815,robot_2,1.670,-1.477
1789241992,457982771,95.815,robot_1,0.119,2.422
1789241992,458016215,95.815,robot_0,-1.579,1.864
1789241992,666804021,96.023,robot_2,1.670,-1.477
1789241992,668967544,96.026,robot_1,0.107,2.430
1789241992,669074189,96.026,robot_0,-1.594,1.835
1789241992,906916366,96.264,robot_2,1.669,-1.477
1789241992,906998052,96.264,robot_1,0.107,2.430
1789241992,907040966,96.264,robot_0,-1.595,1.834
1789241993,110705770,96.467,robot_2,1.669,-1.477
1789241993,110768827,96.467,robot_1,0.106,2.429
1789241993,110799714,96.467,robot_0,-1.572,1.888
1789241993,324211102,96.681,robot_2,1.668,-1.477
1789241993,324281080,96.681,robot_1,0.106,2.429
1789241993,324316575,96.681,robot_0,-1.569,1.894
1789241993,537099117,96.894,robot_2,1.668,-1.477
1789241993,537162766,96.894,robot_1,0.110,2.409
1789241993,537198718,96.894,robot_0,-1.569,1.894
1789241993,748048422,97.105,robot_2,1.667,-1.478
1789241993,748151294,97.105,robot_1,0.111,2.398
1789241993,748194681,97.105,robot_0,-1.569,1.894
1789241993,948615463,97.305,robot_2,1.667,-1.478
1789241993,948685865,97.305,robot_1,0.111,2.398
1789241993,948721163,97.305,robot_0,-1.568,1.894
1789241994,181770632,97.538,robot_2,1.667,-1.478
1789241994,181845605,97.550,robot_1,0.112,2.398
1789241994,193719172,97.550,robot_0,-1.564,1.883
1789241994,385698800,97.742,robot_2,1.667,-1.479
1789241994,385769332,97.742,robot_1,0.112,2.398
1789241994,385810106,97.742,robot_0,-1.547,1.836
1789241994,588901384,97.946,robot_2,1.667,-1.479
1789241994,588983500,97.946,robot_1,0.112,2.398
1789241994,589025263,97.946,robot_0,-1.533,1.803
1789241994,821391359,98.178,robot_2,1.667,-1.480
1789241994,821460151,98.178,robot_1,0.113,2.399
1789241994,821498327,98.178,robot_0,-1.515,1.759
1789241995,24452633,98.381,robot_2,1.667,-1.480
1789241995,24537296,98.381,robot_1,0.113,2.399
1789241995,24571079,98.381,robot_0,-1.515,1.759
1789241995,227229559,98.584,robot_2,1.667,-1.481
1789241995,227297547,98.584,robot_1,0.113,2.400
1789241995,227334502,98.584,robot_0,-1.516,1.759
1789241995,428681965,98.785,robot_2,1.667,-1.481
1789241995,428753029,98.785,robot_1,0.113,2.400
1789241995,428787736,98.785,robot_0,-1.517,1.759
1789241995,636850606,98.993,robot_2,1.668,-1.481
1789241995,636916719,98.994,robot_1,0.113,2.401
1789241995,636959197,98.994,robot_0,-1.517,1.759
1789241995,841264229,99.198,robot_2,1.668,-1.482
1789241995,841332315,99.198,robot_1,0.113,2.401
1789241995,841365821,99.198,robot_0,-1.518,1.759
1789241996,61279624,99.418,robot_2,1.669,-1.481
1789241996,61351090,99.418,robot_1,0.113,2.401
1789241996,61393967,99.418,robot_0,-1.518,1.760
1789241996,276944817,99.634,robot_2,1.692,-1.437
1789241996,277011436,99.634,robot_1,0.113,2.402
1789241996,277047634,99.634,robot_0,-1.519,1.760
1789241996,490388211,99.847,robot_2,1.698,-1.427
1789241996,490457912,99.847,robot_1,0.112,2.402
1789241996,490500809,99.847,robot_0,-1.519,1.761
1789241996,699802970,100.056,robot_2,1.697,-1.427
1789241996,699864625,100.056,robot_1,0.112,2.402
1789241996,699899024,100.056,robot_0,-1.519,1.762
1789241996,903604578,100.260,robot_2,1.698,-1.426
1789241996,903676380,100.260,robot_1,0.112,2.403
1789241996,903718401,100.260,robot_0,-1.519,1.762
1789241997,103712264,100.460,robot_2,1.734,-1.383
1789241997,103782831,100.460,robot_1,0.111,2.403
1789241997,103820050,100.460,robot_0,-1.519,1.762
1789241997,305202814,100.662,robot_2,1.745,-1.371
1789241997,305277793,100.662,robot_1,0.111,2.403
1789241997,305322561,100.662,robot_0,-1.483,1.767
1789241997,526000072,100.883,robot_2,1.718,-1.400
1789241997,526071761,100.883,robot_1,0.111,2.403
1789241997,526110323,100.883,robot_0,-1.454,1.771
1789241997,737806907,101.094,robot_2,1.695,-1.425
1789241997,737874989,101.094,robot_1,0.111,2.406
1789241997,737908181,101.095,robot_0,-1.454,1.771
1789241997,975077216,101.332,robot_2,1.679,-1.442
1789241997,975158901,101.332,robot_1,0.119,2.450
1789241997,975197925,101.332,robot_0,-1.454,1.770
1789241998,196769445,101.553,robot_2,1.680,-1.442
1789241998,196848296,101.553,robot_1,0.120,2.453
1789241998,196889370,101.553,robot_0,-1.454,1.770
1789241998,416898170,101.774,robot_2,1.680,-1.443
1789241998,416978346,101.774,robot_1,0.103,2.394
1789241998,417015212,101.774,robot_0,-1.454,1.770
1789241998,625725280,101.982,robot_2,1.681,-1.443
1789241998,625791829,101.982,robot_1,0.084,2.334
1789241998,625829724,101.982,robot_0,-1.459,1.765
1789241998,832348722,102.189,robot_2,1.681,-1.443
1789241998,832416091,102.190,robot_1,0.071,2.290
1789241998,833812226,102.190,robot_0,-1.485,1.743
1789241999,35584137,102.392,robot_2,1.682,-1.443
1789241999,35655836,102.392,robot_1,0.070,2.287
1789241999,35707399,102.396,robot_0,-1.496,1.733
1789241999,261212741,102.618,robot_2,1.682,-1.442
1789241999,261288811,102.618,robot_1,0.070,2.287
1789241999,261336622,102.618,robot_0,-1.465,1.760
1789241999,469382154,102.826,robot_2,1.683,-1.442
1789241999,469451590,102.831,robot_1,0.071,2.323
1789241999,474407890,102.831,robot_0,-1.464,1.760
1789241999,674547913,103.031,robot_2,1.683,-1.442
1789241999,674611969,103.031,robot_1,0.070,2.342
1789241999,674647288,103.031,robot_0,-1.464,1.760
1789241999,901299666,103.258,robot_2,1.683,-1.441
1789241999,901368270,103.258,robot_1,0.072,2.298
1789241999,905417989,103.262,robot_0,-1.463,1.760
1789242000,106931324,103.464,robot_2,1.684,-1.441
1789242000,106995806,103.464,robot_1,0.076,2.236
1789242000,107035651,103.464,robot_0,-1.463,1.759
1789242000,316362951,103.673,robot_2,1.684,-1.440
1789242000,316446194,103.673,robot_1,0.077,2.194
1789242000,316495036,103.673,robot_0,-1.462,1.759
1789242000,517793021,103.874,robot_2,1.684,-1.440
1789242000,517861028,103.874,robot_1,0.078,2.159
1789242000,517897937,103.874,robot_0,-1.462,1.759
1789242000,743444551,104.100,robot_2,1.683,-1.439
1789242000,743515643,104.100,robot_1,0.079,2.194
1789242000,743554219,104.100,robot_0,-1.461,1.760
1789242000,961207473,104.318,robot_2,1.683,-1.439
1789242000,961281022,104.318,robot_1,0.079,2.203
1789242000,961327544,104.318,robot_0,-1.461,1.760
1789242001,167183145,104.524,robot_2,1.683,-1.439
1789242001,167265538,104.524,robot_1,0.079,2.203
1789242001,167315937,104.524,robot_0,-1.460,1.760
1789242001,382588472,104.739,robot_2,1.683,-1.438
1789242001,382659457,104.739,robot_1,0.079,2.203
1789242001,382702862,104.739,robot_0,-1.460,1.761
1789242001,593142270,104.950,robot_2,1.682,-1.438
1789242001,593215814,104.950,robot_1,0.078,2.203
1789242001,593253307,104.950,robot_0,-1.460,1.761
1789242001,815510809,105.172,robot_2,1.682,-1.438
1789242001,815575162,105.172,robot_1,0.078,2.202
1789242001,815613408,105.172,robot_0,-1.459,1.762
1789242002,31973941,105.389,robot_2,1.681,-1.438
1789242002,32044235,105.389,robot_1,0.077,2.202
1789242002,32083493,105.389,robot_0,-1.459,1.762
1789242002,235639679,105.592,robot_2,1.681,-1.438
1789242002,235696608,105.592,robot_1,0.077,2.201
1789242002,235728423,105.592,robot_0,-1.459,1.763
1789242002,440355490,105.797,robot_2,1.680,-1.438
1789242002,440421337,105.797,robot_1,0.077,2.201
1789242002,440458692,105.797,robot_0,-1.459,1.763
1789242002,664195480,106.021,robot_2,1.680,-1.438
1789242002,664263408,106.021,robot_1,0.077,2.200
1789242002,664305196,106.021,robot_0,-1.460,1.764
1789242002,874783818,106.231,robot_2,1.679,-1.438
1789242002,874855352,106.231,robot_1,0.077,2.200
1789242002,874900425,106.231,robot_0,-1.460,1.764
1789242003,85068078,106.442,robot_2,1.679,-1.439
1789242003,85130419,106.442,robot_1,0.077,2.200
1789242003,85170543,106.442,robot_0,-1.460,1.765
1789242003,296307229,106.653,robot_2,1.679,-1.439
1789242003,296371676,106.653,robot_1,0.077,2.199
1789242003,296408450,106.653,robot_0,-1.460,1.765
1789242003,507118763,106.864,robot_2,1.679,-1.439
1789242003,507181187,106.864,robot_1,0.078,2.199
1789242003,507216409,106.867,robot_0,-1.434,1.791
1789242003,714307771,107.071,robot_2,1.678,-1.439
1789242003,714375478,107.071,robot_1,0.078,2.198
1789242003,714417045,107.071,robot_0,-1.416,1.808
1789242003,923270726,107.280,robot_2,1.644,-1.428
1789242003,923347300,107.280,robot_1,0.079,2.198
1789242003,923389884,107.280,robot_0,-1.416,1.808
1789242004,146011932,107.503,robot_2,1.602,-1.415
1789242004,146067777,107.503,robot_1,0.079,2.198
1789242004,146101814,107.503,robot_0,-1.445,1.775
1789242004,353789309,107.710,robot_2,1.576,-1.407
1789242004,353854184,107.710,robot_1,0.079,2.198
1789242004,353896103,107.710,robot_0,-1.480,1.734
1789242004,553832022,107.910,robot_2,1.603,-1.414
1789242004,553891107,107.910,robot_1,0.080,2.198
1789242004,553944338,107.911,robot_0,-1.510,1.699
1789242004,756574164,108.113,robot_2,1.665,-1.430
1789242004,756640004,108.113,robot_1,0.081,2.188
1789242004,756681569,108.113,robot_0,-1.510,1.698
1789242004,958840527,108.315,robot_2,1.672,-1.432
1789242004,958906730,108.316,robot_1,0.086,2.149
1789242004,958954532,108.316,robot_0,-1.510,1.698
1789242005,179470392,108.536,robot_2,1.667,-1.431
1789242005,179540929,108.536,robot_1,0.087,2.143
1789242005,179586444,108.536,robot_0,-1.510,1.698
1789242005,400308332,108.757,robot_2,1.632,-1.424
1789242005,400376563,108.757,robot_1,0.088,2.113
1789242005,400420214,108.757,robot_0,-1.510,1.698
1789242005,620476929,108.977,robot_2,1.625,-1.423
1789242005,620535871,108.977,robot_1,0.088,2.107
1789242005,620578534,108.977,robot_0,-1.510,1.698
1789242005,821487310,109.178,robot_2,1.625,-1.423
1789242005,821542115,109.178,robot_1,0.088,2.136
1789242005,821578228,109.178,robot_0,-1.511,1.699
1789242006,25552425,109.382,robot_2,1.609,-1.424
1789242006,25617104,109.382,robot_1,0.087,2.111
1789242006,25663785,109.382,robot_0,-1.511,1.699
1789242006,263281931,109.620,robot_2,1.581,-1.426
1789242006,263344640,109.620,robot_1,0.087,2.074
1789242006,263394929,109.620,robot_0,-1.512,1.699
1789242006,480777465,109.837,robot_2,1.549,-1.430
1789242006,480836790,109.837,robot_1,0.087,2.077
1789242006,480881573,109.837,robot_0,-1.512,1.699
1789242006,692136167,110.049,robot_2,1.503,-1.436
1789242006,692199616,110.049,robot_1,0.089,2.141
1789242006,692247413,110.049,robot_0,-1.513,1.699
1789242006,906439466,110.263,robot_2,1.471,-1.440
1789242006,906499342,110.263,robot_1,0.089,2.166
1789242006,906537830,110.263,robot_0,-1.513,1.698
1789242007,122656431,110.479,robot_2,1.462,-1.441
1789242007,122716264,110.479,robot_1,0.089,2.157
1789242007,122756201,110.479,robot_0,-1.514,1.698
1789242007,325908401,110.683,robot_2,1.462,-1.442
1789242007,325976345,110.683,robot_1,0.089,2.160
1789242007,326021743,110.683,robot_0,-1.514,1.698
1789242007,527462931,110.884,robot_2,1.462,-1.442
1789242007,527528092,110.884,robot_1,0.099,2.201
1789242007,527574424,110.884,robot_0,-1.514,1.697
1789242007,740467048,111.097,robot_2,1.463,-1.443
1789242007,740529566,111.097,robot_1,0.105,2.224
1789242007,740569943,111.097,robot_0,-1.515,1.697
1789242007,946048018,111.303,robot_2,1.463,-1.443
1789242007,946115073,111.303,robot_1,0.105,2.224
1789242007,946165941,111.303,robot_0,-1.515,1.696
1789242008,148784807,111.505,robot_2,1.464,-1.443
1789242008,148851320,111.505,robot_1,0.132,2.262
1789242008,148890301,111.505,robot_0,-1.515,1.696
1789242008,349160563,111.706,robot_2,1.464,-1.443
1789242008,349226401,111.706,robot_1,0.160,2.296
1789242008,349275528,111.706,robot_0,-1.515,1.695
1789242008,564116650,111.921,robot_2,1.465,-1.443
1789242008,564179984,111.921,robot_1,0.160,2.296
1789242008,564227951,111.921,robot_0,-1.514,1.695
1789242008,767346378,112.124,robot_2,1.465,-1.443
