time_s,coverage_pct
178.456,31.250
178.954,31.250
179.452,31.250
179.951,31.250
180.455,31.250
180.951,31.250
181.468,31.250
181.958,31.250
182.453,31.250
182.959,31.250
183.457,31.250
183.953,31.250
184.450,31.250
184.955,31.250
185.448,31.250
185.950,31.250
186.454,31.250
186.951,31.250
187.453,31.250
187.953,31.250
188.450,31.250
188.949,31.250
189.451,31.250
189.957,31.250
190.456,31.250
190.951,31.250
191.459,31.250
191.965,31.250
192.453,31.250
192.954,31.250
193.452,31.250
193.952,31.250
194.454,31.250
194.971,31.250
195.461,31.250
195.951,31.250
196.451,31.250
196.957,31.250
197.451,31.250
197.961,31.250
198.453,31.250
198.958,31.250
199.451,33.333
199.955,33.333
200.457,33.333
200.955,33.333
201.456,33.333
201.954,33.333
202.449,33.333
202.961,33.333
203.466,33.333
203.951,33.333
204.468,33.333
204.964,33.333
205.449,33.333
205.954,33.333
206.454,33.333
206.952,33.333
207.448,33.333
207.949,33.333
208.450,33.333
208.949,33.333
209.454,33.333
209.956,33.333
210.450,33.333
210.956,33.333
211.461,35.417
211.950,35.417
212.448,35.417
212.951,39.583
213.458,39.583
213.957,39.583
214.459,39.583
214.949,39.583
215.460,39.583
215.959,39.583
216.458,39.583
216.951,39.583
217.468,39.583
217.949,39.583
218.448,39.583
218.958,39.583
219.458,39.583
219.964,39.583
220.463,39.583
220.948,39.583
221.449,39.583
221.958,39.583
222.452,39.583
222.950,39.583
223.450,39.583
223.969,39.583
224.461,39.583
224.954,39.583
225.467,39.583
225.954,39.583
226.450,39.583
226.949,39.583
227.451,39.583
227.954,39.583
228.459,39.583
228.955,39.583
229.452,39.583
229.949,39.583
230.453,39.583
230.957,39.583
231.460,39.583
231.956,39.583
232.458,39.583
232.960,39.583
233.450,39.583
233.962,39.583
234.450,39.583
234.951,39.583
235.448,39.583
235.959,39.583
236.454,39.583
236.954,39.583
237.450,39.583
237.948,39.583
238.449,39.583
238.948,39.583
239.455,39.583
239.959,39.583
240.454,39.583
240.956,39.583
241.455,39.583
241.950,39.583
242.451,39.583
242.965,39.583
243.450,39.583
243.960,39.583
244.453,39.583
244.949,39.583
245.464,39.583
245.950,39.583
246.453,39.583
246.948,39.583
247.459,39.583
247.966,39.583
248.451,39.583
248.964,39.583
249.448,39.583
249.950,39.583
250.451,39.583
250.948,39.583
251.473,39.583
251.952,39.583
252.462,39.583
252.952,39.583
253.455,39.583
253.957,39.583
254.458,39.583
254.969,39.583
255.455,39.583
255.950,39.583
256.448,39.583
256.952,39.583
257.449,39.583
257.948,39.583
258.454,39.583
258.955,39.583
259.451,39.583
259.954,39.583
260.448,39.583
260.952,39.583
261.466,39.583
261.948,39.583
262.449,39.583
262.950,39.583
263.452,39.583
263.949,39.583
264.448,39.583
264.955,39.583
265.454,39.583
265.948,39.583
266.481,39.583
266.953,39.583
267.457,39.583
267.958,41.667
268.470,41.667
268.950,41.667
269.452,41.667
269.948,41.667
270.460,41.667
270.949,41.667
271.460,41.667
271.955,41.667
272.452,41.667
272.950,41.667
273.449,41.667
273.958,41.667
274.450,41.667
274.948,41.667
275.453,41.667
275.952,41.667
276.449,41.667
276.953,41.667
277.449,43.750
277.955,43.750
278.449,43.750
278.950,43.750
279.456,43.750
279.951,43.750
280.453,43.750
280.965,43.750
281.454,43.750
281.954,43.750
282.456,43.750
282.962,43.750
283.457,43.750
283.955,43.750
284.458,43.750
284.951,43.750
285.453,43.750
285.953,43.750
286.457,43.750
286.963,43.750
287.448,43.750
287.956,43.750
288.448,43.750
288.953,43.750
289.457,43.750
289.957,43.750
290.452,43.750
290.954,43.750
291.449,43.750
291.967,43.750
292.458,43.750
292.952,43.750
293.458,43.750
293.957,43.750
294.454,43.750
294.949,43.750
295.459,43.750
295.969,43.750
296.452,43.750
296.955,43.750
297.452,43.750
297.957,43.750
298.456,43.750
298.949,43.750
299.459,43.750
299.949,43.750
300.454,43.750
300.456,43.750
