stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227397,466638261,13.682,robot_1,1.905,-2.010
1789227397,676098269,13.891,robot_0,-0.748,1.559
1789227397,676212457,13.891,robot_2,-2.376,1.667
1789227397,676263282,13.892,robot_1,1.901,-1.970
1789227397,877244815,14.092,robot_0,-0.721,1.498
1789227397,877335941,14.093,robot_2,-2.410,1.611
1789227397,881628944,14.097,robot_1,1.900,-1.965
1789227398,78231084,14.293,robot_0,-0.691,1.429
1789227398,78313655,14.294,robot_2,-2.449,1.546
1789227398,78351516,14.294,robot_1,1.898,-1.957
1789227398,294807278,14.510,robot_0,-0.659,1.355
1789227398,294937905,14.510,robot_2,-2.491,1.477
1789227398,294976759,14.510,robot_1,1.863,-1.887
1789227398,497625970,14.713,robot_0,-0.628,1.284
1789227398,497711459,14.713,robot_2,-2.532,1.411
1789227398,497748989,14.713,robot_1,1.826,-1.818
1789227398,701407140,14.917,robot_0,-0.601,1.223
1789227398,701494503,14.917,robot_2,-2.566,1.354
1789227398,703920664,14.919,robot_1,1.794,-1.761
1789227398,914303962,15.130,robot_0,-0.565,1.141
1789227398,914389010,15.130,robot_2,-2.612,1.278
1789227398,914436785,15.130,robot_1,1.751,-1.682
1789227399,118373610,15.334,robot_0,-0.538,1.077
1789227399,118470186,15.334,robot_2,-2.608,1.285
1789227399,118519514,15.334,robot_1,1.718,-1.621
1789227399,322221934,15.537,robot_0,-0.504,1.000
1789227399,322307678,15.538,robot_2,-2.602,1.296
1789227399,322354554,15.538,robot_1,1.678,-1.547
1789227399,539750486,15.755,robot_0,-0.480,0.946
1789227399,539850133,15.755,robot_2,-2.633,1.245
1789227399,539902977,15.755,robot_1,1.649,-1.495
1789227399,753679871,15.969,robot_0,-0.450,0.877
1789227399,753776923,15.969,robot_2,-2.672,1.181
1789227399,753825616,15.969,robot_1,1.613,-1.429
1789227399,962551903,16.191,robot_0,-0.426,0.822
1789227399,976148326,16.191,robot_2,-2.678,1.120
1789227399,976210355,16.191,robot_1,1.584,-1.376
1789227400,187667937,16.409,robot_0,-0.408,0.781
1789227400,194135385,16.409,robot_2,-2.666,1.129
1789227400,194233988,16.409,robot_1,1.548,-1.310
1789227400,419459884,16.635,robot_0,-0.373,0.708
1789227400,419608127,16.635,robot_2,-2.650,1.171
1789227400,419738972,16.635,robot_1,1.510,-1.239
1789227400,637297004,16.853,robot_0,-0.360,0.682
1789227400,637380448,16.853,robot_2,-2.648,1.199
1789227400,637422035,16.853,robot_1,1.474,-1.173
1789227400,869852477,17.085,robot_0,-0.360,0.682
1789227400,869951515,17.085,robot_2,-2.655,1.223
1789227400,870003268,17.085,robot_1,1.441,-1.113
1789227401,78416671,17.294,robot_0,-0.361,0.681
1789227401,78508326,17.294,robot_2,-2.664,1.259
1789227401,78561786,17.298,robot_1,1.402,-1.042
1789227401,282438619,17.498,robot_0,-0.361,0.681
1789227401,282548675,17.498,robot_2,-2.671,1.296
1789227401,282626865,17.498,robot_1,1.374,-0.992
1789227401,511065543,17.726,robot_0,-0.361,0.681
1789227401,511159364,17.726,robot_2,-2.700,1.312
1789227401,511209350,17.726,robot_1,1.338,-0.926
1789227401,716114896,17.931,robot_0,-0.361,0.680
1789227401,716196926,17.931,robot_2,-2.722,1.316
1789227401,716247098,17.931,robot_1,1.300,-0.855
1789227401,926021925,18.141,robot_0,-0.361,0.680
1789227401,927973358,18.143,robot_2,-2.709,1.314
1789227401,928071282,18.143,robot_1,1.277,-0.813
1789227402,127522884,18.343,robot_0,-0.361,0.679
1789227402,133959505,18.349,robot_2,-2.695,1.306
1789227402,134054086,18.349,robot_1,1.248,-0.760
1789227402,343913269,18.559,robot_0,-0.361,0.679
1789227402,344022758,18.559,robot_2,-2.682,1.295
1789227402,344076413,18.559,robot_1,1.221,-0.711
1789227402,551397836,18.767,robot_0,-0.361,0.679
1789227402,551490477,18.767,robot_2,-2.670,1.275
1789227402,551540799,18.767,robot_1,1.215,-0.699
1789227402,751644013,18.967,robot_0,-0.360,0.679
1789227402,751728322,18.967,robot_2,-2.668,1.244
1789227402,751772684,18.967,robot_1,1.187,-0.657
1789227402,952102113,19.167,robot_0,-0.360,0.678
1789227402,952187522,19.167,robot_2,-2.679,1.224
1789227402,952231430,19.167,robot_1,1.156,-0.613
1789227403,169396285,19.385,robot_0,-0.360,0.678
1789227403,169528236,19.385,robot_2,-2.689,1.197
1789227403,169584187,19.385,robot_1,1.112,-0.549
1789227403,378870091,19.594,robot_0,-0.359,0.678
1789227403,378964526,19.594,robot_2,-2.691,1.235
1789227403,379009635,19.594,robot_1,1.076,-0.498
1789227403,601318316,19.817,robot_0,-0.359,0.678
1789227403,601447208,19.817,robot_2,-2.706,1.309
1789227403,601509539,19.817,robot_1,1.067,-0.486
1789227403,805459334,20.021,robot_0,-0.359,0.678
1789227403,805558422,20.021,robot_2,-2.713,1.360
1789227403,805623698,20.021,robot_1,1.032,-0.448
1789227404,8962761,20.224,robot_0,-0.358,0.678
1789227404,9061042,20.224,robot_2,-2.710,1.368
1789227404,9112701,20.224,robot_1,0.978,-0.392
1789227404,220900379,20.436,robot_0,-0.383,0.735
1789227404,221015870,20.436,robot_2,-2.703,1.320
1789227404,221066299,20.436,robot_1,0.924,-0.336
1789227404,433821931,20.649,robot_0,-0.419,0.817
1789227404,433910461,20.649,robot_2,-2.698,1.276
1789227404,433955072,20.649,robot_1,0.861,-0.271
1789227404,635595164,20.851,robot_0,-0.438,0.861
1789227404,635679627,20.851,robot_2,-2.673,1.238
1789227404,635727677,20.851,robot_1,0.828,-0.237
1789227404,840790868,21.056,robot_0,-0.465,0.921
1789227404,840876386,21.056,robot_2,-2.666,1.189
1789227404,840921586,21.056,robot_1,0.782,-0.189
1789227405,67608416,21.283,robot_0,-0.491,0.982
1789227405,67700959,21.283,robot_2,-2.683,1.139
1789227405,67745096,21.283,robot_1,0.736,-0.142
1789227405,273424107,21.489,robot_0,-0.515,1.037
1789227405,273508651,21.489,robot_2,-2.704,1.091
1789227405,273552432,21.489,robot_1,0.695,-0.099
1789227405,502063757,21.717,robot_0,-0.545,1.106
1789227405,502165425,21.717,robot_2,-2.726,1.069
1789227405,502211922,21.717,robot_1,0.666,-0.069
1789227405,706463937,21.922,robot_0,-0.567,1.155
1789227405,706556215,21.928,robot_2,-2.733,1.064
1789227405,712644327,21.928,robot_1,0.651,-0.050
1789227405,921238705,22.136,robot_0,-0.591,1.210
1789227405,921338138,22.137,robot_2,-2.730,1.061
1789227405,921385229,22.137,robot_1,0.615,-0.002
1789227406,135230857,22.350,robot_0,-0.616,1.268
1789227406,135331945,22.351,robot_2,-2.715,1.057
1789227406,135388900,22.351,robot_1,0.577,0.048
1789227406,353010193,22.568,robot_0,-0.642,1.325
1789227406,353105755,22.568,robot_2,-2.698,1.052
1789227406,353147995,22.568,robot_1,0.539,0.098
1789227406,561526299,22.777,robot_0,-0.668,1.386
1789227406,568974634,22.784,robot_2,-2.681,1.043
1789227406,569071792,22.784,robot_1,0.500,0.151
1789227406,780321991,23.001,robot_0,-0.690,1.435
1789227406,786117919,23.001,robot_2,-2.669,1.030
1789227406,786194798,23.001,robot_1,0.467,0.195
1789227406,980804783,23.196,robot_0,-0.722,1.509
1789227406,980890002,23.196,robot_2,-2.668,1.000
1789227406,980933694,23.196,robot_1,0.419,0.259
1789227407,182158260,23.397,robot_0,-0.749,1.570
1789227407,182235510,23.397,robot_2,-2.676,0.985
1789227407,182273876,23.398,robot_1,0.379,0.312
1789227407,391524160,23.607,robot_0,-0.778,1.637
1789227407,391611696,23.607,robot_2,-2.679,0.962
1789227407,391655787,23.607,robot_1,0.332,0.375
1789227407,605685165,23.821,robot_0,-0.763,1.602
1789227407,605769968,23.821,robot_2,-2.674,0.941
1789227407,605813627,23.821,robot_1,0.353,0.348
1789227407,808868421,24.024,robot_0,-0.779,1.640
1789227407,808956718,24.024,robot_2,-2.652,0.911
1789227407,809003809,24.024,robot_1,0.337,0.369
1789227408,15457159,24.231,robot_0,-0.803,1.693
1789227408,15545246,24.231,robot_2,-2.668,0.927
1789227408,15597819,24.231,robot_1,0.299,0.420
1789227408,221658605,24.437,robot_0,-0.822,1.740
1789227408,221780768,24.437,robot_2,-2.673,0.982
1789227408,221826701,24.437,robot_1,0.260,0.473
1789227408,437505914,24.653,robot_0,-0.851,1.809
1789227408,437622528,24.653,robot_2,-2.636,0.965
1789227408,437668405,24.653,robot_1,0.215,0.533
1789227408,686464630,24.902,robot_0,-0.886,1.895
1789227408,686566859,24.927,robot_2,-2.605,0.936
1789227408,711530225,24.927,robot_1,0.159,0.607
1789227408,903975760,25.119,robot_0,-0.914,1.964
1789227408,904076008,25.119,robot_2,-2.596,0.917
1789227408,904121649,25.119,robot_1,0.114,0.667
1789227409,108343662,25.324,robot_0,-0.944,2.037
1789227409,108438268,25.324,robot_2,-2.595,0.894
1789227409,108492014,25.324,robot_1,0.068,0.730
1789227409,319871888,25.535,robot_0,-0.970,2.100
1789227409,319975343,25.536,robot_2,-2.587,0.913
1789227409,320892927,25.536,robot_1,0.026,0.785
1789227409,521272451,25.737,robot_0,-1.001,2.175
1789227409,521363869,25.737,robot_2,-2.565,0.953
1789227409,521406129,25.744,robot_1,-0.022,0.850
1789227409,744759835,25.960,robot_0,-1.028,2.242
1789227409,744864041,25.960,robot_2,-2.594,0.920
1789227409,744911822,25.960,robot_1,-0.065,0.908
1789227409,951987602,26.167,robot_0,-1.058,2.314
1789227409,952085537,26.167,robot_2,-2.565,0.953
1789227409,952132372,26.167,robot_1,-0.112,0.970
1789227410,175679846,26.391,robot_0,-1.091,2.395
1789227410,175769811,26.391,robot_2,-2.508,1.019
1789227410,175819880,26.391,robot_1,-0.164,1.040
1789227410,385555643,26.601,robot_0,-1.121,2.470
1789227410,385635644,26.601,robot_2,-2.455,1.080
1789227410,385669742,26.601,robot_1,-0.212,1.105
1789227410,603536881,26.819,robot_0,-1.153,2.547
1789227410,603625078,26.819,robot_2,-2.400,1.144
1789227410,603683668,26.819,robot_1,-0.263,1.172
1789227410,823862905,27.039,robot_0,-1.175,2.601
1789227410,823958813,27.039,robot_2,-2.350,1.200
1789227410,824018927,27.039,robot_1,-0.308,1.232
1789227411,27619211,27.244,robot_0,-1.156,2.554
1789227411,28359913,27.244,robot_2,-2.291,1.268
1789227411,28428369,27.244,robot_1,-0.361,1.304
1789227411,236050003,27.451,robot_0,-1.154,2.549
1789227411,237669838,27.453,robot_2,-2.244,1.323
1789227411,237771602,27.453,robot_1,-0.395,1.349
1789227411,452498125,27.668,robot_0,-1.188,2.632
1789227411,452639978,27.668,robot_2,-2.185,1.390
1789227411,452730475,27.668,robot_1,-0.413,1.380
1789227411,663808377,27.879,robot_0,-1.214,2.696
1789227411,663920686,27.879,robot_2,-2.140,1.443
1789227411,663966641,27.879,robot_1,-0.446,1.441
1789227411,871502759,28.087,robot_0,-1.243,2.766
1789227411,881904726,28.097,robot_2,-2.091,1.499
1789227411,882016046,28.097,robot_1,-0.481,1.507
1789227412,80529477,28.296,robot_0,-1.268,2.827
1789227412,88065682,28.303,robot_2,-2.047,1.549
1789227412,88162368,28.303,robot_1,-0.511,1.563
1789227412,282353457,28.498,robot_0,-1.293,2.888
1789227412,282446890,28.498,robot_2,-2.004,1.599
1789227412,282495085,28.498,robot_1,-0.515,1.570
1789227412,482720726,28.698,robot_0,-1.321,2.957
1789227412,482802534,28.698,robot_2,-1.955,1.655
1789227412,482849027,28.698,robot_1,-0.515,1.570
1789227412,699247898,28.915,robot_0,-1.347,3.021
1789227412,701001630,28.916,robot_2,-1.909,1.707
1789227412,701102434,28.916,robot_1,-0.514,1.570
1789227412,907639215,29.123,robot_0,-1.377,3.093
1789227412,907717116,29.123,robot_2,-1.858,1.766
1789227412,907766142,29.123,robot_1,-0.514,1.571
1789227413,124377248,29.340,robot_0,-1.410,3.174
1789227413,124457589,29.340,robot_2,-1.803,1.830
1789227413,124504680,29.340,robot_1,-0.514,1.571
1789227413,331970582,29.547,robot_0,-1.438,3.243
1789227413,332071630,29.547,robot_2,-1.796,1.837
1789227413,332121853,29.547,robot_1,-0.514,1.572
1789227413,548919633,29.764,robot_0,-1.475,3.332
1789227413,548997021,29.764,robot_2,-1.734,1.890
1789227413,549044505,29.764,robot_1,-0.514,1.572
1789227413,751447779,29.967,robot_0,-1.499,3.390
1789227413,751521664,29.967,robot_2,-1.732,1.891
1789227413,755589449,29.971,robot_1,-0.514,1.572
1789227413,981703817,30.197,robot_0,-1.531,3.468
1789227413,981780135,30.197,robot_2,-1.732,1.891
1789227413,981827980,30.197,robot_1,-0.515,1.573
1789227414,201476587,30.417,robot_0,-1.558,3.535
1789227414,201562033,30.419,robot_2,-1.731,1.891
1789227414,203478035,30.419,robot_1,-0.515,1.573
1789227414,414106693,30.629,robot_0,-1.597,3.629
1789227414,414183959,30.629,robot_2,-1.731,1.891
1789227414,414227298,30.629,robot_1,-0.516,1.573
1789227414,639124118,30.854,robot_0,-1.634,3.690
1789227414,639206906,30.854,robot_2,-1.730,1.891
1789227414,639257782,30.854,robot_1,-0.516,1.573
1789227414,841952656,31.057,robot_0,-1.660,3.691
1789227414,842062013,31.057,robot_2,-1.730,1.891
1789227414,842105016,31.057,robot_1,-0.516,1.573
1789227415,58087686,31.273,robot_0,-1.641,3.640
1789227415,58169575,31.273,robot_2,-1.729,1.891
1789227415,58216718,31.273,robot_1,-0.515,1.568
1789227415,267941840,31.483,robot_0,-1.620,3.612
1789227415,268013077,31.483,robot_2,-1.729,1.892
1789227415,268063159,31.483,robot_1,-0.480,1.489
1789227415,479393183,31.695,robot_0,-1.596,3.599
1789227415,479462755,31.695,robot_2,-1.728,1.892
1789227415,479513603,31.695,robot_1,-0.446,1.409
1789227415,694437263,31.910,robot_0,-1.569,3.597
1789227415,694513833,31.910,robot_2,-1.728,1.893
1789227415,694559649,31.910,robot_1,-0.411,1.330
1789227415,895196559,32.110,robot_0,-1.587,3.587
1789227415,895279495,32.111,robot_2,-1.728,1.893
1789227415,896373631,32.112,robot_1,-0.378,1.255
1789227416,119897097,32.335,robot_0,-1.643,3.553
1789227416,119982951,32.335,robot_2,-1.728,1.894
1789227416,120031332,32.335,robot_1,-0.348,1.187
1789227416,340042289,32.555,robot_0,-1.709,3.501
1789227416,340127274,32.555,robot_2,-1.729,1.894
1789227416,340174345,32.555,robot_1,-0.315,1.110
1789227416,553197491,32.768,robot_0,-1.781,3.442
1789227416,553277494,32.769,robot_2,-1.767,1.868
1789227416,553316832,32.769,robot_1,-0.278,1.024
1789227416,764305831,32.980,robot_0,-1.846,3.389
1789227416,764394202,32.980,robot_2,-1.835,1.819
1789227416,764445599,32.980,robot_1,-0.244,0.947
1789227416,967409869,33.183,robot_0,-1.904,3.341
1789227416,971853626,33.187,robot_2,-1.896,1.776
1789227416,971960640,33.187,robot_1,-0.214,0.879
1789227417,190588309,33.406,robot_0,-1.958,3.297
1789227417,190689513,33.406,robot_2,-1.958,1.733
1789227417,190746258,33.406,robot_1,-0.184,0.810
1789227417,395793599,33.611,robot_0,-1.938,3.313
1789227417,395888128,33.611,robot_2,-2.016,1.691
1789227417,395936898,33.611,robot_1,-0.155,0.744
1789227417,613505790,33.829,robot_0,-1.883,3.359
1789227417,613596765,33.829,robot_2,-2.105,1.629
1789227417,613636960,33.829,robot_1,-0.112,0.645
1789227417,827896362,34.043,robot_0,-1.878,3.362
1789227417,827984803,34.043,robot_2,-2.154,1.594
1789227417,828024019,34.043,robot_1,-0.088,0.590
1789227418,51694371,34.267,robot_0,-1.928,3.321
1789227418,51769812,34.267,robot_2,-2.207,1.556
1789227418,51805525,34.267,robot_1,-0.062,0.529
1789227418,273325060,34.489,robot_0,-1.997,3.264
1789227418,273407959,34.489,robot_2,-2.281,1.504
1789227418,273449020,34.489,robot_1,-0.027,0.450
1789227418,484780088,34.700,robot_0,-2.055,3.217
1789227418,484875037,34.700,robot_2,-2.342,1.461
1789227418,484915015,34.700,robot_1,-0.013,0.413
1789227418,702385265,34.918,robot_0,-2.073,3.202
1789227418,702502644,34.918,robot_2,-2.418,1.407
1789227418,702547766,34.918,robot_1,0.020,0.326
1789227418,908592196,35.124,robot_0,-2.110,3.159
1789227418,908673085,35.124,robot_2,-2.479,1.364
1789227418,908706563,35.124,robot_1,0.047,0.256
1789227419,110219138,35.325,robot_0,-2.168,3.082
1789227419,110305400,35.326,robot_2,-2.558,1.308
1789227419,122225527,35.338,robot_1,0.081,0.166
1789227419,319074432,35.534,robot_0,-2.217,3.017
1789227419,319156998,35.534,robot_2,-2.624,1.261
1789227419,319196307,35.534,robot_1,0.109,0.091
1789227419,544187792,35.759,robot_0,-2.269,2.948
1789227419,544274793,35.760,robot_2,-2.670,1.202
1789227419,544309526,35.760,robot_1,0.140,0.009
1789227419,758286048,35.974,robot_0,-2.316,2.886
1789227419,758368261,35.974,robot_2,-2.645,1.201
1789227419,758408792,35.974,robot_1,0.168,-0.064
1789227419,973581188,36.189,robot_0,-2.363,2.824
1789227419,973679045,36.189,robot_2,-2.617,1.227
1789227419,973721227,36.189,robot_1,0.195,-0.137
1789227420,180766275,36.398,robot_0,-2.414,2.757
1789227420,182884886,36.398,robot_2,-2.607,1.249
1789227420,182949549,36.398,robot_1,0.225,-0.215
1789227420,380713885,36.596,robot_0,-2.459,2.697
1789227420,380791656,36.596,robot_2,-2.606,1.270
1789227420,380833097,36.596,robot_1,0.251,-0.285
1789227420,586234098,36.801,robot_0,-2.515,2.623
1789227420,586307701,36.802,robot_2,-2.610,1.286
1789227420,586344984,36.802,robot_1,0.284,-0.372
1789227420,796329112,37.012,robot_0,-2.560,2.563
1789227420,796406345,37.012,robot_2,-2.577,1.252
1789227420,796443443,37.012,robot_1,0.311,-0.443
1789227421,16925530,37.232,robot_0,-2.614,2.491
1789227421,16994931,37.232,robot_2,-2.504,1.201
1789227421,17028727,37.232,robot_1,0.336,-0.509
1789227421,251660813,37.467,robot_0,-2.669,2.419
1789227421,251749594,37.467,robot_2,-2.428,1.153
1789227421,251792648,37.467,robot_1,0.317,-0.459
1789227421,451244519,37.666,robot_0,-2.665,2.373
1789227421,451318076,37.667,robot_2,-2.359,1.110
1789227421,451363374,37.667,robot_1,0.331,-0.495
1789227421,674200880,37.889,robot_0,-2.636,2.415
1789227421,674282893,37.890,robot_2,-2.298,1.072
1789227421,674370423,37.890,robot_1,0.359,-0.571
1789227421,902256381,38.118,robot_0,-2.624,2.452
1789227421,902330814,38.118,robot_2,-2.287,1.064
1789227421,902375867,38.118,robot_1,0.391,-0.655
1789227422,108980528,38.324,robot_0,-2.627,2.487
1789227422,109057369,38.324,robot_2,-2.218,0.998
1789227422,109101750,38.324,robot_1,0.425,-0.745
1789227422,322125150,38.537,robot_0,-2.639,2.510
1789227422,322206017,38.537,robot_2,-2.167,0.948
1789227422,322252629,38.537,robot_1,0.450,-0.812
1789227422,531546218,38.747,robot_0,-2.601,2.481
1789227422,531629663,38.747,robot_2,-2.097,0.878
1789227422,531679588,38.747,robot_1,0.485,-0.905
1789227422,751628613,38.967,robot_0,-2.534,2.444
1789227422,751701961,38.967,robot_2,-2.039,0.821
1789227422,751754778,38.967,robot_1,0.514,-0.981
1789227422,962295959,39.178,robot_0,-2.457,2.410
1789227422,962373665,39.178,robot_2,-1.980,0.762
1789227422,962423330,39.178,robot_1,0.544,-1.059
1789227423,174883179,39.390,robot_0,-2.370,2.370
1789227423,174955642,39.390,robot_2,-1.912,0.694
1789227423,175002020,39.390,robot_1,0.577,-1.149
1789227423,393134259,39.608,robot_0,-2.343,2.359
1789227423,393221746,39.608,robot_2,-1.856,0.639
1789227423,393260504,39.608,robot_1,0.605,-1.222
1789227423,594157586,39.809,robot_0,-2.282,2.342
1789227423,594243318,39.809,robot_2,-1.788,0.571
1789227423,594281659,39.810,robot_1,0.639,-1.312
1789227423,819440241,40.035,robot_0,-2.203,2.325
1789227423,819523785,40.035,robot_2,-1.731,0.514
1789227423,819566246,40.039,robot_1,0.668,-1.387
1789227424,38450143,40.254,robot_0,-2.112,2.305
1789227424,38537730,40.254,robot_2,-1.665,0.449
1789227424,43925400,40.259,robot_1,0.700,-1.474
1789227424,244414262,40.460,robot_0,-2.042,2.289
1789227424,244524910,40.460,robot_2,-1.614,0.398
1789227424,244562946,40.460,robot_1,0.726,-1.542
1789227424,450746044,40.666,robot_0,-1.954,2.270
1789227424,459900866,40.675,robot_2,-1.550,0.335
1789227424,460019136,40.675,robot_1,0.758,-1.626
1789227424,668190960,40.883,robot_0,-1.866,2.251
1789227424,668274345,40.884,robot_2,-1.525,0.310
1789227424,668317520,40.884,robot_1,0.789,-1.710
1789227424,880564859,41.099,robot_0,-1.799,2.236
1789227424,883752498,41.099,robot_2,-1.525,0.310
1789227424,883805764,41.099,robot_1,0.814,-1.775
1789227425,99353161,41.315,robot_0,-1.705,2.215
1789227425,99434326,41.315,robot_2,-1.525,0.309
1789227425,99471672,41.315,robot_1,0.848,-1.865
1789227425,305341978,41.521,robot_0,-1.617,2.196
1789227425,305416217,41.521,robot_2,-1.525,0.309
1789227425,305452188,41.521,robot_1,0.880,-1.949
1789227425,505946553,41.721,robot_0,-1.538,2.179
1789227425,506015128,41.721,robot_2,-1.525,0.308
1789227425,506046482,41.721,robot_1,0.908,-2.025
1789227425,718080102,41.933,robot_0,-1.456,2.160
1789227425,718182051,41.933,robot_2,-1.525,0.307
1789227425,718224784,41.933,robot_1,0.938,-2.103
1789227425,929537537,42.145,robot_0,-1.368,2.141
1789227425,942869977,42.158,robot_2,-1.525,0.307
1789227425,942963459,42.158,robot_1,0.970,-2.187
1789227426,137582102,42.353,robot_0,-1.286,2.123
1789227426,137661618,42.353,robot_2,-1.524,0.307
1789227426,137699971,42.356,robot_1,0.999,-2.266
1789227426,367734946,42.583,robot_0,-1.210,2.106
1789227426,367821385,42.583,robot_2,-1.524,0.306
1789227426,367864110,42.583,robot_1,1.027,-2.339
1789227426,582141442,42.797,robot_0,-1.116,2.086
1789227426,582228833,42.797,robot_2,-1.523,0.306
1789227426,582266619,42.798,robot_1,1.061,-2.429
1789227426,791293318,43.007,robot_0,-1.043,2.070
1789227426,791374369,43.007,robot_2,-1.522,0.306
1789227426,791414209,43.007,robot_1,1.087,-2.499
1789227427,18106786,43.233,robot_0,-0.940,2.047
1789227427,18204125,43.233,robot_2,-1.522,0.307
1789227427,18251222,43.233,robot_1,1.124,-2.597
1789227427,236193097,43.451,robot_0,-0.858,2.029
1789227427,236287249,43.452,robot_2,-1.521,0.307
1789227427,236330451,43.452,robot_1,1.154,-2.676
1789227427,440356224,43.656,robot_0,-0.788,2.014
1789227427,440438721,43.656,robot_2,-1.522,0.308
1789227427,440482728,43.656,robot_1,1.179,-2.743
1789227427,664945745,43.880,robot_0,-0.694,1.993
1789227427,665031840,43.880,robot_2,-1.583,0.370
1789227427,665064444,43.880,robot_1,1.213,-2.833
1789227427,887032557,44.102,robot_0,-0.612,1.975
1789227427,887123913,44.102,robot_2,-1.643,0.430
1789227427,887167103,44.102,robot_1,1.243,-2.911
1789227428,104589198,44.320,robot_0,-0.515,1.954
1789227428,104674832,44.320,robot_2,-1.712,0.500
1789227428,104716026,44.320,robot_1,1.278,-3.004
1789227428,313117589,44.528,robot_0,-0.439,1.937
1789227428,313192511,44.528,robot_2,-1.767,0.555
1789227428,313230009,44.528,robot_1,1.306,-3.077
1789227428,515731882,44.731,robot_0,-0.354,1.918
1789227428,515819118,44.731,robot_2,-1.828,0.617
1789227428,515857915,44.731,robot_1,1.336,-3.158
1789227428,728159827,44.943,robot_0,-0.260,1.897
1789227428,728276485,44.944,robot_2,-1.896,0.685
1789227428,728318639,44.944,robot_1,1.370,-3.248
1789227428,943506313,45.159,robot_0,-0.173,1.878
1789227428,943643098,45.159,robot_2,-1.959,0.749
1789227428,943696616,45.159,robot_1,1.402,-3.332
1789227429,134899500,45.350,robot_0,-0.085,1.859
1789227429,134983905,45.350,robot_2,-2.023,0.813
1789227429,135027978,45.350,robot_1,1.434,-3.417
1789227429,347529488,45.563,robot_0,-0.019,1.844
