stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227395,195512318,12.086,robot_0,0.737,2.480
1789227395,195589552,12.086,robot_1,1.155,-2.013
1789227395,195625023,12.087,robot_2,2.268,-0.769
1789227395,398379454,12.289,robot_0,0.795,2.528
1789227395,398469659,12.289,robot_1,1.141,-2.087
1789227395,398522203,12.289,robot_2,2.277,-0.784
1789227395,601963933,12.493,robot_0,0.853,2.575
1789227395,602053255,12.493,robot_1,1.127,-2.160
1789227395,602110042,12.493,robot_2,2.315,-0.834
1789227395,819099982,12.710,robot_0,0.914,2.624
1789227395,819185746,12.710,robot_1,1.112,-2.237
1789227395,819241288,12.710,robot_2,2.333,-0.856
1789227396,48293487,12.939,robot_0,0.975,2.673
1789227396,48461167,12.939,robot_1,1.097,-2.314
1789227396,48513124,12.939,robot_2,2.382,-0.906
1789227396,255745231,13.147,robot_0,1.006,2.698
1789227396,255862671,13.147,robot_1,1.085,-2.375
1789227396,255912464,13.147,robot_2,2.426,-0.951
1789227396,469462575,13.360,robot_0,0.972,2.671
1789227396,469546748,13.360,robot_1,1.071,-2.449
1789227396,491364603,13.382,robot_2,2.479,-1.004
1789227396,700167287,13.591,robot_0,0.995,2.690
1789227396,700320360,13.591,robot_1,1.058,-2.517
1789227396,700373182,13.591,robot_2,2.528,-1.053
1789227396,921091817,13.812,robot_0,1.044,2.730
1789227396,921187624,13.812,robot_1,1.046,-2.579
1789227396,921234223,13.812,robot_2,2.572,-1.097
1789227397,133284547,14.024,robot_0,1.105,2.779
1789227397,133396498,14.024,robot_1,1.031,-2.655
1789227397,133509451,14.024,robot_2,2.593,-1.118
1789227397,337081132,14.228,robot_0,1.163,2.826
1789227397,337201502,14.228,robot_1,1.017,-2.729
1789227397,337244966,14.228,robot_2,2.593,-1.118
1789227397,540264978,14.431,robot_0,1.205,2.860
1789227397,540361926,14.431,robot_1,1.007,-2.782
1789227397,540411326,14.431,robot_2,2.592,-1.118
1789227397,749457659,14.640,robot_0,1.264,2.907
1789227397,749548671,14.640,robot_1,0.993,-2.856
1789227397,749607474,14.640,robot_2,2.592,-1.119
1789227397,973800598,14.865,robot_0,1.320,2.953
1789227397,981642167,14.873,robot_1,0.979,-2.926
1789227397,981764132,14.873,robot_2,2.592,-1.119
1789227398,181416508,15.072,robot_0,1.392,3.011
1789227398,181505408,15.072,robot_1,0.961,-3.018
1789227398,181567246,15.072,robot_2,2.592,-1.120
1789227398,382119000,15.273,robot_0,1.448,3.056
1789227398,382200952,15.273,robot_1,0.948,-3.088
1789227398,382256843,15.273,robot_2,2.593,-1.120
1789227398,609629728,15.501,robot_0,1.518,3.113
1789227398,609720150,15.501,robot_1,0.931,-3.177
1789227398,609774487,15.501,robot_2,2.593,-1.120
1789227398,814829388,15.706,robot_0,1.574,3.158
1789227398,814918986,15.706,robot_1,0.917,-3.247
1789227398,814971787,15.706,robot_2,2.593,-1.121
1789227399,33307748,15.924,robot_0,1.641,3.213
1789227399,33421275,15.924,robot_1,0.901,-3.333
1789227399,33457837,15.924,robot_2,2.594,-1.121
1789227399,240129535,16.131,robot_0,1.690,3.253
1789227399,240235745,16.131,robot_1,0.889,-3.395
1789227399,240289060,16.131,robot_2,2.594,-1.121
1789227399,452251675,16.343,robot_0,1.753,3.304
1789227399,452330526,16.343,robot_1,0.873,-3.474
1789227399,452365780,16.343,robot_2,2.594,-1.121
1789227399,667363853,16.558,robot_0,1.807,3.347
1789227399,667457258,16.558,robot_1,0.860,-3.542
1789227399,667511090,16.558,robot_2,2.595,-1.121
1789227399,873778453,16.765,robot_0,1.863,3.393
1789227399,873871222,16.765,robot_1,0.847,-3.613
1789227399,873915853,16.765,robot_2,2.595,-1.120
1789227400,94392814,16.985,robot_0,1.909,3.430
1789227400,94497457,16.985,robot_1,0.835,-3.672
1789227400,94548000,16.985,robot_2,2.595,-1.120
1789227400,307911444,17.199,robot_0,1.970,3.479
1789227400,308001417,17.199,robot_1,0.806,-3.727
1789227400,308057100,17.199,robot_2,2.551,-1.079
1789227400,550935816,17.442,robot_0,2.023,3.523
1789227400,551041903,17.442,robot_1,0.803,-3.704
1789227400,551087006,17.442,robot_2,2.500,-1.032
1789227400,792247485,17.683,robot_0,2.098,3.583
1789227400,792344331,17.683,robot_1,0.818,-3.648
1789227400,792404678,17.683,robot_2,2.444,-0.981
1789227400,998107947,17.889,robot_0,2.149,3.625
1789227400,998214498,17.889,robot_1,0.833,-3.628
1789227400,998286105,17.889,robot_2,2.470,-1.005
1789227401,201896772,18.093,robot_0,2.215,3.667
1789227401,201987149,18.093,robot_1,0.858,-3.611
1789227401,202031250,18.093,robot_2,2.437,-0.974
1789227401,410897747,18.302,robot_0,2.249,3.666
1789227401,410991101,18.302,robot_1,0.864,-3.609
1789227401,411045590,18.302,robot_2,2.401,-0.942
1789227401,617791919,18.509,robot_0,2.212,3.638
1789227401,617877002,18.509,robot_1,0.807,-3.611
1789227401,617921624,18.509,robot_2,2.341,-0.888
1789227401,823614664,18.715,robot_0,2.178,3.623
1789227401,823687148,18.715,robot_1,0.736,-3.601
1789227401,823724297,18.715,robot_2,2.287,-0.839
1789227402,38636610,18.931,robot_0,2.154,3.621
1789227402,39835325,18.931,robot_1,0.668,-3.588
1789227402,39915315,18.931,robot_2,2.282,-0.834
1789227402,258988240,19.150,robot_0,2.128,3.627
1789227402,259087216,19.150,robot_1,0.597,-3.575
1789227402,259131162,19.150,robot_2,2.246,-0.790
1789227402,471067321,19.362,robot_0,2.154,3.608
1789227402,471156152,19.362,robot_1,0.524,-3.560
1789227402,471202279,19.362,robot_2,2.195,-0.723
1789227402,681793602,19.573,robot_0,2.191,3.571
1789227402,681874174,19.573,robot_1,0.521,-3.560
1789227402,681912120,19.573,robot_2,2.162,-0.679
1789227402,889659454,19.781,robot_0,2.239,3.513
1789227402,889774964,19.781,robot_1,0.518,-3.559
1789227402,889821977,19.781,robot_2,2.151,-0.662
1789227403,89004063,19.980,robot_0,2.280,3.461
1789227403,89102135,19.980,robot_1,0.515,-3.559
1789227403,89153074,19.980,robot_2,2.118,-0.606
1789227403,313017810,20.204,robot_0,2.328,3.400
1789227403,313122878,20.204,robot_1,0.512,-3.560
1789227403,313171747,20.204,robot_2,2.078,-0.538
1789227403,514122767,20.405,robot_0,2.380,3.334
1789227403,514234996,20.405,robot_1,0.509,-3.562
1789227403,514273988,20.405,robot_2,2.036,-0.466
1789227403,740373672,20.631,robot_0,2.432,3.268
1789227403,740472216,20.631,robot_1,0.507,-3.564
1789227403,740511927,20.631,robot_2,1.994,-0.393
1789227403,948438462,20.839,robot_0,2.477,3.212
1789227403,948521813,20.839,robot_1,0.506,-3.566
1789227403,948561029,20.839,robot_2,1.958,-0.331
1789227404,164208728,21.055,robot_0,2.533,3.141
1789227404,164287958,21.055,robot_1,0.505,-3.568
1789227404,164329964,21.055,robot_2,1.912,-0.253
1789227404,382637172,21.274,robot_0,2.574,3.088
1789227404,382725178,21.274,robot_1,0.505,-3.570
1789227404,382768869,21.274,robot_2,1.876,-0.191
1789227404,582776438,21.474,robot_0,2.579,3.081
1789227404,582879962,21.474,robot_1,0.505,-3.572
1789227404,582923106,21.474,robot_2,1.834,-0.118
1789227404,784485263,21.675,robot_0,2.605,3.032
1789227404,784617712,21.676,robot_1,0.505,-3.573
1789227404,784677734,21.676,robot_2,1.804,-0.066
1789227405,5605516,21.897,robot_0,2.639,2.962
1789227405,5688079,21.897,robot_1,0.505,-3.574
1789227405,5728699,21.897,robot_2,1.764,0.001
1789227405,215270557,22.106,robot_0,2.668,2.903
1789227405,215363257,22.107,robot_1,0.505,-3.574
1789227405,216495257,22.107,robot_2,1.731,0.058
1789227405,447432967,22.338,robot_0,2.690,2.818
1789227405,447522964,22.338,robot_1,0.505,-3.575
1789227405,447565087,22.338,robot_2,1.687,0.133
1789227405,681098877,22.572,robot_0,2.682,2.818
1789227405,681208455,22.572,robot_1,0.511,-3.575
1789227405,681256419,22.572,robot_2,1.649,0.198
1789227405,890501255,22.781,robot_0,2.670,2.861
1789227405,890610224,22.782,robot_1,0.584,-3.575
1789227405,890656728,22.782,robot_2,1.659,0.181
1789227406,96186253,22.987,robot_0,2.669,2.887
1789227406,96341713,22.987,robot_1,0.647,-3.575
1789227406,96395286,22.987,robot_2,1.651,0.194
1789227406,301015657,23.192,robot_0,2.679,2.917
1789227406,301119440,23.192,robot_1,0.734,-3.575
1789227406,301174691,23.192,robot_2,1.608,0.270
1789227406,510816085,23.402,robot_0,2.664,2.960
1789227406,510900382,23.402,robot_1,0.806,-3.575
1789227406,510948286,23.402,robot_2,1.571,0.332
1789227406,729556372,23.629,robot_0,2.675,2.989
1789227406,738576263,23.629,robot_1,0.866,-3.575
1789227406,738651546,23.630,robot_2,1.541,0.384
1789227406,952003470,23.843,robot_0,2.704,3.018
1789227406,952092424,23.843,robot_1,0.932,-3.575
1789227406,952138941,23.843,robot_2,1.508,0.441
1789227407,170727426,24.062,robot_0,2.738,3.052
1789227407,170808663,24.062,robot_1,1.007,-3.575
1789227407,170855302,24.062,robot_2,1.470,0.505
1789227407,390896265,24.282,robot_0,2.751,3.064
1789227407,390979330,24.282,robot_1,1.091,-3.574
1789227407,391022803,24.282,robot_2,1.429,0.576
1789227407,600509429,24.491,robot_0,2.748,3.064
1789227407,600611274,24.492,robot_1,1.160,-3.574
1789227407,600657756,24.492,robot_2,1.425,0.582
1789227407,823617633,24.715,robot_0,2.734,3.064
1789227407,823713876,24.715,robot_1,1.226,-3.574
1789227407,823767680,24.715,robot_2,1.426,0.583
1789227408,48957004,24.940,robot_0,2.718,3.065
1789227408,49041852,24.940,robot_1,1.286,-3.574
1789227408,49087950,24.940,robot_2,1.426,0.583
1789227408,254810780,25.146,robot_0,2.698,3.072
1789227408,254896909,25.146,robot_1,1.364,-3.574
1789227408,254935668,25.146,robot_2,1.426,0.583
1789227408,470347939,25.361,robot_0,2.683,3.081
1789227408,470430358,25.361,robot_1,1.433,-3.574
1789227408,470467436,25.361,robot_2,1.426,0.584
1789227408,707683083,25.599,robot_0,2.668,3.090
1789227408,707769866,25.599,robot_1,1.511,-3.574
1789227408,707809563,25.599,robot_2,1.426,0.584
1789227408,916672596,25.808,robot_0,2.664,3.116
1789227408,917621798,25.809,robot_1,1.568,-3.573
1789227408,917704597,25.809,robot_2,1.426,0.584
1789227409,136830746,26.028,robot_0,2.680,3.147
1789227409,136929299,26.028,robot_1,1.649,-3.573
1789227409,137027607,26.028,robot_2,1.426,0.585
1789227409,347923507,26.239,robot_0,2.689,3.180
1789227409,348002852,26.239,robot_1,1.733,-3.573
1789227409,348049867,26.239,robot_2,1.426,0.585
1789227409,565643541,26.457,robot_0,2.689,3.196
1789227409,565737385,26.457,robot_1,1.817,-3.573
1789227409,565794387,26.457,robot_2,1.425,0.585
1789227409,786017891,26.677,robot_0,2.676,3.150
1789227409,790483363,26.681,robot_1,1.874,-3.573
1789227409,790619928,26.682,robot_2,1.425,0.585
1789227409,993665391,26.885,robot_0,2.651,3.161
1789227409,993886548,26.885,robot_1,1.949,-3.573
1789227409,993975755,26.885,robot_2,1.425,0.585
1789227410,202373615,27.093,robot_0,2.620,3.197
1789227410,202463085,27.093,robot_1,2.021,-3.573
1789227410,202514684,27.093,robot_2,1.424,0.586
1789227410,403301010,27.294,robot_0,2.593,3.236
1789227410,403389313,27.294,robot_1,2.099,-3.572
1789227410,403439431,27.294,robot_2,1.424,0.585
1789227410,604566798,27.495,robot_0,2.583,3.261
1789227410,604658475,27.496,robot_1,2.162,-3.572
1789227410,604710256,27.496,robot_2,1.423,0.585
1789227410,826508000,27.717,robot_0,2.582,3.287
1789227410,826618508,27.718,robot_1,2.261,-3.572
1789227410,826682073,27.718,robot_2,1.417,0.599
1789227411,40830659,27.932,robot_0,2.566,3.247
1789227411,40916244,27.932,robot_1,2.327,-3.572
1789227411,40967617,27.932,robot_2,1.401,0.632
1789227411,248237733,28.139,robot_0,2.527,3.185
1789227411,248316185,28.139,robot_1,2.405,-3.572
1789227411,248349188,28.139,robot_2,1.426,0.579
1789227411,466503697,28.357,robot_0,2.477,3.121
1789227411,470427618,28.361,robot_1,2.486,-3.572
1789227411,470538140,28.361,robot_2,1.460,0.506
1789227411,695205159,28.586,robot_0,2.427,3.057
1789227411,695300922,28.586,robot_1,2.567,-3.572
1789227411,695352843,28.586,robot_2,1.495,0.433
1789227411,909861229,28.801,robot_0,2.382,3.001
1789227411,916420653,28.807,robot_1,2.639,-3.571
1789227411,916552357,28.807,robot_2,1.516,0.387
1789227412,116741616,29.008,robot_0,2.335,2.942
1789227412,116840479,29.008,robot_1,2.714,-3.571
1789227412,116879460,29.008,robot_2,1.537,0.350
1789227412,336436807,29.227,robot_0,2.292,2.888
1789227412,336541301,29.227,robot_1,2.750,-3.571
1789227412,342282487,29.233,robot_2,1.572,0.291
1789227412,540071003,29.431,robot_0,2.248,2.831
1789227412,540158660,29.431,robot_1,2.740,-3.566
1789227412,540198921,29.431,robot_2,1.606,0.233
1789227412,766495076,29.657,robot_0,2.200,2.771
1789227412,774311912,29.665,robot_1,2.692,-3.559
1789227412,774410834,29.665,robot_2,1.609,0.228
1789227412,976993357,29.868,robot_0,2.172,2.739
1789227412,977082002,29.868,robot_1,2.658,-3.546
1789227412,977120547,29.868,robot_2,1.636,0.154
1789227413,191315686,30.082,robot_0,2.119,2.681
1789227413,191408675,30.082,robot_1,2.638,-3.526
1789227413,191448653,30.082,robot_2,1.660,0.079
1789227413,409213552,30.300,robot_0,2.065,2.621
1789227413,409299761,30.300,robot_1,2.626,-3.502
1789227413,409339754,30.300,robot_2,1.685,0.002
1789227413,613452689,30.504,robot_0,2.005,2.554
1789227413,613538787,30.504,robot_1,2.629,-3.554
1789227413,616092791,30.507,robot_2,1.712,-0.083
1789227413,831659919,30.723,robot_0,1.954,2.499
1789227413,831750028,30.723,robot_1,2.621,-3.625
1789227413,831788558,30.723,robot_2,1.735,-0.155
1789227414,34663500,30.926,robot_0,1.896,2.434
1789227414,34753735,30.926,robot_1,2.606,-3.711
1789227414,34792676,30.926,robot_2,1.743,-0.178
1789227414,243375265,31.134,robot_0,1.860,2.394
1789227414,243458737,31.134,robot_1,2.579,-3.735
1789227414,243492972,31.134,robot_2,1.735,-0.155
1789227414,444126295,31.335,robot_0,1.799,2.327
1789227414,444241405,31.335,robot_1,2.580,-3.691
1789227414,444266643,31.335,robot_2,1.759,-0.227
1789227414,666839347,31.558,robot_0,1.743,2.265
1789227414,666923059,31.558,robot_1,2.595,-3.649
1789227414,666962580,31.558,robot_2,1.784,-0.307
1789227414,885489318,31.776,robot_0,1.680,2.196
1789227414,887878511,31.779,robot_1,2.619,-3.623
1789227414,888281550,31.779,robot_2,1.790,-0.326
1789227415,101805900,31.993,robot_0,1.634,2.145
1789227415,101889241,31.993,robot_1,2.643,-3.612
1789227415,101925329,31.993,robot_2,1.790,-0.326
1789227415,307043134,32.198,robot_0,1.571,2.076
1789227415,307170633,32.198,robot_1,2.662,-3.608
1789227415,307221939,32.198,robot_2,1.790,-0.327
1789227415,507716897,32.399,robot_0,1.521,2.021
1789227415,507800396,32.399,robot_1,2.614,-3.595
1789227415,507851735,32.399,robot_2,1.790,-0.327
1789227415,709248327,32.600,robot_0,1.474,1.969
1789227415,709334422,32.600,robot_1,2.601,-3.588
1789227415,709380117,32.600,robot_2,1.790,-0.327
1789227415,932632201,32.824,robot_0,1.471,1.966
1789227415,932711557,32.824,robot_1,2.552,-3.551
1789227415,932759398,32.824,robot_2,1.790,-0.328
1789227416,142877981,33.034,robot_0,1.471,1.966
1789227416,142949594,33.034,robot_1,2.553,-3.552
1789227416,142981306,33.034,robot_2,1.790,-0.328
1789227416,350238874,33.241,robot_0,1.470,1.966
1789227416,350318162,33.241,robot_1,2.553,-3.554
1789227416,350364125,33.241,robot_2,1.790,-0.329
1789227416,570477411,33.461,robot_0,1.470,1.966
1789227416,587051720,33.478,robot_1,2.543,-3.518
1789227416,587149924,33.478,robot_2,1.790,-0.329
1789227416,801496876,33.692,robot_0,1.469,1.966
1789227416,801589822,33.692,robot_1,2.529,-3.444
1789227416,801633262,33.693,robot_2,1.790,-0.329
1789227417,39927231,33.931,robot_0,1.469,1.966
1789227417,40008032,33.931,robot_1,2.513,-3.355
1789227417,40073002,33.931,robot_2,1.791,-0.329
1789227417,252324411,34.143,robot_0,1.468,1.966
1789227417,252451353,34.143,robot_1,2.499,-3.273
1789227417,252501508,34.143,robot_2,1.791,-0.329
1789227417,449442076,34.340,robot_0,1.468,1.965
1789227417,449505129,34.340,robot_1,2.487,-3.202
1789227417,449534111,34.340,robot_2,1.792,-0.329
1789227417,663830318,34.555,robot_0,1.468,1.965
1789227417,663912225,34.555,robot_1,2.471,-3.110
1789227417,663961429,34.555,robot_2,1.787,-0.311
1789227417,881521706,34.772,robot_0,1.468,1.964
1789227417,881613307,34.773,robot_1,2.458,-3.039
1789227417,881655210,34.773,robot_2,1.769,-0.241
1789227418,93924160,34.985,robot_0,1.468,1.964
1789227418,94004526,34.985,robot_1,2.443,-2.951
1789227418,94050366,34.985,robot_2,1.745,-0.154
1789227418,314712717,35.206,robot_0,1.468,1.963
1789227418,314810722,35.206,robot_1,2.428,-2.865
1789227418,314856738,35.206,robot_2,1.723,-0.070
1789227418,538893242,35.430,robot_0,1.468,1.962
1789227418,538977949,35.430,robot_1,2.416,-2.796
1789227418,539023624,35.430,robot_2,1.701,0.011
1789227418,756755200,35.648,robot_0,1.486,1.980
1789227418,756835884,35.648,robot_1,2.422,-2.832
1789227418,756880258,35.648,robot_2,1.683,0.080
1789227418,957303397,35.848,robot_0,1.535,2.033
1789227418,957382877,35.848,robot_1,2.422,-2.832
1789227418,957422527,35.848,robot_2,1.664,0.149
1789227419,178193074,36.069,robot_0,1.594,2.097
1789227419,178268580,36.069,robot_1,2.407,-2.747
1789227419,178312042,36.069,robot_2,1.644,0.225
1789227419,384554471,36.281,robot_0,1.646,2.151
1789227419,390030866,36.281,robot_1,2.394,-2.673
1789227419,390099299,36.281,robot_2,1.634,0.263
1789227419,594134879,36.485,robot_0,1.707,2.217
1789227419,597575757,36.489,robot_1,2.379,-2.584
1789227419,597666463,36.489,robot_2,1.611,0.350
1789227419,801567134,36.692,robot_0,1.760,2.274
1789227419,801662832,36.693,robot_1,2.373,-2.549
1789227419,801702096,36.693,robot_2,1.590,0.425
1789227420,12336074,36.903,robot_0,1.820,2.338
1789227420,12425326,36.903,robot_1,2.381,-2.595
1789227420,12463076,36.903,robot_2,1.568,0.509
1789227420,238212497,37.129,robot_0,1.873,2.395
1789227420,238294001,37.129,robot_1,2.370,-2.532
1789227420,238333345,37.129,robot_2,1.548,0.585
1789227420,459793182,37.351,robot_0,1.941,2.467
1789227420,459884949,37.351,robot_1,2.353,-2.434
1789227420,459939425,37.351,robot_2,1.522,0.680
1789227420,662965420,37.554,robot_0,1.996,2.526
1789227420,663042337,37.554,robot_1,2.339,-2.355
1789227420,663087266,37.554,robot_2,1.501,0.758
1789227420,884474283,37.775,robot_0,2.051,2.585
1789227420,884923124,37.776,robot_1,2.325,-2.275
1789227420,885005493,37.776,robot_2,1.480,0.837
1789227421,105174369,37.996,robot_0,2.111,2.649
1789227421,105268873,37.996,robot_1,2.310,-2.189
1789227421,105316252,37.996,robot_2,1.458,0.921
1789227421,306334108,38.197,robot_0,2.158,2.699
1789227421,306422121,38.197,robot_1,2.299,-2.125
1789227421,306470104,38.197,robot_2,1.440,0.987
1789227421,522576703,38.413,robot_0,2.229,2.776
1789227421,522673238,38.414,robot_1,2.303,-2.152
1789227421,522721624,38.414,robot_2,1.415,1.082
1789227421,724635139,38.616,robot_0,2.272,2.822
1789227421,724733683,38.616,robot_1,2.294,-2.098
1789227421,724784591,38.616,robot_2,1.414,1.085
1789227421,941446303,38.832,robot_0,2.330,2.883
1789227421,941520726,38.832,robot_1,2.280,-2.016
1789227421,941561703,38.832,robot_2,1.414,1.085
1789227422,168549629,39.059,robot_0,2.379,2.936
1789227422,168631834,39.060,robot_1,2.267,-1.945
1789227422,168675013,39.060,robot_2,1.415,1.085
1789227422,386206507,39.277,robot_0,2.428,2.989
1789227422,386286829,39.277,robot_1,2.255,-1.874
1789227422,386341176,39.277,robot_2,1.415,1.086
1789227422,609314545,39.500,robot_0,2.483,3.047
1789227422,612931290,39.504,robot_1,2.240,-1.788
1789227422,613047959,39.504,robot_2,1.415,1.086
1789227422,833455167,39.724,robot_0,2.496,3.064
1789227422,833525662,39.724,robot_1,2.224,-1.696
1789227422,838254979,39.729,robot_2,1.415,1.087
1789227423,42629081,39.934,robot_0,2.543,3.137
1789227423,42708631,39.934,robot_1,2.218,-1.662
1789227423,42751780,39.934,robot_2,1.415,1.087
1789227423,244452035,40.135,robot_0,2.568,3.177
1789227423,244521292,40.135,robot_1,2.223,-1.694
1789227423,244564316,40.135,robot_2,1.415,1.087
1789227423,473628751,40.365,robot_0,2.597,3.223
1789227423,473707012,40.365,robot_1,2.224,-1.699
1789227423,473743711,40.365,robot_2,1.415,1.088
1789227423,676663276,40.568,robot_0,2.640,3.292
1789227423,676739271,40.568,robot_1,2.224,-1.699
1789227423,676794258,40.568,robot_2,1.414,1.088
1789227423,884414461,40.775,robot_0,2.675,3.348
1789227423,884494584,40.775,robot_1,2.225,-1.698
1789227423,884540963,40.775,robot_2,1.414,1.088
1789227424,90913370,40.982,robot_0,2.676,3.401
1789227424,90984704,40.982,robot_1,2.225,-1.698
1789227424,91033576,40.982,robot_2,1.414,1.088
1789227424,310980761,41.202,robot_0,2.654,3.363
1789227424,311075010,41.202,robot_1,2.226,-1.698
1789227424,311128909,41.202,robot_2,1.413,1.088
1789227424,506851960,41.398,robot_0,2.642,3.324
1789227424,506924047,41.398,robot_1,2.226,-1.697
1789227424,506966510,41.398,robot_2,1.413,1.088
1789227424,722912621,41.614,robot_0,2.645,3.292
1789227424,722991475,41.614,robot_1,2.226,-1.697
1789227424,723039410,41.614,robot_2,1.413,1.088
1789227424,923892068,41.815,robot_0,2.658,3.267
1789227424,923967491,41.815,robot_1,2.226,-1.696
1789227424,924017461,41.815,robot_2,1.432,1.033
1789227425,127067769,42.018,robot_0,2.663,3.242
1789227425,127139373,42.018,robot_1,2.226,-1.696
1789227425,127174694,42.018,robot_2,1.451,0.980
1789227425,334731567,42.226,robot_0,2.687,3.226
1789227425,334811296,42.226,robot_1,2.226,-1.695
1789227425,334855627,42.226,robot_2,1.478,0.906
1789227425,555154029,42.446,robot_0,2.720,3.222
1789227425,555231382,42.446,robot_1,2.225,-1.695
1789227425,555282111,42.446,robot_2,1.504,0.833
1789227425,755255653,42.648,robot_0,2.706,3.222
1789227425,757288981,42.648,robot_1,2.225,-1.694
1789227425,757357721,42.648,robot_2,1.526,0.771
1789227425,997528016,42.888,robot_0,2.691,3.229
1789227425,997630770,42.889,robot_1,2.225,-1.694
1789227425,997678553,42.889,robot_2,1.546,0.714
1789227426,214557976,43.108,robot_0,2.669,3.245
1789227426,217637329,43.109,robot_1,2.224,-1.694
1789227426,217703536,43.109,robot_2,1.579,0.624
1789227426,431408334,43.322,robot_0,2.665,3.270
1789227426,431492891,43.322,robot_1,2.223,-1.694
1789227426,431551169,43.322,robot_2,1.601,0.562
1789227426,638503721,43.529,robot_0,2.678,3.293
1789227426,643338220,43.534,robot_1,2.225,-1.716
1789227426,643443586,43.534,robot_2,1.629,0.483
1789227426,843747831,43.735,robot_0,2.683,3.316
1789227426,843860080,43.735,robot_1,2.232,-1.788
1789227426,843913566,43.735,robot_2,1.654,0.415
1789227427,61075438,43.952,robot_0,2.676,3.365
1789227427,61152201,43.952,robot_1,2.242,-1.881
1789227427,61194777,43.952,robot_2,1.685,0.327
1789227427,262079173,44.153,robot_0,2.668,3.388
1789227427,262159604,44.153,robot_1,2.250,-1.961
1789227427,262225807,44.153,robot_2,1.712,0.251
1789227427,473898103,44.365,robot_0,2.692,3.313
1789227427,473978431,44.365,robot_1,2.258,-2.042
1789227427,474023489,44.365,robot_2,1.740,0.175
1789227427,680504538,44.571,robot_0,2.692,3.274
1789227427,680594500,44.571,robot_1,2.265,-2.110
1789227427,680639217,44.572,robot_2,1.763,0.110
1789227427,893566946,44.784,robot_0,2.675,3.327
1789227427,893647834,44.785,robot_1,2.274,-2.200
1789227427,893682679,44.785,robot_2,1.793,0.025
1789227428,111312250,45.002,robot_0,2.674,3.362
1789227428,111389847,45.002,robot_1,2.281,-2.278
1789227428,111440468,45.002,robot_2,1.820,-0.048
1789227428,316749549,45.208,robot_0,2.678,3.396
1789227428,316810861,45.208,robot_1,2.290,-2.358
1789227428,316853583,45.208,robot_2,1.847,-0.125
1789227428,534811788,45.426,robot_0,2.664,3.451
1789227428,534891291,45.426,robot_1,2.297,-2.430
1789227428,534939640,45.426,robot_2,1.871,-0.192
1789227428,744425492,45.635,robot_0,2.686,3.508
1789227428,744502300,45.635,robot_1,2.305,-2.510
1789227428,744547138,45.635,robot_2,1.899,-0.269
1789227428,953172509,45.844,robot_0,2.709,3.541
1789227428,953252248,45.844,robot_1,2.311,-2.570
1789227428,953302680,45.844,robot_2,1.919,-0.325
1789227429,162079610,46.053,robot_0,2.729,3.555
1789227429,162145514,46.053,robot_1,2.317,-2.631
1789227429,162187489,46.053,robot_2,1.941,-0.387
1789227429,380131812,46.271,robot_0,2.736,3.560
1789227429,380217147,46.271,robot_1,2.314,-2.607
1789227429,380263242,46.271,robot_2,1.965,-0.452
1789227429,595232308,46.486,robot_0,2.726,3.563
1789227429,595308956,46.486,robot_1,2.318,-2.638
1789227429,595353876,46.486,robot_2,1.991,-0.526
1789227429,800744585,46.692,robot_0,2.708,3.566
