elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
66.688,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.982,robot_0,EV_search_color,EV_path_clear,CLEAR
67.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.484,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.586,robot_0,EV_search_color,EV_path_clear,CLEAR
67.689,robot_0,EV_search_color,EV_path_clear,CLEAR
67.883,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.384,robot_0,EV_search_color,EV_path_clear,CLEAR
68.489,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.983,robot_0,EV_search_color,EV_path_clear,CLEAR
69.092,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.382,robot_0,EV_search_color,EV_path_clear,CLEAR
69.483,robot_0,EV_search_color,EV_path_clear,CLEAR
69.586,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.783,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
69.884,robot_0,EV_u_turn,EV_obstacle_left,LEFT
73.686,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
73.980,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
74.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.583,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
74.887,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.184,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
75.392,robot_0,EV_search_color,EV_path_clear,CLEAR
75.581,robot_0,EV_search_color,EV_path_clear,CLEAR
75.781,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
75.979,robot_0,EV_search_color,EV_path_clear,CLEAR
76.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.283,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
76.583,robot_0,EV_search_color,EV_path_clear,CLEAR
76.688,robot_0,EV_search_color,EV_path_clear,CLEAR
76.805,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
77.088,robot_0,EV_search_color,EV_path_clear,CLEAR
77.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.487,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
77.782,robot_0,EV_search_color,EV_path_clear,CLEAR
77.982,robot_0,EV_search_color,EV_path_clear,CLEAR
78.084,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
78.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.481,robot_0,EV_search_color,EV_path_clear,CLEAR
78.581,robot_0,EV_search_color,EV_path_clear,CLEAR
78.690,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
78.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.189,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.381,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
79.692,robot_0,EV_search_color,EV_path_clear,CLEAR
79.887,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
80.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.482,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
80.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.184,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
81.386,robot_0,EV_search_color,EV_path_clear,CLEAR
81.585,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
81.690,robot_0,EV_search_color,EV_path_clear,CLEAR
81.880,robot_0,EV_search_color,EV_path_clear,CLEAR
82.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.383,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
82.486,robot_0,EV_search_color,EV_path_clear,CLEAR
82.682,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
82.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.190,robot_0,EV_search_color,EV_path_clear,CLEAR
83.381,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
83.589,robot_0,EV_search_color,EV_path_clear,CLEAR
83.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.986,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
84.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.495,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.987,robot_0,EV_search_color,EV_path_clear,CLEAR
85.186,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.483,robot_0,EV_search_color,EV_path_clear,CLEAR
85.590,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.882,robot_0,EV_search_color,EV_path_clear,CLEAR
86.079,robot_0,EV_search_color,EV_path_clear,CLEAR
86.284,robot_0,EV_search_color,EV_path_clear,CLEAR
86.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.679,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.183,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.682,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
