elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.078,robot_2,EV_search_color,EV_path_clear,CLEAR
10.194,robot_2,EV_search_color,EV_path_clear,CLEAR
10.387,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
10.585,robot_2,EV_search_color,EV_path_clear,CLEAR
10.687,robot_2,EV_search_color,EV_path_clear,CLEAR
10.885,robot_2,EV_search_color,EV_path_clear,CLEAR
10.986,robot_2,EV_search_color,EV_path_clear,CLEAR
11.191,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
11.292,robot_2,EV_search_color,EV_path_clear,CLEAR
11.487,robot_2,EV_search_color,EV_path_clear,CLEAR
11.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.088,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
12.378,robot_2,EV_search_color,EV_path_clear,CLEAR
12.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.792,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
12.982,robot_2,EV_search_color,EV_path_clear,CLEAR
13.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.680,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
13.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.482,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
14.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.182,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
15.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.677,robot_2,EV_search_color,EV_path_clear,CLEAR
15.799,robot_2,EV_search_color,EV_path_clear,CLEAR
15.978,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
16.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.387,robot_2,EV_search_color,EV_path_clear,CLEAR
16.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.883,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
17.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.284,robot_2,EV_search_color,EV_path_clear,CLEAR
17.484,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
17.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.188,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
18.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.687,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
18.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.096,robot_2,EV_search_color,EV_path_clear,CLEAR
19.280,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
19.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.080,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
20.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.778,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
20.984,robot_2,EV_search_color,EV_path_clear,CLEAR
21.183,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
21.484,robot_2,EV_search_color,EV_path_clear,CLEAR
21.680,robot_2,EV_search_color,EV_path_clear,CLEAR
21.886,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
22.082,robot_2,EV_search_color,EV_path_clear,CLEAR
22.284,robot_2,EV_search_color,EV_path_clear,CLEAR
22.478,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
22.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.980,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
23.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.585,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
23.880,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.388,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.894,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.679,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.189,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
26.382,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.579,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
30.390,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
30.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.879,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
30.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.191,robot_2,EV_search_color,EV_path_clear,CLEAR
31.379,robot_2,EV_search_color,EV_path_clear,CLEAR
31.485,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.692,robot_2,EV_search_color,EV_path_clear,CLEAR
31.885,robot_2,EV_search_color,EV_path_clear,CLEAR
32.087,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.585,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
32.788,robot_2,EV_search_color,EV_path_clear,CLEAR
32.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.182,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
33.286,robot_2,EV_search_color,EV_path_clear,CLEAR
33.479,robot_2,EV_search_color,EV_path_clear,CLEAR
33.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.882,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
34.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.586,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
34.785,robot_2,EV_search_color,EV_path_clear,CLEAR
34.994,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
35.277,robot_2,EV_search_color,EV_path_clear,CLEAR
35.385,robot_2,EV_search_color,EV_path_clear,CLEAR
35.584,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
35.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.278,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
36.482,robot_2,EV_search_color,EV_path_clear,CLEAR
36.692,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,LEFT
36.889,robot_2,EV_u_turn,EV_obstacle_left,LEFT
40.692,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
40.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.580,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
41.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.185,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
42.485,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
42.785,robot_2,EV_search_color,EV_path_clear,CLEAR
42.985,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.188,robot_2,EV_search_color,EV_path_clear,CLEAR
43.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.586,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.781,robot_2,EV_search_color,EV_path_clear,CLEAR
43.980,robot_2,EV_search_color,EV_path_clear,CLEAR
44.177,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.590,robot_2,EV_search_color,EV_path_clear,CLEAR
44.693,robot_2,EV_search_color,EV_path_clear,CLEAR
44.899,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.389,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.584,robot_2,EV_search_color,EV_path_clear,CLEAR
45.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.084,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.491,robot_2,EV_search_color,EV_path_clear,CLEAR
46.677,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.284,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.579,robot_2,EV_search_color,EV_path_clear,CLEAR
47.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.986,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.187,robot_2,EV_search_color,EV_path_clear,CLEAR
48.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.584,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.886,robot_2,EV_search_color,EV_path_clear,CLEAR
49.079,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.577,robot_2,EV_search_color,EV_path_clear,CLEAR
49.679,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.103,robot_2,EV_search_color,EV_path_clear,CLEAR
50.281,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.399,robot_2,EV_search_color,EV_path_clear,CLEAR
50.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.785,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
51.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.388,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
51.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.086,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
52.284,robot_2,EV_search_color,EV_path_clear,CLEAR
52.488,robot_2,EV_search_color,EV_path_clear,CLEAR
52.680,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
52.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.090,robot_2,EV_search_color,EV_path_clear,CLEAR
53.286,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
53.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.686,robot_2,EV_search_color,EV_path_clear,CLEAR
53.879,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
54.084,robot_2,EV_search_color,EV_path_clear,CLEAR
54.283,robot_2,EV_search_color,EV_path_clear,CLEAR
54.480,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
54.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.179,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,LEFT
59.088,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
59.383,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
59.677,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.879,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
60.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.385,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.984,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.088,robot_2,EV_search_color,EV_path_clear,CLEAR
61.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.484,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.687,robot_2,EV_search_color,EV_path_clear,CLEAR
61.797,robot_2,EV_search_color,EV_path_clear,CLEAR
61.989,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.180,robot_2,EV_search_color,EV_path_clear,CLEAR
62.379,robot_2,EV_search_color,EV_path_clear,CLEAR
62.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.777,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.882,robot_2,EV_search_color,EV_path_clear,CLEAR
63.091,robot_2,EV_search_color,EV_path_clear,CLEAR
63.286,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.481,robot_2,EV_search_color,EV_path_clear,CLEAR
63.682,robot_2,EV_search_color,EV_path_clear,CLEAR
63.886,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.479,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.685,robot_2,EV_search_color,EV_path_clear,CLEAR
64.880,robot_2,EV_search_color,EV_path_clear,CLEAR
64.982,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.780,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
69.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.279,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
69.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.783,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
70.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.377,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_visible,CORNER
70.580,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
70.788,robot_2,EV_u_turn,EV_obstacle_front,CORNER
70.879,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
70.978,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.178,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.284,robot_2,EV_u_turn,EV_obstacle_left,LEFT
75.077,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
75.281,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
75.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.881,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
76.092,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.383,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
76.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.893,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.392,robot_2,EV_search_color,EV_path_clear,CLEAR
77.585,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.187,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.777,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.178,robot_2,EV_search_color,EV_path_clear,CLEAR
79.281,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.483,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.684,robot_2,EV_search_color,EV_path_clear,CLEAR
79.789,robot_2,EV_search_color,EV_path_clear,CLEAR
79.981,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.278,robot_2,EV_search_color,EV_path_clear,CLEAR
80.389,robot_2,EV_search_color,EV_path_clear,CLEAR
80.579,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.786,robot_2,EV_search_color,EV_path_clear,CLEAR
80.980,robot_2,EV_search_color,EV_path_clear,CLEAR
81.086,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.487,robot_2,EV_search_color,EV_path_clear,CLEAR
81.682,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.177,robot_2,EV_search_color,EV_path_clear,CLEAR
82.384,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.886,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.091,robot_2,EV_search_color,EV_path_clear,CLEAR
83.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.486,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.692,robot_2,EV_search_color,EV_path_clear,CLEAR
83.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.191,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.690,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.986,robot_2,EV_search_color,EV_path_clear,CLEAR
85.088,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.381,robot_2,EV_search_color,EV_path_clear,CLEAR
85.496,robot_2,EV_search_color,EV_path_clear,CLEAR
85.684,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.185,robot_2,EV_search_color,EV_path_clear,CLEAR
86.381,robot_2,EV_search_color,EV_path_clear,CLEAR
86.485,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
90.387,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
90.685,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.981,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
91.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.485,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
91.780,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.281,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
92.584,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
96.480,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
96.585,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.191,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.687,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.888,robot_2,EV_search_color,EV_path_clear,CLEAR
98.078,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.284,robot_2,EV_search_color,EV_path_clear,CLEAR
98.487,robot_2,EV_search_color,EV_path_clear,CLEAR
98.684,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.982,robot_2,EV_search_color,EV_path_clear,CLEAR
99.087,robot_2,EV_search_color,EV_path_clear,CLEAR
