stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208907,636473737,13.273,robot_1,-0.383,3.008
1789208907,636546175,13.273,robot_0,-2.302,-2.768
1789208907,636603776,13.273,robot_2,0.527,0.125
1789208907,857836378,13.494,robot_1,-0.384,2.894
1789208907,857905597,13.494,robot_0,-2.306,-2.768
1789208907,857950131,13.494,robot_2,0.640,0.134
1789208908,64737946,13.701,robot_1,-0.385,2.792
1789208908,64812314,13.701,robot_0,-2.306,-2.769
1789208908,64857524,13.701,robot_2,0.742,0.142
1789208908,290317368,13.927,robot_1,-0.386,2.693
1789208908,290390940,13.927,robot_0,-2.306,-2.768
1789208908,290437567,13.927,robot_2,0.841,0.149
1789208908,496708469,14.133,robot_1,-0.387,2.609
1789208908,496784251,14.133,robot_0,-2.306,-2.768
1789208908,496830656,14.133,robot_2,0.925,0.156
1789208908,700001948,14.336,robot_1,-0.388,2.522
1789208908,700074061,14.336,robot_0,-2.307,-2.767
1789208908,700133537,14.336,robot_2,1.011,0.162
1789208908,903359752,14.540,robot_1,-0.389,2.420
1789208908,903437645,14.540,robot_0,-2.307,-2.767
1789208908,903482219,14.540,robot_2,1.113,0.170
1789208909,122698079,14.759,robot_1,-0.390,2.333
1789208909,122801400,14.759,robot_0,-2.307,-2.767
1789208909,122840051,14.759,robot_2,1.200,0.177
1789208909,332683475,14.969,robot_1,-0.391,2.246
1789208909,332760726,14.969,robot_0,-2.308,-2.766
1789208909,332809814,14.969,robot_2,1.287,0.184
1789208909,537330606,15.174,robot_1,-0.392,2.159
1789208909,537403903,15.174,robot_0,-2.308,-2.766
1789208909,537450565,15.174,robot_2,1.373,0.190
1789208909,743658289,15.380,robot_1,-0.393,2.072
1789208909,743728767,15.380,robot_0,-2.309,-2.766
1789208909,743771019,15.380,robot_2,1.460,0.197
1789208909,953984498,15.590,robot_1,-0.394,1.973
1789208909,954070723,15.590,robot_0,-2.309,-2.767
1789208909,954119805,15.590,robot_2,1.559,0.204
1789208910,166014017,15.802,robot_1,-0.395,1.886
1789208910,166085354,15.802,robot_0,-2.309,-2.767
1789208910,166131949,15.802,robot_2,1.646,0.211
1789208910,378262429,16.015,robot_1,-0.396,1.784
1789208910,378350229,16.015,robot_0,-2.310,-2.767
1789208910,378397202,16.015,robot_2,1.747,0.219
1789208910,589484982,16.226,robot_1,-0.397,1.694
1789208910,589555870,16.226,robot_0,-2.248,-2.808
1789208910,589610542,16.226,robot_2,1.837,0.226
1789208910,790625288,16.427,robot_1,-0.398,1.610
1789208910,790711359,16.427,robot_0,-2.178,-2.854
1789208910,790859089,16.427,robot_2,1.921,0.232
1789208911,12559,16.636,robot_1,-0.399,1.505
1789208911,72322,16.636,robot_0,-2.091,-2.912
1789208911,112523,16.636,robot_2,2.025,0.240
1789208911,216350597,16.853,robot_1,-0.400,1.412
1789208911,216421152,16.853,robot_0,-2.013,-2.963
1789208911,216467752,16.853,robot_2,2.118,0.247
1789208911,417085136,17.053,robot_1,-0.401,1.328
1789208911,417188235,17.053,robot_0,-1.943,-3.009
1789208911,417241647,17.054,robot_2,2.202,0.254
1789208911,626366272,17.263,robot_1,-0.402,1.229
1789208911,626444878,17.263,robot_0,-1.909,-3.031
1789208911,626490181,17.263,robot_2,2.301,0.261
1789208911,841858463,17.478,robot_1,-0.403,1.139
1789208911,841937576,17.478,robot_0,-1.909,-3.031
1789208911,841988151,17.478,robot_2,2.359,0.266
1789208912,59293868,17.696,robot_1,-0.404,1.052
1789208912,59401832,17.701,robot_0,-1.909,-3.031
1789208912,65142027,17.701,robot_2,2.359,0.266
1789208912,260141933,17.896,robot_1,-0.405,0.959
1789208912,260198122,17.896,robot_0,-1.909,-3.031
1789208912,260228445,17.897,robot_2,2.360,0.265
1789208912,467592756,18.104,robot_1,-0.405,0.875
1789208912,467673415,18.104,robot_0,-1.909,-3.032
1789208912,467719948,18.104,robot_2,2.360,0.265
1789208912,678678488,18.315,robot_1,-0.407,0.770
1789208912,678819368,18.315,robot_0,-1.873,-3.029
1789208912,679162325,18.315,robot_2,2.360,0.265
1789208912,895439544,18.532,robot_1,-0.408,0.668
1789208912,895513313,18.532,robot_0,-1.771,-3.018
1789208912,895562452,18.532,robot_2,2.361,0.264
1789208913,108413865,18.745,robot_1,-0.409,0.575
1789208913,108486479,18.745,robot_0,-1.679,-3.007
1789208913,108540634,18.745,robot_2,2.361,0.264
1789208913,323967007,18.960,robot_1,-0.410,0.470
1789208913,324038381,18.960,robot_0,-1.574,-2.995
1789208913,324082369,18.960,robot_2,2.362,0.265
1789208913,524298042,19.161,robot_1,-0.411,0.392
1789208913,524367542,19.161,robot_0,-1.497,-2.987
1789208913,524409230,19.161,robot_2,2.362,0.265
1789208913,731632903,19.368,robot_1,-0.412,0.290
1789208913,731703199,19.368,robot_0,-1.396,-2.975
1789208913,731747267,19.368,robot_2,2.363,0.265
1789208913,935428331,19.572,robot_1,-0.413,0.197
1789208913,935557920,19.572,robot_0,-1.303,-2.965
1789208913,935610624,19.572,robot_2,2.363,0.266
1789208914,153689813,19.790,robot_1,-0.414,0.110
1789208914,153771874,19.790,robot_0,-1.217,-2.955
1789208914,153817762,19.790,robot_2,2.363,0.266
1789208914,363434749,20.000,robot_1,-0.415,0.008
1789208914,363508420,20.000,robot_0,-1.115,-2.944
1789208914,363557826,20.000,robot_2,2.320,0.264
1789208914,577384427,20.214,robot_1,-0.415,-0.073
1789208914,577457417,20.214,robot_0,-1.035,-2.935
1789208914,577503203,20.214,robot_2,2.239,0.258
1789208914,779525243,20.416,robot_1,-0.416,-0.169
1789208914,779619364,20.416,robot_0,-0.939,-2.924
1789208914,779671998,20.416,robot_2,2.143,0.251
1789208914,984887696,20.621,robot_1,-0.417,-0.256
1789208914,984964420,20.621,robot_0,-0.853,-2.914
1789208914,985020083,20.621,robot_2,2.056,0.245
1789208915,186318398,20.823,robot_1,-0.418,-0.328
1789208915,186392121,20.823,robot_0,-0.781,-2.906
1789208915,186442586,20.823,robot_2,1.985,0.240
1789208915,389673684,21.026,robot_1,-0.419,-0.427
1789208915,389748226,21.026,robot_0,-0.683,-2.895
1789208915,389799288,21.026,robot_2,1.886,0.234
1789208915,593670199,21.230,robot_1,-0.420,-0.508
1789208915,593744805,21.230,robot_0,-0.603,-2.886
1789208915,593790313,21.230,robot_2,1.805,0.228
1789208915,796044432,21.432,robot_1,-0.421,-0.601
1789208915,796127919,21.432,robot_0,-0.510,-2.875
1789208915,796174530,21.432,robot_2,1.712,0.222
1789208916,465864,21.637,robot_1,-0.422,-0.703
1789208916,581028,21.637,robot_0,-0.409,-2.864
1789208916,618607,21.637,robot_2,1.610,0.215
1789208916,201101374,21.837,robot_1,-0.423,-0.787
1789208916,201188330,21.837,robot_0,-0.325,-2.854
1789208916,201238127,21.838,robot_2,1.527,0.209
1789208916,405087888,22.041,robot_1,-0.424,-0.883
1789208916,405160559,22.041,robot_0,-0.230,-2.844
1789208916,405213090,22.042,robot_2,1.431,0.202
1789208916,612067466,22.248,robot_1,-0.425,-0.973
1789208916,612298648,22.249,robot_0,-0.140,-2.834
1789208916,612363071,22.249,robot_2,1.341,0.196
1789208916,829505706,22.466,robot_1,-0.426,-1.060
1789208916,829578678,22.466,robot_0,-0.054,-2.824
1789208916,829620269,22.466,robot_2,1.254,0.190
1789208917,56800251,22.693,robot_1,-0.427,-1.168
1789208917,56876515,22.693,robot_0,0.053,-2.812
1789208917,56925051,22.693,robot_2,1.147,0.182
1789208917,275630898,22.912,robot_1,-0.428,-1.264
1789208917,275701994,22.912,robot_0,0.149,-2.801
1789208917,275745082,22.912,robot_2,1.051,0.176
1789208917,503164143,23.139,robot_1,-0.429,-1.360
1789208917,503254533,23.140,robot_0,0.244,-2.790
1789208917,503297432,23.140,robot_2,0.955,0.169
1789208917,729894810,23.366,robot_1,-0.430,-1.465
1789208917,729962448,23.366,robot_0,0.348,-2.778
1789208917,730399974,23.367,robot_2,0.850,0.162
1789208917,948739482,23.585,robot_1,-0.431,-1.573
1789208917,948807882,23.585,robot_0,0.456,-2.766
1789208917,948848812,23.585,robot_2,0.742,0.154
1789208918,158755602,23.795,robot_1,-0.432,-1.657
1789208918,158838976,23.795,robot_0,0.539,-2.757
1789208918,158880444,23.795,robot_2,0.659,0.149
1789208918,362088885,23.998,robot_1,-0.433,-1.758
1789208918,362160083,23.998,robot_0,0.641,-2.745
1789208918,362226834,23.999,robot_2,0.557,0.142
1789208918,568805169,24.205,robot_1,-0.434,-1.842
1789208918,568889099,24.205,robot_0,0.724,-2.736
1789208918,568933482,24.205,robot_2,0.473,0.136
1789208918,784789821,24.421,robot_1,-0.435,-1.947
1789208918,784870352,24.421,robot_0,0.828,-2.724
1789208918,784939207,24.421,robot_2,0.368,0.128
1789208919,7515707,24.644,robot_1,-0.436,-2.049
1789208919,7598918,24.644,robot_0,0.930,-2.713
1789208919,7645857,24.644,robot_2,0.267,0.121
1789208919,217168005,24.853,robot_1,-0.437,-2.139
1789208919,217236676,24.854,robot_0,1.019,-2.703
1789208919,217279284,24.854,robot_2,0.177,0.115
1789208919,433134931,25.069,robot_1,-0.438,-2.238
1789208919,433213494,25.070,robot_0,1.118,-2.692
1789208919,433261853,25.070,robot_2,0.078,0.108
1789208919,651090439,25.288,robot_1,-0.439,-2.331
1789208919,652205529,25.289,robot_0,1.210,-2.681
1789208919,652269297,25.289,robot_2,-0.015,0.102
1789208919,852704614,25.489,robot_1,-0.440,-2.433
1789208919,852775063,25.489,robot_0,1.311,-2.670
1789208919,852829306,25.489,robot_2,-0.116,0.095
1789208920,58084908,25.694,robot_1,-0.441,-2.526
1789208920,58157039,25.694,robot_0,1.404,-2.659
1789208920,58198796,25.694,robot_2,-0.209,0.088
1789208920,262975140,25.899,robot_1,-0.442,-2.622
1789208920,263044793,25.899,robot_0,1.499,-2.649
1789208920,263087483,25.899,robot_2,-0.305,0.082
1789208920,492042262,26.128,robot_1,-0.443,-2.721
1789208920,492118620,26.128,robot_0,1.597,-2.638
1789208920,492155489,26.128,robot_2,-0.404,0.075
1789208920,702983348,26.339,robot_1,-0.445,-2.829
1789208920,703056368,26.339,robot_0,1.705,-2.625
1789208920,703117113,26.339,robot_2,-0.512,0.067
1789208920,916378459,26.553,robot_1,-0.446,-2.922
1789208920,916456646,26.553,robot_0,1.797,-2.615
1789208920,916498454,26.553,robot_2,-0.604,0.061
1789208921,123919164,26.760,robot_1,-0.447,-3.015
1789208921,124023164,26.760,robot_0,1.890,-2.605
1789208921,124068525,26.760,robot_2,-0.697,0.055
1789208921,324282066,26.961,robot_1,-0.448,-3.111
1789208921,324356559,26.961,robot_0,1.985,-2.594
1789208921,324400372,26.961,robot_2,-0.793,0.048
1789208921,531839501,27.168,robot_1,-0.448,-3.192
1789208921,531917887,27.168,robot_0,2.066,-2.585
1789208921,531956663,27.168,robot_2,-0.874,0.042
1789208921,742619499,27.379,robot_1,-0.450,-3.297
1789208921,742694574,27.379,robot_0,2.170,-2.573
1789208921,742732797,27.379,robot_2,-0.978,0.035
1789208921,951142686,27.587,robot_1,-0.451,-3.384
1789208921,951222494,27.588,robot_0,2.240,-2.565
1789208921,951266621,27.588,robot_2,-1.065,0.029
1789208922,162558676,27.799,robot_1,-0.451,-3.449
1789208922,162637196,27.799,robot_0,2.240,-2.565
1789208922,162675595,27.799,robot_2,-1.161,0.023
1789208922,397152539,28.033,robot_1,-0.452,-3.449
1789208922,397222693,28.034,robot_0,2.241,-2.566
1789208922,397269490,28.034,robot_2,-1.275,0.015
1789208922,616664057,28.253,robot_1,-0.452,-3.450
1789208922,616730175,28.253,robot_0,2.241,-2.566
1789208922,616770754,28.253,robot_2,-1.361,0.009
1789208922,821221020,28.458,robot_1,-0.452,-3.450
1789208922,821290236,28.458,robot_0,2.241,-2.566
1789208922,821333642,28.458,robot_2,-1.451,0.002
1789208923,36682060,28.673,robot_1,-0.453,-3.450
1789208923,36749629,28.673,robot_0,2.242,-2.566
1789208923,36786763,28.673,robot_2,-1.556,-0.005
1789208923,254714407,28.891,robot_1,-0.453,-3.451
1789208923,254783330,28.891,robot_0,2.243,-2.566
1789208923,254822793,28.891,robot_2,-1.649,-0.011
1789208923,470060178,29.106,robot_1,-0.453,-3.451
1789208923,470117155,29.106,robot_0,2.243,-2.566
1789208923,470148093,29.106,robot_2,-1.739,-0.018
1789208923,672297639,29.309,robot_1,-0.453,-3.452
1789208923,672363054,29.309,robot_0,2.243,-2.566
1789208923,672400485,29.309,robot_2,-1.828,-0.024
1789208923,881896346,29.518,robot_1,-0.452,-3.452
1789208923,881972033,29.518,robot_0,2.244,-2.565
1789208923,882015457,29.518,robot_2,-1.921,-0.030
1789208924,102237326,29.739,robot_1,-0.452,-3.453
1789208924,102306942,29.739,robot_0,2.244,-2.565
1789208924,102347253,29.739,robot_2,-2.023,-0.037
1789208924,318579660,29.955,robot_1,-0.452,-3.453
1789208924,318655461,29.955,robot_0,2.244,-2.564
1789208924,318697909,29.955,robot_2,-2.116,-0.044
1789208924,521049496,30.157,robot_1,-0.451,-3.453
1789208924,521134910,30.157,robot_0,2.241,-2.564
1789208924,521187099,30.157,robot_2,-2.193,-0.049
1789208924,738834371,30.375,robot_1,-0.447,-3.416
1789208924,738906370,30.375,robot_0,2.146,-2.568
1789208924,738948489,30.375,robot_2,-2.295,-0.056
1789208924,952023973,30.588,robot_1,-0.437,-3.326
1789208924,952107103,30.588,robot_0,2.057,-2.572
1789208924,952147477,30.588,robot_2,-2.315,-0.057
1789208925,161927513,30.798,robot_1,-0.426,-3.228
1789208925,162009877,30.798,robot_0,1.958,-2.576
1789208925,162056525,30.798,robot_2,-2.315,-0.057
1789208925,365552390,31.002,robot_1,-0.416,-3.135
1789208925,365633432,31.002,robot_0,1.865,-2.580
1789208925,365673680,31.002,robot_2,-2.316,-0.057
1789208925,568009610,31.204,robot_1,-0.408,-3.058
1789208925,568088080,31.204,robot_0,1.787,-2.583
1789208925,568127760,31.204,robot_2,-2.316,-0.056
1789208925,773032836,31.409,robot_1,-0.397,-2.956
1789208925,773113689,31.409,robot_0,1.685,-2.587
1789208925,773152298,31.409,robot_2,-2.316,-0.056
1789208925,982148933,31.618,robot_1,-0.387,-2.864
1789208925,982206894,31.619,robot_0,1.592,-2.591
1789208925,982229536,31.619,robot_2,-2.317,-0.056
1789208926,193444033,31.830,robot_1,-0.377,-2.777
1789208926,193505068,31.830,robot_0,1.505,-2.595
1789208926,193532941,31.830,robot_2,-2.317,-0.056
1789208926,396299624,32.033,robot_1,-0.366,-2.676
1789208926,396373998,32.033,robot_0,1.403,-2.599
1789208926,397473002,32.034,robot_2,-2.318,-0.056
1789208926,613953623,32.250,robot_1,-0.357,-2.593
1789208926,614130369,32.250,robot_0,1.319,-2.602
1789208926,614176432,32.250,robot_2,-2.318,-0.057
1789208926,838367802,32.475,robot_1,-0.346,-2.488
1789208926,838436613,32.475,robot_0,1.214,-2.607
1789208926,838473193,32.475,robot_2,-2.319,-0.057
1789208927,46921729,32.683,robot_1,-0.334,-2.387
1789208927,48882093,32.685,robot_0,1.112,-2.611
1789208927,48956290,32.685,robot_2,-2.319,-0.058
1789208927,253834552,32.890,robot_1,-0.325,-2.297
1789208927,253913999,32.890,robot_0,1.022,-2.614
1789208927,253952042,32.890,robot_2,-2.318,-0.058
1789208927,460625438,33.097,robot_1,-0.314,-2.196
1789208927,460709714,33.097,robot_0,0.920,-2.619
1789208927,460756397,33.097,robot_2,-2.230,-0.056
1789208927,666473214,33.303,robot_1,-0.305,-2.115
1789208927,666582944,33.303,robot_0,0.840,-2.622
1789208927,666638625,33.303,robot_2,-2.149,-0.054
1789208927,878469776,33.515,robot_1,-0.295,-2.029
1789208927,878545329,33.515,robot_0,0.753,-2.626
1789208927,878586412,33.515,robot_2,-2.062,-0.052
1789208928,98250599,33.735,robot_1,-0.282,-1.910
1789208928,98336388,33.735,robot_0,0.633,-2.630
1789208928,98369084,33.735,robot_2,-1.942,-0.049
1789208928,302654569,33.939,robot_1,-0.273,-1.820
1789208928,302739506,33.939,robot_0,0.543,-2.634
1789208928,302776262,33.939,robot_2,-1.852,-0.046
1789208928,516110317,34.152,robot_1,-0.262,-1.725
1789208928,516192437,34.152,robot_0,0.484,-2.637
1789208928,516233420,34.153,robot_2,-1.756,-0.044
1789208928,720622731,34.357,robot_1,-0.252,-1.629
1789208928,720695321,34.357,robot_0,0.484,-2.636
1789208928,720733199,34.357,robot_2,-1.660,-0.042
1789208928,925474120,34.562,robot_1,-0.242,-1.540
1789208928,925553657,34.562,robot_0,0.484,-2.636
1789208928,925599840,34.562,robot_2,-1.570,-0.039
1789208929,132930364,34.769,robot_1,-0.230,-1.435
1789208929,133002451,34.769,robot_0,0.483,-2.635
1789208929,133037172,34.769,robot_2,-1.465,-0.037
1789208929,354638360,34.991,robot_1,-0.219,-1.331
1789208929,354722114,34.991,robot_0,0.483,-2.635
1789208929,354757558,34.991,robot_2,-1.361,-0.034
1789208929,560072648,35.196,robot_1,-0.210,-1.245
1789208929,560151285,35.196,robot_0,0.482,-2.635
1789208929,560184080,35.196,robot_2,-1.274,-0.032
1789208929,768416960,35.405,robot_1,-0.200,-1.152
1789208929,768504557,35.405,robot_0,0.482,-2.635
1789208929,768540153,35.405,robot_2,-1.181,-0.030
1789208929,979853092,35.616,robot_1,-0.190,-1.063
1789208929,979936253,35.616,robot_0,0.481,-2.635
1789208929,979974021,35.616,robot_2,-1.091,-0.027
1789208930,193031678,35.829,robot_1,-0.178,-0.958
1789208930,193109923,35.829,robot_0,0.481,-2.636
1789208930,193145165,35.829,robot_2,-0.986,-0.025
1789208930,408014430,36.044,robot_1,-0.167,-0.854
1789208930,408089521,36.044,robot_0,0.481,-2.636
1789208930,408127137,36.044,robot_2,-0.881,-0.022
1789208930,610085867,36.246,robot_1,-0.158,-0.776
1789208930,610144484,36.246,robot_0,0.480,-2.636
1789208930,610169324,36.246,robot_2,-0.803,-0.020
1789208930,818653436,36.455,robot_1,-0.148,-0.681
1789208930,823400620,36.460,robot_0,0.480,-2.637
1789208930,823500841,36.460,robot_2,-0.707,-0.018
1789208931,28745754,36.665,robot_1,-0.141,-0.616
1789208931,28820587,36.665,robot_0,0.530,-2.636
1789208931,28859181,36.665,robot_2,-0.617,-0.015
1789208931,241478684,36.878,robot_1,-0.141,-0.616
1789208931,241557132,36.878,robot_0,0.614,-2.635
1789208931,241610890,36.878,robot_2,-0.594,-0.015
1789208931,452802490,37.089,robot_1,-0.140,-0.616
1789208931,452874393,37.089,robot_0,0.716,-2.634
1789208931,452915261,37.089,robot_2,-0.593,-0.015
1789208931,658345671,37.295,robot_1,-0.140,-0.616
1789208931,658998668,37.295,robot_0,0.785,-2.633
1789208931,659072578,37.295,robot_2,-0.544,0.011
1789208931,866656766,37.503,robot_1,-0.140,-0.616
1789208931,866752109,37.503,robot_0,0.881,-2.631
1789208931,866796404,37.503,robot_2,-0.462,0.060
1789208932,77849038,37.714,robot_1,-0.139,-0.615
1789208932,77939654,37.714,robot_0,0.968,-2.630
1789208932,77986651,37.714,robot_2,-0.388,0.106
1789208932,288346991,37.925,robot_1,-0.139,-0.615
1789208932,288415737,37.925,robot_0,1.061,-2.629
1789208932,288450861,37.925,robot_2,-0.309,0.155
1789208932,494015111,38.130,robot_1,-0.139,-0.614
1789208932,494086133,38.130,robot_0,1.157,-2.627
1789208932,494123513,38.130,robot_2,-0.227,0.205
1789208932,716392612,38.353,robot_1,-0.139,-0.614
1789208932,716479231,38.353,robot_0,1.241,-2.626
1789208932,716519510,38.353,robot_2,-0.155,0.249
1789208932,919506729,38.556,robot_1,-0.140,-0.613
1789208932,919580535,38.556,robot_0,1.328,-2.625
1789208932,919616256,38.556,robot_2,-0.081,0.295
1789208933,138686801,38.775,robot_1,-0.140,-0.613
1789208933,138763497,38.775,robot_0,1.421,-2.623
1789208933,138800884,38.775,robot_2,-0.002,0.343
1789208933,354155251,38.990,robot_1,-0.140,-0.613
1789208933,354224975,38.991,robot_0,1.511,-2.622
1789208933,354253950,38.991,robot_2,0.075,0.391
1789208933,569064566,39.205,robot_1,-0.142,-0.618
1789208933,569142558,39.205,robot_0,1.613,-2.620
1789208933,569182347,39.205,robot_2,0.162,0.444
1789208933,779688621,39.416,robot_1,-0.157,-0.691
1789208933,779768957,39.416,robot_0,1.691,-2.619
1789208933,779811297,39.416,robot_2,0.228,0.485
1789208933,987893483,39.624,robot_1,-0.176,-0.788
1789208933,987993153,39.624,robot_0,1.790,-2.618
1789208933,988044040,39.624,robot_2,0.312,0.537
1789208934,188514826,39.825,robot_1,-0.194,-0.879
1789208934,188603106,39.825,robot_0,1.883,-2.616
1789208934,188650776,39.825,robot_2,0.391,0.586
1789208934,389694754,40.026,robot_1,-0.212,-0.967
1789208934,389779272,40.026,robot_0,1.973,-2.615
1789208934,389820498,40.026,robot_2,0.468,0.633
1789208934,631108702,40.267,robot_1,-0.233,-1.070
1789208934,631182021,40.267,robot_0,2.078,-2.613
1789208934,631215280,40.268,robot_2,0.558,0.688
1789208934,850411563,40.487,robot_1,-0.253,-1.170
1789208934,850489592,40.487,robot_0,2.180,-2.612
1789208934,850531430,40.490,robot_2,0.644,0.741
1789208935,70705597,40.707,robot_1,-0.271,-1.261
1789208935,70789009,40.707,robot_0,2.273,-2.610
1789208935,70828288,40.707,robot_2,0.724,0.790
1789208935,280918393,40.917,robot_1,-0.291,-1.361
1789208935,281008582,40.917,robot_0,2.299,-2.610
1789208935,281044524,40.917,robot_2,0.810,0.844
1789208935,511376679,41.148,robot_1,-0.309,-1.453
1789208935,511450498,41.148,robot_0,2.299,-2.611
1789208935,511485859,41.148,robot_2,0.890,0.892
1789208935,720227162,41.357,robot_1,-0.326,-1.535
1789208935,720288397,41.357,robot_0,2.299,-2.611
1789208935,720320546,41.357,robot_2,0.961,0.936
1789208935,945585648,41.582,robot_1,-0.348,-1.647
1789208935,945666838,41.582,robot_0,2.299,-2.611
1789208935,945706216,41.582,robot_2,1.058,0.996
1789208936,151648285,41.788,robot_1,-0.365,-1.732
1789208936,151721453,41.788,robot_0,2.300,-2.612
1789208936,151759181,41.788,robot_2,1.132,1.042
1789208936,375076755,42.011,robot_1,-0.384,-1.826
1789208936,375138890,42.011,robot_0,2.300,-2.612
1789208936,375170801,42.011,robot_2,1.214,1.092
1789208936,583894739,42.220,robot_1,-0.405,-1.929
1789208936,583970479,42.220,robot_0,2.301,-2.612
1789208936,584011583,42.220,robot_2,1.304,1.147
1789208936,795157089,42.431,robot_1,-0.420,-2.003
1789208936,795230515,42.432,robot_0,2.301,-2.611
1789208936,795276400,42.432,robot_2,1.367,1.186
1789208937,9593501,42.646,robot_1,-0.440,-2.103
1789208937,9672494,42.646,robot_0,2.302,-2.611
1789208937,9713505,42.646,robot_2,1.454,1.240
1789208937,214193425,42.851,robot_1,-0.458,-2.194
1789208937,214276381,42.851,robot_0,2.302,-2.611
1789208937,214326521,42.851,robot_2,1.533,1.289
1789208937,446820690,43.083,robot_1,-0.476,-2.285
1789208937,446896963,43.083,robot_0,2.302,-2.610
1789208937,446939936,43.083,robot_2,1.613,1.337
1789208937,654499789,43.291,robot_1,-0.495,-2.376
1789208937,654590554,43.291,robot_0,2.302,-2.610
1789208937,654638296,43.291,robot_2,1.692,1.386
1789208937,865415345,43.502,robot_1,-0.511,-2.458
1789208937,865491693,43.502,robot_0,2.302,-2.609
1789208937,868781873,43.505,robot_2,1.763,1.430
1789208938,68723446,43.705,robot_1,-0.529,-2.547
1789208938,68798776,43.705,robot_0,2.302,-2.609
1789208938,68840392,43.705,robot_2,1.840,1.477
1789208938,283727129,43.920,robot_1,-0.548,-2.641
1789208938,283810306,43.920,robot_0,2.272,-2.627
1789208938,283849879,43.920,robot_2,1.922,1.528
1789208938,512441900,44.149,robot_1,-0.563,-2.717
