time_s,coverage_pct
79.632,18.750
80.124,18.750
80.615,18.750
81.112,18.750
81.616,18.750
82.126,18.750
82.601,18.750
83.081,18.750
83.580,18.750
84.092,18.750
84.617,18.750
85.122,18.750
85.595,18.750
86.084,18.750
86.677,18.750
87.082,18.750
87.586,18.750
88.101,18.750
88.624,18.750
89.088,18.750
89.582,18.750
90.105,18.750
90.631,18.750
91.083,18.750
91.599,18.750
92.105,18.750
92.647,18.750
93.092,18.750
93.599,18.750
94.082,18.750
94.637,18.750
95.139,18.750
95.623,18.750
96.121,18.750
96.611,18.750
97.091,18.750
97.607,18.750
98.096,18.750
98.582,20.833
99.094,20.833
99.624,20.833
100.093,20.833
100.594,20.833
101.124,20.833
101.629,20.833
102.129,20.833
102.611,20.833
103.101,20.833
103.617,20.833
104.085,20.833
104.582,20.833
105.106,20.833
105.627,20.833
106.101,20.833
106.592,20.833
107.087,20.833
107.598,20.833
108.101,20.833
108.614,20.833
109.104,20.833
109.591,20.833
110.126,20.833
110.617,20.833
111.119,20.833
111.588,20.833
112.079,20.833
112.639,20.833
113.126,20.833
113.591,20.833
114.090,20.833
114.637,20.833
115.101,20.833
115.606,20.833
116.092,20.833
116.598,20.833
117.090,20.833
117.593,20.833
118.087,20.833
118.580,20.833
119.095,20.833
119.652,20.833
120.101,20.833
120.625,20.833
121.094,20.833
121.604,20.833
122.128,20.833
122.714,20.833
123.113,20.833
123.601,20.833
124.119,20.833
124.659,20.833
125.090,20.833
125.579,20.833
126.132,20.833
126.604,20.833
127.089,20.833
127.591,20.833
128.095,20.833
128.588,20.833
129.097,20.833
129.588,20.833
130.116,20.833
130.641,20.833
131.095,20.833
131.584,22.917
132.097,22.917
132.592,22.917
133.112,22.917
133.632,22.917
134.140,22.917
134.579,22.917
135.091,22.917
135.601,22.917
136.094,22.917
136.582,22.917
137.148,22.917
137.585,22.917
138.111,22.917
138.640,22.917
139.091,22.917
139.623,22.917
140.112,22.917
140.629,22.917
141.086,22.917
141.629,22.917
142.107,22.917
142.626,22.917
143.139,22.917
143.626,22.917
144.094,22.917
144.597,22.917
145.112,22.917
145.607,22.917
146.124,22.917
146.623,22.917
147.112,22.917
147.624,22.917
148.105,22.917
148.642,22.917
149.129,22.917
149.587,22.917
150.113,22.917
150.630,22.917
151.104,22.917
151.579,22.917
152.117,22.917
152.609,22.917
153.097,22.917
153.600,22.917
154.190,22.917
154.622,22.917
155.086,22.917
155.614,22.917
156.092,22.917
156.610,22.917
157.136,22.917
157.611,22.917
158.111,22.917
158.601,22.917
159.080,22.917
159.614,22.917
160.097,22.917
160.610,22.917
161.087,22.917
161.582,22.917
162.128,22.917
162.601,22.917
163.105,22.917
163.633,22.917
164.106,22.917
164.631,22.917
165.111,22.917
165.604,22.917
166.087,22.917
166.585,22.917
167.120,22.917
167.676,22.917
168.090,22.917
168.607,22.917
169.100,22.917
169.620,22.917
170.121,22.917
170.597,22.917
171.124,22.917
171.583,22.917
172.107,22.917
172.582,22.917
173.111,22.917
173.633,22.917
174.083,22.917
174.603,22.917
175.106,22.917
175.604,22.917
176.138,22.917
176.584,22.917
177.128,22.917
177.581,22.917
178.120,22.917
178.643,22.917
179.094,22.917
179.614,22.917
180.140,22.917
180.613,22.917
181.102,22.917
181.614,22.917
182.118,22.917
182.599,22.917
183.117,22.917
183.598,22.917
184.103,22.917
184.608,22.917
185.085,22.917
185.614,22.917
186.130,22.917
186.598,22.917
187.091,22.917
187.615,22.917
188.124,22.917
188.604,22.917
189.085,22.917
189.600,22.917
190.097,22.917
190.595,22.917
191.120,22.917
191.587,22.917
192.155,22.917
192.603,22.917
193.095,22.917
193.593,22.917
194.080,22.917
194.589,22.917
195.090,22.917
195.588,22.917
196.129,22.917
196.592,22.917
197.127,22.917
197.621,22.917
198.122,22.917
198.580,22.917
199.132,22.917
199.612,22.917
200.127,22.917
200.626,22.917
201.157,22.917
201.637,22.917
202.138,22.917
202.602,22.917
203.117,22.917
203.618,22.917
204.094,22.917
204.595,22.917
205.098,22.917
205.627,22.917
206.092,22.917
206.628,22.917
207.107,22.917
207.606,22.917
208.079,22.917
208.600,22.917
209.097,22.917
209.594,22.917
210.140,22.917
210.598,22.917
211.091,22.917
211.611,22.917
212.091,22.917
212.635,22.917
213.122,22.917
213.593,22.917
214.125,22.917
214.597,22.917
215.132,22.917
215.616,22.917
216.108,22.917
216.602,22.917
217.111,22.917
217.602,22.917
218.113,22.917
218.636,22.917
219.139,22.917
219.621,22.917
220.079,22.917
220.593,22.917
221.144,22.917
221.634,22.917
222.083,22.917
222.625,22.917
223.101,22.917
223.592,22.917
224.132,22.917
224.595,22.917
225.086,22.917
225.580,22.917
226.098,22.917
226.594,22.917
227.099,22.917
227.580,22.917
228.138,22.917
228.585,22.917
229.127,22.917
229.628,22.917
230.088,22.917
230.593,22.917
231.128,22.917
231.619,22.917
232.127,22.917
232.606,22.917
233.108,22.917
233.608,22.917
234.088,22.917
234.580,22.917
235.129,22.917
235.593,22.917
236.147,22.917
236.595,22.917
237.099,22.917
237.597,22.917
238.138,22.917
238.580,22.917
239.089,22.917
239.613,22.917
240.129,22.917
240.600,22.917
241.083,22.917
241.587,22.917
242.099,22.917
242.589,22.917
243.082,22.917
243.650,22.917
244.101,22.917
244.626,22.917
245.107,22.917
245.581,22.917
246.107,22.917
246.637,22.917
247.124,22.917
247.580,22.917
248.107,22.917
248.590,22.917
249.085,22.917
249.613,22.917
250.079,22.917
250.666,22.917
251.141,22.917
251.654,22.917
252.102,22.917
252.583,22.917
253.088,22.917
253.589,22.917
254.125,22.917
254.616,22.917
255.097,22.917
255.596,22.917
256.105,22.917
256.623,22.917
257.113,22.917
257.602,22.917
258.117,22.917
258.579,22.917
259.109,22.917
259.606,22.917
260.084,22.917
260.606,22.917
261.101,22.917
261.609,22.917
262.145,22.917
262.624,22.917
263.136,22.917
263.593,22.917
264.123,22.917
264.621,22.917
265.140,22.917
265.622,22.917
266.081,22.917
266.597,22.917
267.117,22.917
267.653,22.917
268.103,22.917
268.615,22.917
269.116,22.917
269.635,22.917
270.098,22.917
270.664,22.917
271.167,22.917
271.631,22.917
272.178,22.917
272.587,22.917
273.120,22.917
273.606,22.917
274.086,22.917
274.614,22.917
275.108,22.917
275.620,22.917
276.122,22.917
276.605,22.917
277.116,22.917
277.650,22.917
278.109,22.917
278.612,22.917
279.126,22.917
279.614,22.917
280.128,22.917
280.614,22.917
281.095,22.917
281.589,22.917
282.100,22.917
282.604,22.917
283.106,22.917
283.622,22.917
284.112,22.917
284.599,22.917
285.103,22.917
285.618,22.917
286.091,22.917
286.605,22.917
287.129,22.917
287.599,22.917
288.085,22.917
288.589,22.917
289.105,22.917
289.625,22.917
290.115,22.917
290.601,22.917
291.124,22.917
291.583,22.917
292.081,22.917
292.607,22.917
293.106,22.917
293.660,22.917
294.087,22.917
294.592,22.917
295.146,22.917
295.584,22.917
296.098,22.917
296.579,22.917
297.111,22.917
297.603,22.917
298.122,22.917
298.617,22.917
299.106,22.917
299.587,22.917
300.091,22.917
300.623,22.917
301.111,22.917
301.595,22.917
302.159,22.917
302.580,22.917
303.124,22.917
303.595,22.917
304.082,22.917
304.633,22.917
305.125,22.917
305.634,22.917
306.079,22.917
306.616,22.917
307.115,22.917
307.636,22.917
308.095,22.917
308.593,22.917
309.126,22.917
309.592,22.917
310.118,22.917
310.611,22.917
311.118,22.917
311.588,22.917
312.103,22.917
312.592,22.917
313.115,22.917
313.605,22.917
314.111,22.917
314.593,22.917
315.155,22.917
315.593,22.917
316.087,22.917
316.599,22.917
317.154,22.917
317.633,22.917
318.081,22.917
318.663,22.917
319.082,22.917
319.603,22.917
320.116,22.917
320.621,22.917
321.099,22.917
321.625,22.917
322.118,22.917
322.613,22.917
323.141,22.917
323.620,22.917
324.126,22.917
324.632,22.917
325.098,22.917
325.624,22.917
326.095,22.917
326.601,22.917
327.117,22.917
327.659,22.917
328.124,22.917
328.607,22.917
329.126,22.917
329.607,22.917
330.107,22.917
330.584,22.917
331.106,22.917
331.580,22.917
332.137,22.917
332.590,22.917
333.129,22.917
333.621,22.917
334.138,22.917
334.644,22.917
335.083,22.917
335.587,22.917
336.108,22.917
336.583,22.917
337.108,22.917
337.632,22.917
338.122,22.917
338.631,22.917
339.100,22.917
339.592,22.917
340.086,22.917
340.616,22.917
341.120,22.917
341.642,22.917
342.095,22.917
342.589,22.917
343.091,22.917
343.583,22.917
344.097,22.917
344.581,22.917
345.095,22.917
345.610,22.917
346.100,22.917
346.628,22.917
347.119,22.917
347.606,22.917
348.118,22.917
348.637,22.917
349.143,22.917
349.597,22.917
350.085,22.917
350.611,22.917
351.089,22.917
351.606,22.917
352.138,22.917
352.667,22.917
353.094,22.917
353.605,22.917
354.098,22.917
354.637,22.917
355.149,22.917
355.625,22.917
356.110,22.917
356.632,22.917
357.120,22.917
357.602,22.917
358.092,22.917
358.584,22.917
359.156,22.917
359.636,22.917
360.106,22.917
360.591,22.917
361.100,22.917
361.616,22.917
362.095,22.917
362.624,22.917
363.110,22.917
363.619,22.917
364.133,22.917
364.611,22.917
365.097,22.917
365.587,22.917
366.094,22.917
366.611,22.917
367.109,22.917
367.591,22.917
368.114,22.917
368.603,22.917
369.140,22.917
369.617,22.917
370.101,22.917
370.602,22.917
371.085,22.917
371.636,22.917
372.120,22.917
372.627,22.917
373.100,22.917
373.579,22.917
374.112,22.917
374.601,22.917
375.087,22.917
375.616,22.917
376.095,22.917
376.596,22.917
377.090,22.917
377.592,22.917
378.146,22.917
378.586,22.917
379.084,22.917
379.608,22.917
380.098,22.917
380.630,22.917
381.143,22.917
381.637,22.917
382.133,22.917
382.632,22.917
383.090,22.917
383.597,22.917
384.131,22.917
384.632,22.917
385.120,22.917
385.616,22.917
386.131,22.917
386.581,22.917
387.122,22.917
387.588,22.917
388.126,22.917
388.598,22.917
389.139,22.917
389.660,22.917
390.129,22.917
390.590,22.917
391.097,22.917
391.655,22.917
392.147,22.917
392.588,22.917
393.119,22.917
393.609,22.917
394.098,22.917
394.582,22.917
395.101,22.917
395.631,22.917
396.079,22.917
396.585,22.917
397.101,22.917
397.593,22.917
398.098,22.917
398.624,22.917
399.116,22.917
399.598,22.917
400.095,22.917
400.621,22.917
401.116,22.917
401.606,22.917
402.090,22.917
402.639,22.917
403.121,22.917
403.587,22.917
404.164,22.917
404.606,22.917
405.101,22.917
405.625,22.917
406.103,22.917
406.589,22.917
407.108,22.917
407.613,22.917
408.095,22.917
408.592,22.917
409.106,22.917
409.611,22.917
410.141,22.917
410.606,22.917
411.149,22.917
411.602,22.917
412.108,22.917
412.627,22.917
413.144,22.917
413.612,22.917
414.125,22.917
414.623,22.917
415.081,22.917
415.605,22.917
416.153,22.917
416.610,22.917
417.088,22.917
417.579,22.917
418.127,22.917
418.626,22.917
419.118,22.917
419.619,22.917
420.105,22.917
420.581,22.917
421.083,22.917
421.619,22.917
422.109,22.917
422.583,22.917
423.149,22.917
423.623,22.917
424.080,22.917
424.592,22.917
425.132,22.917
425.602,22.917
426.123,22.917
426.599,22.917
427.166,22.917
427.620,22.917
428.082,22.917
428.610,22.917
429.091,22.917
429.589,22.917
430.149,22.917
430.619,22.917
431.099,22.917
431.651,22.917
432.093,22.917
432.588,22.917
433.109,22.917
433.615,22.917
434.090,22.917
434.647,22.917
435.087,22.917
435.600,22.917
436.107,22.917
436.580,22.917
437.141,22.917
437.619,22.917
438.105,22.917
438.580,22.917
439.088,22.917
439.628,22.917
440.089,22.917
440.588,22.917
441.084,22.917
441.635,22.917
442.126,22.917
442.636,22.917
443.139,22.917
443.609,22.917
444.099,22.917
444.606,22.917
445.092,22.917
445.671,22.917
446.158,22.917
446.656,22.917
447.080,22.917
447.588,22.917
448.094,22.917
448.612,22.917
449.118,22.917
449.638,22.917
450.135,22.917
450.589,22.917
451.081,22.917
451.671,22.917
452.115,22.917
452.626,22.917
453.122,22.917
453.608,22.917
454.116,22.917
454.628,22.917
455.129,22.917
455.603,22.917
456.132,22.917
456.590,22.917
457.100,22.917
457.650,22.917
458.094,22.917
458.637,22.917
459.102,22.917
459.637,22.917
460.151,22.917
460.649,22.917
461.159,22.917
461.665,22.917
462.093,22.917
462.604,22.917
463.169,22.917
463.630,22.917
464.123,22.917
464.612,22.917
465.129,22.917
465.599,22.917
466.114,22.917
466.636,22.917
467.133,22.917
467.582,22.917
468.126,22.917
468.613,22.917
469.088,22.917
469.594,22.917
470.126,22.917
470.609,22.917
471.143,22.917
471.604,22.917
472.136,22.917
472.598,22.917
473.086,22.917
473.587,22.917
474.091,22.917
474.696,22.917
475.150,22.917
475.619,22.917
476.114,22.917
476.584,22.917
477.080,22.917
477.620,22.917
478.135,22.917
478.621,22.917
479.084,22.917
479.594,22.917
480.129,22.917
480.630,22.917
481.105,22.917
481.583,22.917
482.127,22.917
482.623,22.917
483.086,22.917
483.591,22.917
484.115,22.917
484.632,22.917
485.127,22.917
485.595,22.917
486.118,22.917
486.599,22.917
487.161,22.917
487.642,22.917
488.137,22.917
488.615,22.917
489.116,22.917
489.595,22.917
490.144,22.917
490.637,22.917
491.101,22.917
491.588,22.917
492.119,22.917
492.625,22.917
493.148,22.917
493.638,22.917
494.144,22.917
494.633,22.917
495.083,22.917
495.583,22.917
496.083,22.917
496.656,22.917
497.121,22.917
497.601,22.917
498.099,22.917
498.613,22.917
499.095,22.917
499.635,22.917
500.079,22.917
500.615,22.917
501.148,22.917
501.590,22.917
502.123,22.917
502.609,22.917
503.175,22.917
503.637,22.917
504.125,22.917
504.609,22.917
505.134,22.917
505.605,22.917
506.133,22.917
506.647,22.917
507.082,22.917
507.635,22.917
508.138,22.917
508.582,22.917
509.100,22.917
509.626,22.917
510.126,22.917
510.646,22.917
511.133,22.917
511.605,22.917
512.152,22.917
512.676,22.917
513.167,22.917
513.582,22.917
514.136,22.917
514.650,22.917
515.101,22.917
515.661,22.917
516.100,22.917
516.595,22.917
517.123,22.917
517.618,22.917
518.134,22.917
518.641,22.917
519.103,22.917
519.587,22.917
520.141,22.917
520.591,22.917
521.122,22.917
521.603,22.917
522.109,22.917
522.604,22.917
523.171,22.917
523.632,22.917
524.144,22.917
524.591,22.917
525.124,22.917
525.617,22.917
526.130,22.917
526.639,22.917
527.167,22.917
527.666,22.917
528.109,22.917
528.648,22.917
529.093,22.917
529.587,22.917
530.150,22.917
530.616,22.917
531.094,22.917
531.589,22.917
532.113,22.917
532.655,22.917
533.112,22.917
533.610,22.917
534.140,22.917
534.608,22.917
535.089,22.917
535.614,22.917
536.130,22.917
536.638,22.917
537.080,22.917
537.612,22.917
538.129,22.917
538.611,22.917
539.137,22.917
539.587,22.917
540.100,22.917
540.638,22.917
541.129,22.917
541.598,22.917
542.128,22.917
542.612,22.917
543.102,22.917
543.622,22.917
544.133,22.917
544.633,22.917
545.096,22.917
545.640,22.917
546.147,22.917
546.590,22.917
547.123,22.917
547.584,22.917
548.085,22.917
548.602,22.917
549.120,22.917
549.601,22.917
550.129,22.917
550.600,22.917
551.124,22.917
551.612,22.917
552.145,22.917
552.595,22.917
553.098,22.917
553.593,22.917
554.119,22.917
554.659,22.917
555.148,22.917
555.633,22.917
556.114,22.917
556.581,22.917
557.116,22.917
557.580,22.917
558.083,22.917
558.618,22.917
559.101,22.917
559.620,22.917
560.199,22.917
560.640,22.917
561.096,22.917
561.589,22.917
562.095,22.917
562.605,22.917
563.082,22.917
563.607,22.917
564.098,22.917
564.657,22.917
565.123,22.917
565.594,22.917
566.087,22.917
566.601,22.917
567.123,22.917
567.615,22.917
568.102,22.917
568.587,22.917
569.081,22.917
569.627,22.917
570.133,22.917
570.637,22.917
571.106,22.917
571.588,22.917
572.102,22.917
572.622,22.917
573.116,22.917
573.621,22.917
574.085,22.917
574.601,22.917
575.103,22.917
575.594,22.917
576.120,22.917
576.611,22.917
577.116,22.917
577.640,22.917
578.165,22.917
578.657,22.917
579.080,22.917
579.639,22.917
580.095,22.917
580.605,22.917
581.082,22.917
581.595,22.917
582.082,22.917
582.611,22.917
583.123,22.917
583.641,22.917
584.141,22.917
584.624,22.917
585.121,22.917
585.672,22.917
586.122,22.917
586.591,22.917
587.093,22.917
587.630,22.917
588.127,22.917
588.631,22.917
589.126,22.917
589.646,22.917
590.159,22.917
590.645,22.917
591.097,22.917
591.600,22.917
592.120,22.917
592.618,22.917
593.138,22.917
593.591,22.917
594.085,22.917
594.592,22.917
595.095,22.917
595.637,22.917
596.112,22.917
596.602,22.917
597.083,22.917
597.593,22.917
598.127,22.917
598.601,22.917
599.080,22.917
599.673,22.917
600.103,22.917
600.585,22.917
600.585,22.917
