stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789271807,599707623,171.426,robot_1,1.224,-1.155
1789271807,599742231,171.426,robot_2,1.991,-0.036
1789271807,599782018,171.427,robot_2_carried_generic_box,1.997,-0.024
1789271807,826429821,171.653,robot_0,0.837,2.299
1789271807,850303016,171.677,robot_1,1.222,-1.156
1789271807,852946690,171.680,robot_2,1.988,-0.041
1789271807,853074784,171.680,robot_2_carried_generic_box,1.994,-0.029
1789271808,73330560,171.900,robot_0,0.843,2.299
1789271808,73405320,171.900,robot_1,1.216,-1.158
1789271808,73447126,171.900,robot_2,1.988,-0.041
1789271808,73493498,171.900,robot_2_carried_generic_box,1.988,-0.041
1789271808,345726749,172.172,robot_0,0.845,2.299
1789271808,366202965,172.193,robot_1,1.216,-1.159
1789271808,366301626,172.193,robot_2,1.990,-0.036
1789271808,366358143,172.193,robot_2_carried_generic_box,1.987,-0.042
1789271808,589506431,172.416,robot_0,0.845,2.299
1789271808,589589807,172.416,robot_1,1.214,-1.160
1789271808,589631526,172.416,robot_2,1.995,-0.026
1789271808,589680960,172.416,robot_2_carried_generic_box,1.988,-0.042
1789271808,817139865,172.644,robot_0,0.845,2.299
1789271808,817228003,172.644,robot_1,1.206,-1.164
1789271808,817271022,172.644,robot_2,1.998,-0.020
1789271808,817308968,172.644,robot_2_carried_generic_box,1.993,-0.030
1789271809,57617819,172.884,robot_0,0.845,2.300
1789271809,57688955,172.884,robot_1,1.206,-1.165
1789271809,57728148,172.884,robot_2,1.998,-0.020
1789271809,57769417,172.885,robot_2_carried_generic_box,1.998,-0.021
1789271809,303162691,173.130,robot_0,0.845,2.300
1789271809,303246202,173.130,robot_1,1.205,-1.165
1789271809,303280948,173.130,robot_2,1.998,-0.020
1789271809,303319179,173.130,robot_2_carried_generic_box,1.998,-0.020
1789271809,556842593,173.384,robot_0,0.845,2.300
1789271809,556945280,173.384,robot_1,1.203,-1.167
1789271809,556990154,173.384,robot_2,1.998,-0.020
1789271809,557039883,173.384,robot_2_carried_generic_box,1.998,-0.020
1789271809,741100642,173.568,robot_0,0.844,2.300
1789271809,741172967,173.568,robot_1,1.198,-1.169
1789271809,741210659,173.568,robot_2,1.998,-0.020
1789271809,741249957,173.568,robot_2_carried_generic_box,1.998,-0.020
1789271809,954874772,173.782,robot_0,0.844,2.300
1789271809,954955243,173.782,robot_1,1.199,-1.169
1789271809,954988558,173.782,robot_2,1.998,-0.020
1789271809,955027480,173.782,robot_2_carried_generic_box,1.998,-0.020
1789271810,181990229,174.009,robot_0,0.844,2.300
1789271810,182073119,174.009,robot_1,1.202,-1.167
1789271810,182118271,174.009,robot_2,1.998,-0.020
1789271810,182167605,174.009,robot_2_carried_generic_box,1.998,-0.020
1789271810,435874494,174.263,robot_0,0.844,2.300
1789271810,498429941,174.325,robot_1,1.208,-1.163
1789271810,498523037,174.325,robot_2,1.999,-0.020
1789271810,498574871,174.325,robot_2_carried_generic_box,1.998,-0.020
1789271810,639487365,174.466,robot_0,0.844,2.300
1789271810,639577826,174.466,robot_1,1.208,-1.163
1789271810,639625331,174.466,robot_2,1.999,-0.020
1789271810,639677031,174.466,robot_2_carried_generic_box,1.999,-0.020
1789271810,857810045,174.685,robot_0,0.844,2.300
1789271810,857886543,174.685,robot_1,1.213,-1.160
1789271810,857937425,174.685,robot_2,1.999,-0.020
1789271810,857979920,174.685,robot_2_carried_generic_box,1.999,-0.020
1789271811,63938541,174.891,robot_0,0.844,2.300
1789271811,64022992,174.891,robot_1,1.219,-1.156
1789271811,64063413,174.891,robot_2,1.999,-0.020
1789271811,64106630,174.891,robot_2_carried_generic_box,1.999,-0.020
1789271811,298695341,175.125,robot_0,0.844,2.300
1789271811,298780505,175.126,robot_1,1.228,-1.150
1789271811,298821778,175.126,robot_2,1.999,-0.020
1789271811,298866748,175.126,robot_2_carried_generic_box,1.999,-0.020
1789271811,569449424,175.396,robot_0,0.844,2.301
1789271811,569544255,175.396,robot_1,1.230,-1.148
1789271811,569586226,175.396,robot_2,1.999,-0.020
1789271811,569628770,175.396,robot_2_carried_generic_box,1.999,-0.020
1789271811,788253357,175.615,robot_0,0.844,2.301
1789271811,788344386,175.615,robot_1,1.230,-1.148
1789271811,788387830,175.615,robot_2,1.999,-0.020
1789271811,788431784,175.615,robot_2_carried_generic_box,1.999,-0.020
1789271812,11718276,175.848,robot_0,0.844,2.301
1789271812,21440899,175.848,robot_1,1.230,-1.148
1789271812,21505716,175.848,robot_2,1.999,-0.020
1789271812,21555047,175.848,robot_2_carried_generic_box,1.999,-0.020
1789271812,238797172,176.066,robot_0,0.844,2.301
1789271812,238869030,176.066,robot_1,1.230,-1.148
1789271812,238903996,176.066,robot_2,1.999,-0.020
1789271812,238946595,176.066,robot_2_carried_generic_box,1.999,-0.020
1789271812,476256017,176.303,robot_0,0.844,2.301
1789271812,476329700,176.303,robot_1,1.230,-1.148
1789271812,476365429,176.303,robot_2,2.000,-0.020
1789271812,476408204,176.303,robot_2_carried_generic_box,1.999,-0.020
1789271812,724416503,176.551,robot_0,0.844,2.301
1789271812,724499595,176.551,robot_1,1.230,-1.148
1789271812,724539866,176.551,robot_2,2.000,-0.020
1789271812,724584594,176.551,robot_2_carried_generic_box,1.999,-0.020
1789271812,927384024,176.754,robot_0,0.844,2.302
1789271812,927454575,176.754,robot_1,1.230,-1.148
1789271812,927497600,176.754,robot_2,2.000,-0.020
1789271812,927541516,176.754,robot_2_carried_generic_box,2.000,-0.020
1789271813,158999427,176.986,robot_0,0.848,2.308
1789271813,159086224,176.986,robot_1,1.230,-1.148
1789271813,159125004,176.986,robot_2,2.000,-0.021
1789271813,159162470,176.986,robot_2_carried_generic_box,2.000,-0.020
1789271813,429234520,177.256,robot_0,0.848,2.308
1789271813,429314999,177.256,robot_1,1.230,-1.148
1789271813,429357651,177.256,robot_2,2.003,-0.030
1789271813,429397576,177.256,robot_2_carried_generic_box,2.000,-0.020
1789271813,640453433,177.467,robot_0,0.848,2.308
1789271813,640526501,177.467,robot_1,1.230,-1.148
1789271813,640565272,177.467,robot_2,2.006,-0.039
1789271813,640602482,177.467,robot_2_carried_generic_box,2.001,-0.023
1789271813,882779319,177.710,robot_0,0.847,2.307
1789271813,882863600,177.710,robot_1,1.230,-1.148
1789271813,882905634,177.710,robot_2,2.008,-0.046
1789271813,882950718,177.710,robot_2_carried_generic_box,2.005,-0.037
1789271814,85835281,177.913,robot_0,0.844,2.300
1789271814,85906757,177.930,robot_1,1.230,-1.148
1789271814,103432954,177.930,robot_2,2.009,-0.048
1789271814,103649688,177.930,robot_2_carried_generic_box,2.006,-0.039
1789271814,293913893,178.128,robot_0,0.840,2.292
1789271814,301151443,178.128,robot_1,1.230,-1.148
1789271814,301197824,178.128,robot_2,2.009,-0.048
1789271814,301238372,178.128,robot_2_carried_generic_box,2.009,-0.047
1789271814,512208699,178.339,robot_0,0.836,2.283
1789271814,512320462,178.339,robot_1,1.229,-1.148
1789271814,512373120,178.339,robot_2,2.009,-0.048
1789271814,512422698,178.339,robot_2_carried_generic_box,2.009,-0.048
1789271814,757116635,178.584,robot_0,0.831,2.274
1789271814,757230559,178.584,robot_1,1.229,-1.148
1789271814,757274746,178.584,robot_2,2.009,-0.048
1789271814,757316662,178.584,robot_2_carried_generic_box,2.009,-0.048
1789271814,952058379,178.779,robot_0,0.830,2.271
1789271814,952141559,178.779,robot_1,1.229,-1.148
1789271814,952434672,178.779,robot_2,2.009,-0.048
1789271814,952479267,178.779,robot_2_carried_generic_box,2.009,-0.048
1789271815,213330861,179.040,robot_0,0.830,2.271
1789271815,213407615,179.040,robot_1,1.229,-1.148
1789271815,213441916,179.040,robot_2,2.009,-0.048
1789271815,213480189,179.040,robot_2_carried_generic_box,2.009,-0.048
1789271815,421603946,179.248,robot_0,0.830,2.271
1789271815,421678512,179.248,robot_1,1.230,-1.145
1789271815,421714098,179.248,robot_2,2.009,-0.048
1789271815,421756483,179.249,robot_2_carried_generic_box,2.009,-0.048
1789271815,637141965,179.464,robot_0,0.830,2.271
1789271815,639519253,179.472,robot_1,1.232,-1.136
1789271815,645244168,179.472,robot_2,2.009,-0.048
1789271815,645306275,179.472,robot_2_carried_generic_box,2.009,-0.048
1789271815,865234616,179.692,robot_0,0.830,2.271
1789271815,865312753,179.692,robot_1,1.233,-1.133
1789271815,865357093,179.692,robot_2,2.009,-0.048
1789271815,865404137,179.692,robot_2_carried_generic_box,2.009,-0.048
1789271816,114253098,179.941,robot_0,0.830,2.271
1789271816,114345502,179.941,robot_1,1.233,-1.134
1789271816,114383335,179.941,robot_2,2.009,-0.048
1789271816,114429099,179.941,robot_2_carried_generic_box,2.009,-0.048
1789271816,294236895,180.121,robot_0,0.829,2.271
1789271816,294314309,180.121,robot_1,1.232,-1.137
1789271816,294355169,180.121,robot_2,2.008,-0.048
1789271816,294399734,180.121,robot_2_carried_generic_box,2.009,-0.048
1789271816,540402467,180.367,robot_0,0.829,2.271
1789271816,543729652,180.373,robot_1,1.230,-1.145
1789271816,546825865,180.374,robot_2,2.008,-0.048
1789271816,546904129,180.374,robot_2_carried_generic_box,2.009,-0.048
1789271816,784080682,180.611,robot_0,0.829,2.271
1789271816,784160305,180.611,robot_1,1.230,-1.147
1789271816,784203476,180.611,robot_2,2.008,-0.048
1789271816,784247501,180.611,robot_2_carried_generic_box,2.008,-0.048
1789271817,48490689,180.875,robot_0,0.829,2.271
1789271817,48566163,180.875,robot_1,1.228,-1.153
1789271817,48603918,180.875,robot_2,2.008,-0.048
1789271817,48644751,180.875,robot_2_carried_generic_box,2.008,-0.048
1789271817,258582338,181.095,robot_0,0.829,2.271
1789271817,268336636,181.095,robot_1,1.227,-1.160
1789271817,268394141,181.095,robot_2,2.008,-0.048
1789271817,268439792,181.095,robot_2_carried_generic_box,2.008,-0.048
1789271817,518254604,181.345,robot_0,0.829,2.271
1789271817,518413241,181.345,robot_1,1.226,-1.164
1789271817,518467353,181.345,robot_2,2.008,-0.048
1789271817,518513554,181.345,robot_2_carried_generic_box,2.008,-0.048
1789271817,795720495,181.622,robot_0,0.829,2.271
1789271817,795798388,181.623,robot_1,1.223,-1.175
1789271817,795855967,181.623,robot_2,2.008,-0.048
1789271817,795898917,181.623,robot_2_carried_generic_box,2.008,-0.048
1789271818,36718961,181.863,robot_0,0.829,2.271
1789271818,36798067,181.864,robot_1,1.223,-1.176
1789271818,36841412,181.864,robot_2,2.008,-0.048
1789271818,36892050,181.864,robot_2_carried_generic_box,2.008,-0.048
1789271818,239783226,182.067,robot_0,0.829,2.271
1789271818,239863231,182.067,robot_1,1.223,-1.174
1789271818,244063461,182.071,robot_2,2.008,-0.048
1789271818,244156186,182.071,robot_2_carried_generic_box,2.008,-0.048
1789271818,448579092,182.275,robot_0,0.828,2.271
1789271818,448664821,182.275,robot_1,1.225,-1.167
1789271818,448703966,182.275,robot_2,2.008,-0.048
1789271818,448747605,182.276,robot_2_carried_generic_box,2.008,-0.048
1789271818,667409415,182.494,robot_0,0.828,2.271
1789271818,667483525,182.494,robot_1,1.226,-1.164
1789271818,667516718,182.494,robot_2,2.009,-0.048
1789271818,667559965,182.494,robot_2_carried_generic_box,2.008,-0.048
1789271818,929104731,182.756,robot_0,0.828,2.271
1789271818,929229227,182.756,robot_1,1.226,-1.164
1789271818,929270134,182.756,robot_2,2.009,-0.048
1789271818,929312729,182.756,robot_2_carried_generic_box,2.008,-0.048
1789271819,185560742,183.012,robot_0,0.828,2.271
1789271819,185656664,183.012,robot_1,1.226,-1.164
1789271819,185696951,183.012,robot_2,2.009,-0.048
1789271819,185738527,183.012,robot_2_carried_generic_box,2.009,-0.048
1789271819,378040777,183.205,robot_0,0.828,2.273
1789271819,378121906,183.205,robot_1,1.226,-1.164
1789271819,378161936,183.205,robot_2,2.009,-0.048
1789271819,378207532,183.205,robot_2_carried_generic_box,2.009,-0.048
1789271819,587451388,183.422,robot_0,0.827,2.275
1789271819,595802795,183.423,robot_1,1.226,-1.164
1789271819,595876825,183.423,robot_2,2.009,-0.048
1789271819,595925094,183.423,robot_2_carried_generic_box,2.009,-0.048
1789271819,790835278,183.618,robot_0,0.828,2.273
1789271819,790913713,183.618,robot_1,1.226,-1.164
1789271819,790966672,183.618,robot_2,2.009,-0.048
1789271819,791015949,183.618,robot_2_carried_generic_box,2.009,-0.048
1789271820,23457984,183.850,robot_0,0.831,2.265
1789271820,23536856,183.850,robot_1,1.225,-1.164
1789271820,23582510,183.850,robot_2,2.007,-0.044
1789271820,23621743,183.850,robot_2_carried_generic_box,2.009,-0.048
1789271820,269965812,184.097,robot_0,0.835,2.254
1789271820,270080727,184.097,robot_1,1.225,-1.164
1789271820,270128161,184.097,robot_2,2.005,-0.040
1789271820,270172978,184.097,robot_2_carried_generic_box,2.008,-0.047
1789271820,471845966,184.299,robot_0,0.839,2.245
1789271820,471918379,184.299,robot_1,1.225,-1.164
1789271820,471961828,184.299,robot_2,2.005,-0.040
1789271820,472001420,184.299,robot_2_carried_generic_box,2.006,-0.043
1789271820,684157760,184.511,robot_0,0.844,2.234
1789271820,684236106,184.511,robot_1,1.225,-1.164
1789271820,684280333,184.511,robot_2,2.005,-0.040
1789271820,684329223,184.511,robot_2_carried_generic_box,2.005,-0.040
1789271820,887489271,184.714,robot_0,0.847,2.227
1789271820,887573215,184.714,robot_1,1.225,-1.164
1789271820,887614871,184.714,robot_2,2.002,-0.036
1789271820,887656512,184.714,robot_2_carried_generic_box,2.005,-0.040
1789271821,101560270,184.928,robot_0,0.848,2.226
1789271821,101665244,184.928,robot_1,1.225,-1.164
1789271821,101711260,184.928,robot_2,1.995,-0.027
1789271821,101794516,184.929,robot_2_carried_generic_box,2.005,-0.040
1789271821,325315851,185.166,robot_0,0.848,2.226
1789271821,341524826,185.168,robot_1,1.225,-1.164
1789271821,341634235,185.168,robot_2,1.989,-0.020
1789271821,341678265,185.168,robot_2_carried_generic_box,2.004,-0.038
1789271821,555733014,185.383,robot_0,0.848,2.225
1789271821,555809384,185.383,robot_1,1.225,-1.164
1789271821,555847528,185.383,robot_2,1.983,-0.013
1789271821,555892805,185.383,robot_2_carried_generic_box,1.994,-0.026
1789271821,762617898,185.589,robot_0,0.850,2.221
1789271821,762688334,185.589,robot_1,1.225,-1.164
1789271821,762724665,185.589,robot_2,1.977,-0.005
1789271821,762766185,185.590,robot_2_carried_generic_box,1.988,-0.018
1789271821,983649317,185.810,robot_0,0.852,2.215
1789271821,983721368,185.810,robot_1,1.225,-1.164
1789271821,983757011,185.811,robot_2,1.967,0.006
1789271821,983795997,185.811,robot_2_carried_generic_box,1.982,-0.011
1789271822,210173652,186.037,robot_0,0.852,2.215
1789271822,210247409,186.037,robot_1,1.224,-1.164
1789271822,210282303,186.037,robot_2,1.960,0.014
1789271822,210320178,186.037,robot_2_carried_generic_box,1.971,0.001
1789271822,427714494,186.254,robot_0,0.852,2.216
1789271822,427788417,186.255,robot_1,1.224,-1.164
1789271822,427824439,186.255,robot_2,1.957,0.017
1789271822,427860269,186.255,robot_2_carried_generic_box,1.967,0.006
1789271822,649835699,186.477,robot_0,0.849,2.222
1789271822,649912260,186.477,robot_1,1.221,-1.157
1789271822,649965115,186.477,robot_2,1.956,0.019
1789271822,650013082,186.477,robot_2_carried_generic_box,1.962,0.012
1789271822,856839499,186.684,robot_0,0.849,2.224
1789271822,856914437,186.684,robot_1,1.221,-1.157
1789271822,856956164,186.684,robot_2,1.956,0.019
1789271822,856996960,186.684,robot_2_carried_generic_box,1.957,0.017
1789271823,115800720,186.943,robot_0,0.851,2.218
1789271823,115880198,186.943,robot_1,1.222,-1.160
1789271823,116667603,186.943,robot_2,1.956,0.019
1789271823,116782084,186.944,robot_2_carried_generic_box,1.956,0.019
1789271823,345991560,187.173,robot_0,0.852,2.216
1789271823,346065742,187.173,robot_1,1.222,-1.160
1789271823,346109330,187.173,robot_2,1.956,0.019
1789271823,346155909,187.173,robot_2_carried_generic_box,1.956,0.019
1789271823,583582622,187.410,robot_0,0.850,2.220
1789271823,583660101,187.410,robot_1,1.223,-1.162
1789271823,583701061,187.410,robot_2,1.956,0.019
1789271823,583744035,187.411,robot_2_carried_generic_box,1.956,0.019
1789271823,874926819,187.702,robot_0,0.845,2.231
1789271823,875015135,187.702,robot_1,1.227,-1.169
1789271823,875050553,187.702,robot_2,1.956,0.019
1789271823,875092688,187.702,robot_2_carried_generic_box,1.956,0.019
1789271824,105233341,187.932,robot_0,0.844,2.236
1789271824,105314666,187.932,robot_1,1.228,-1.170
1789271824,105358328,187.932,robot_2,1.956,0.019
1789271824,105402567,187.932,robot_2_carried_generic_box,1.956,0.019
1789271824,349449426,188.176,robot_0,0.843,2.236
1789271824,349524140,188.176,robot_1,1.228,-1.170
1789271824,349560767,188.176,robot_2,1.956,0.019
1789271824,349603400,188.176,robot_2_carried_generic_box,1.956,0.019
1789271824,600668897,188.427,robot_0,0.843,2.236
1789271824,600741069,188.428,robot_1,1.228,-1.170
1789271824,600774789,188.428,robot_2,1.957,0.019
1789271824,600817710,188.428,robot_2_carried_generic_box,1.956,0.019
1789271824,858340490,188.685,robot_0,0.843,2.236
1789271824,858424461,188.685,robot_1,1.233,-1.178
1789271824,858464182,188.685,robot_2,1.957,0.019
1789271824,858506885,188.685,robot_2_carried_generic_box,1.956,0.019
1789271825,59002352,188.886,robot_0,0.843,2.236
1789271825,59076697,188.886,robot_1,1.236,-1.183
1789271825,59119654,188.886,robot_2,1.957,0.019
1789271825,59165396,188.886,robot_2_carried_generic_box,1.957,0.019
1789271825,267550179,189.094,robot_0,0.843,2.236
1789271825,267623640,189.094,robot_1,1.237,-1.185
1789271825,267657310,189.094,robot_2,1.957,0.020
1789271825,267694919,189.094,robot_2_carried_generic_box,1.957,0.019
1789271825,499113229,189.326,robot_0,0.843,2.236
1789271825,508975676,189.336,robot_1,1.239,-1.188
1789271825,509059602,189.336,robot_2,1.957,0.020
1789271825,509101825,189.336,robot_2_carried_generic_box,1.957,0.020
1789271825,712375724,189.539,robot_0,0.843,2.236
1789271825,712457123,189.539,robot_1,1.243,-1.194
1789271825,712494250,189.539,robot_2,1.957,0.020
1789271825,712536019,189.539,robot_2_carried_generic_box,1.957,0.020
1789271825,959268445,189.786,robot_0,0.843,2.236
1789271825,959343266,189.786,robot_1,1.245,-1.198
1789271825,959382272,189.786,robot_2,1.958,0.020
1789271825,959422897,189.786,robot_2_carried_generic_box,1.957,0.020
1789271826,168810843,189.996,robot_0,0.843,2.236
1789271826,168888337,189.996,robot_1,1.245,-1.198
1789271826,168934956,189.996,robot_2,1.963,0.019
1789271826,168975394,189.996,robot_2_carried_generic_box,1.957,0.020
1789271826,398394235,190.225,robot_0,0.846,2.232
1789271826,398480081,190.225,robot_1,1.245,-1.198
1789271826,398517701,190.225,robot_2,1.973,0.017
1789271826,398558625,190.225,robot_2_carried_generic_box,1.957,0.020
1789271826,631325901,190.458,robot_0,0.850,2.228
1789271826,631399627,190.458,robot_1,1.245,-1.198
1789271826,631439354,190.458,robot_2,1.980,0.016
1789271826,631481260,190.458,robot_2_carried_generic_box,1.960,0.019
1789271826,847451661,190.674,robot_0,0.851,2.227
1789271826,847523519,190.674,robot_1,1.245,-1.198
1789271826,847569279,190.674,robot_2,1.982,0.016
1789271826,847609062,190.674,robot_2_carried_generic_box,1.975,0.017
1789271827,62697856,190.889,robot_0,0.851,2.227
1789271827,62793130,190.890,robot_1,1.245,-1.198
1789271827,62841197,190.890,robot_2,1.982,0.016
1789271827,62893075,190.890,robot_2_carried_generic_box,1.982,0.016
1789271827,276539551,191.103,robot_0,0.846,2.230
1789271827,276620142,191.103,robot_1,1.244,-1.198
1789271827,276662377,191.103,robot_2,1.982,0.016
1789271827,312135168,191.139,robot_2_carried_generic_box,1.982,0.016
1789271827,587588151,191.414,robot_0,0.844,2.232
1789271827,587670190,191.414,robot_1,1.244,-1.198
1789271827,587712843,191.414,robot_2,1.982,0.016
1789271827,587761002,191.419,robot_2_carried_generic_box,1.982,0.016
1789271827,824356104,191.651,robot_0,0.844,2.232
1789271827,824433848,191.651,robot_1,1.244,-1.198
1789271827,824471273,191.651,robot_2,1.982,0.016
1789271827,824511624,191.651,robot_2_carried_generic_box,1.982,0.016
1789271828,33330930,191.860,robot_0,0.844,2.232
1789271828,33403129,191.860,robot_1,1.244,-1.198
1789271828,33442221,191.860,robot_2,1.982,0.016
1789271828,33483861,191.860,robot_2_carried_generic_box,1.982,0.016
1789271828,263034017,192.090,robot_0,0.844,2.232
1789271828,263108000,192.090,robot_1,1.244,-1.198
1789271828,263149816,192.090,robot_2,1.982,0.016
1789271828,263194948,192.090,robot_2_carried_generic_box,1.982,0.016
1789271828,552007830,192.379,robot_0,0.844,2.232
1789271828,552136701,192.379,robot_1,1.244,-1.198
1789271828,552190944,192.379,robot_2,1.982,0.016
1789271828,552648301,192.379,robot_2_carried_generic_box,1.982,0.016
1789271828,795100477,192.622,robot_0,0.844,2.232
1789271828,795185582,192.622,robot_1,1.244,-1.198
1789271828,795226236,192.622,robot_2,1.978,0.015
1789271828,795275190,192.622,robot_2_carried_generic_box,1.982,0.016
1789271829,40445653,192.867,robot_0,0.844,2.232
1789271829,40525457,192.867,robot_1,1.244,-1.198
1789271829,40569739,192.867,robot_2,1.975,0.015
1789271829,40622875,192.867,robot_2_carried_generic_box,1.982,0.016
1789271829,325828716,193.153,robot_0,0.844,2.232
1789271829,325901250,193.153,robot_1,1.244,-1.198
1789271829,345263651,193.172,robot_2,1.971,0.013
1789271829,345353388,193.172,robot_2_carried_generic_box,1.977,0.015
1789271829,526597132,193.353,robot_0,0.844,2.232
1789271829,526672011,193.353,robot_1,1.244,-1.198
1789271829,526711451,193.353,robot_2,1.971,0.014
1789271829,526753409,193.354,robot_2_carried_generic_box,1.975,0.015
1789271829,761827709,193.589,robot_0,0.844,2.231
1789271829,761941607,193.589,robot_1,1.244,-1.199
1789271829,761988934,193.589,robot_2,1.969,0.013
1789271829,762035087,193.589,robot_2_carried_generic_box,1.971,0.013
1789271829,956606858,193.783,robot_0,0.844,2.231
1789271829,956693444,193.783,robot_1,1.244,-1.199
1789271829,956738820,193.783,robot_2,1.968,0.012
1789271829,956779272,193.784,robot_2_carried_generic_box,1.971,0.014
1789271830,190889853,194.023,robot_0,0.844,2.231
1789271830,196007443,194.023,robot_1,1.237,-1.196
1789271830,196078068,194.023,robot_2,1.968,0.013
1789271830,196129622,194.023,robot_2_carried_generic_box,1.968,0.012
1789271830,425081838,194.252,robot_0,0.844,2.231
1789271830,425161521,194.252,robot_1,1.236,-1.195
1789271830,425197657,194.252,robot_2,1.968,0.013
1789271830,425243120,194.252,robot_2_carried_generic_box,1.968,0.012
1789271830,648804005,194.476,robot_0,0.844,2.231
1789271830,648870253,194.476,robot_1,1.240,-1.197
1789271830,648907718,194.476,robot_2,1.968,0.013
1789271830,648956592,194.476,robot_2_carried_generic_box,1.968,0.013
1789271830,896211505,194.723,robot_0,0.844,2.231
1789271830,896316408,194.723,robot_1,1.247,-1.200
1789271830,896360486,194.723,robot_2,1.968,0.013
1789271830,896404723,194.723,robot_2_carried_generic_box,1.968,0.013
1789271831,125570495,194.952,robot_0,0.844,2.231
1789271831,125647369,194.952,robot_1,1.256,-1.203
1789271831,125686330,194.952,robot_2,1.967,0.013
1789271831,125724574,194.952,robot_2_carried_generic_box,1.968,0.013
1789271831,341675436,195.168,robot_0,0.844,2.231
1789271831,341748043,195.169,robot_1,1.268,-1.207
1789271831,341787828,195.169,robot_2,1.967,0.013
1789271831,341829723,195.169,robot_2_carried_generic_box,1.968,0.013
1789271831,574245665,195.401,robot_0,0.842,2.230
1789271831,574319558,195.401,robot_1,1.279,-1.211
1789271831,574352543,195.401,robot_2,1.967,0.013
1789271831,574389374,195.401,robot_2_carried_generic_box,1.967,0.013
1789271831,833171397,195.660,robot_0,0.833,2.230
1789271831,833241034,195.660,robot_1,1.286,-1.213
1789271831,833276675,195.660,robot_2,1.967,0.013
1789271831,833314964,195.660,robot_2_carried_generic_box,1.967,0.013
1789271832,43773875,195.871,robot_0,0.832,2.230
1789271832,43854731,195.871,robot_1,1.287,-1.214
1789271832,43890116,195.871,robot_2,1.967,0.013
1789271832,53791230,195.881,robot_2_carried_generic_box,1.967,0.013
1789271832,265016807,196.092,robot_0,0.835,2.230
1789271832,265102546,196.092,robot_1,1.294,-1.216
1789271832,265139282,196.092,robot_2,1.967,0.013
1789271832,265177629,196.092,robot_2_carried_generic_box,1.967,0.013
1789271832,514025058,196.341,robot_0,0.832,2.229
1789271832,514104523,196.341,robot_1,1.300,-1.218
1789271832,514144700,196.341,robot_2,1.967,0.013
1789271832,514186810,196.341,robot_2_carried_generic_box,1.967,0.013
1789271832,767420188,196.594,robot_0,0.823,2.228
1789271832,767492423,196.594,robot_1,1.309,-1.221
1789271832,772332037,196.599,robot_2,1.967,0.013
1789271832,772422370,196.600,robot_2_carried_generic_box,1.967,0.013
1789271832,980271086,196.807,robot_0,0.816,2.227
1789271832,980349832,196.807,robot_1,1.314,-1.223
1789271832,980395306,196.807,robot_2,1.967,0.013
1789271832,980443822,196.807,robot_2_carried_generic_box,1.967,0.013
1789271833,232597019,197.059,robot_0,0.814,2.227
1789271833,232675059,197.059,robot_1,1.316,-1.224
1789271833,254107084,197.081,robot_2,1.967,0.013
1789271833,254212559,197.081,robot_2_carried_generic_box,1.967,0.013
1789271833,516790905,197.344,robot_0,0.815,2.227
1789271833,516908139,197.348,robot_1,1.316,-1.224
1789271833,521744990,197.349,robot_2,1.967,0.014
1789271833,521819356,197.349,robot_2_carried_generic_box,1.967,0.013
1789271833,746802370,197.574,robot_0,0.812,2.227
1789271833,746888739,197.574,robot_1,1.316,-1.224
1789271833,766543953,197.593,robot_2,1.966,0.014
1789271833,766639564,197.593,robot_2_carried_generic_box,1.967,0.013
1789271834,2462680,197.829,robot_0,0.812,2.227
1789271834,2561668,197.829,robot_1,1.316,-1.224
1789271834,2598223,197.829,robot_2,1.966,0.013
1789271834,2640402,197.829,robot_2_carried_generic_box,1.967,0.014
1789271834,247061801,198.074,robot_0,0.812,2.227
1789271834,247147683,198.074,robot_1,1.316,-1.224
1789271834,247183567,198.074,robot_2,1.964,0.006
1789271834,247223984,198.074,robot_2_carried_generic_box,1.966,0.014
1789271834,452271661,198.279,robot_0,0.812,2.227
1789271834,452342588,198.279,robot_1,1.316,-1.224
1789271834,452379450,198.279,robot_2,1.961,-0.004
1789271834,452433194,198.279,robot_2_carried_generic_box,1.966,0.013
1789271834,695150647,198.522,robot_0,0.812,2.227
1789271834,695234227,198.522,robot_1,1.316,-1.224
1789271834,695274151,198.522,robot_2,1.958,-0.015
1789271834,695316039,198.522,robot_2_carried_generic_box,1.965,0.009
1789271834,908299186,198.735,robot_0,0.812,2.227
1789271834,922357702,198.749,robot_1,1.316,-1.224
1789271834,922444268,198.749,robot_2,1.956,-0.021
1789271834,923204486,198.750,robot_2_carried_generic_box,1.959,-0.011
1789271835,133465885,198.960,robot_0,0.812,2.227
1789271835,133542378,198.960,robot_1,1.316,-1.224
1789271835,133576747,198.960,robot_2,1.955,-0.024
1789271835,133612795,198.960,robot_2_carried_generic_box,1.957,-0.019
1789271835,366753685,199.194,robot_0,0.812,2.227
1789271835,366827538,199.194,robot_1,1.316,-1.225
1789271835,366865413,199.194,robot_2,1.955,-0.027
1789271835,366909212,199.213,robot_2_carried_generic_box,1.956,-0.021
1789271835,583373963,199.410,robot_0,0.812,2.227
1789271835,583444276,199.410,robot_1,1.316,-1.225
1789271835,583485322,199.410,robot_2,1.953,-0.038
1789271835,599172974,199.426,robot_2_carried_generic_box,1.956,-0.023
1789271835,790633864,199.617,robot_0,0.812,2.227
1789271835,790714908,199.617,robot_1,1.316,-1.225
