stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789277517,946370689,20.867,robot_2,1.826,-0.013
1789277518,154403084,21.075,robot_0,0.707,2.458
1789277518,154468150,21.075,robot_1,1.317,-1.137
1789277518,154504889,21.075,robot_2,1.826,-0.013
1789277518,359411794,21.280,robot_0,0.707,2.458
1789277518,359483438,21.280,robot_1,1.315,-1.130
1789277518,359515948,21.280,robot_2,1.826,-0.013
1789277518,614409512,21.535,robot_0,0.707,2.458
1789277518,614491012,21.535,robot_1,1.314,-1.129
1789277518,614533455,21.535,robot_2,1.825,-0.013
1789277518,824597808,21.745,robot_0,0.707,2.458
1789277518,824663417,21.745,robot_1,1.314,-1.128
1789277518,824702116,21.745,robot_2,1.816,-0.010
1789277519,51634436,21.972,robot_0,0.707,2.458
1789277519,51705713,21.972,robot_1,1.313,-1.124
1789277519,51747994,21.986,robot_2,1.809,-0.007
1789277519,264447030,22.185,robot_0,0.707,2.458
1789277519,264518966,22.185,robot_1,1.311,-1.118
1789277519,264551145,22.185,robot_2,1.807,-0.007
1789277519,499212659,22.420,robot_0,0.707,2.458
1789277519,499277085,22.420,robot_1,1.307,-1.105
1789277519,499307463,22.420,robot_2,1.803,-0.006
1789277519,721670641,22.662,robot_0,0.707,2.458
1789277519,741260527,22.662,robot_1,1.307,-1.103
1789277519,741325168,22.663,robot_2,1.802,-0.005
1789277519,965378532,22.886,robot_0,0.707,2.458
1789277519,965442775,22.886,robot_1,1.306,-1.101
1789277519,965473581,22.886,robot_2,1.798,-0.004
1789277519,965505079,22.886,robot_2_carried_generic_box,1.802,-0.005
1789277520,173289744,23.094,robot_0,0.707,2.458
1789277520,173358488,23.094,robot_1,1.307,-1.102
1789277520,173398473,23.094,robot_2,1.791,-0.002
1789277520,173440665,23.094,robot_2_carried_generic_box,1.798,-0.004
1789277520,410552891,23.331,robot_0,0.706,2.458
1789277520,410630443,23.331,robot_1,1.307,-1.102
1789277520,410671449,23.331,robot_2,1.779,0.002
1789277520,410714063,23.331,robot_2_carried_generic_box,1.795,-0.003
1789277520,613570798,23.534,robot_0,0.706,2.458
1789277520,613636045,23.534,robot_1,1.308,-1.105
1789277520,613672943,23.534,robot_2,1.768,0.006
1789277520,613718694,23.534,robot_2_carried_generic_box,1.783,0.001
1789277520,859373468,23.780,robot_0,0.706,2.458
1789277520,859438987,23.780,robot_1,1.311,-1.118
1789277520,859480122,23.780,robot_2,1.757,0.009
1789277520,859517424,23.780,robot_2_carried_generic_box,1.772,0.005
1789277521,159525818,24.080,robot_0,0.706,2.463
1789277521,159589823,24.080,robot_1,1.315,-1.134
1789277521,160072338,24.081,robot_2,1.749,0.012
1789277521,160158717,24.081,robot_2_carried_generic_box,1.762,0.008
1789277521,403397374,24.324,robot_0,0.706,2.464
1789277521,403460352,24.324,robot_1,1.318,-1.145
1789277521,403511334,24.324,robot_2,1.749,0.012
1789277521,403550847,24.324,robot_2_carried_generic_box,1.752,0.011
1789277521,605721149,24.526,robot_0,0.706,2.463
1789277521,610692641,24.531,robot_1,1.318,-1.146
1789277521,610772238,24.531,robot_2,1.755,0.010
1789277521,610823637,24.531,robot_2_carried_generic_box,1.748,0.012
1789277521,848771569,24.769,robot_0,0.707,2.456
1789277521,864652262,24.785,robot_1,1.318,-1.146
1789277521,864748840,24.785,robot_2,1.769,0.005
1789277521,864796044,24.785,robot_2_carried_generic_box,1.752,0.011
1789277522,64026169,24.985,robot_0,0.708,2.449
1789277522,64145185,24.985,robot_1,1.318,-1.146
1789277522,64181176,24.985,robot_2,1.784,0.000
1789277522,64217099,24.985,robot_2_carried_generic_box,1.764,0.007
1789277522,263423238,25.184,robot_0,0.708,2.449
1789277522,263491291,25.184,robot_1,1.318,-1.146
1789277522,263525407,25.184,robot_2,1.790,-0.002
1789277522,263565605,25.184,robot_2_carried_generic_box,1.778,0.003
1789277522,486830453,25.407,robot_0,0.708,2.449
1789277522,486892476,25.408,robot_1,1.318,-1.146
1789277522,486926316,25.408,robot_2,1.788,-0.001
1789277522,486960006,25.408,robot_2_carried_generic_box,1.789,-0.001
1789277522,700567096,25.621,robot_0,0.707,2.449
1789277522,700640343,25.621,robot_1,1.318,-1.146
1789277522,700680706,25.621,robot_2,1.779,0.002
1789277522,700724600,25.621,robot_2_carried_generic_box,1.791,-0.002
1789277522,955627727,25.876,robot_0,0.707,2.449
1789277522,955700715,25.876,robot_1,1.318,-1.146
1789277522,955736849,25.876,robot_2,1.776,0.003
1789277522,955777493,25.876,robot_2_carried_generic_box,1.781,0.001
1789277523,189691977,26.110,robot_0,0.707,2.449
1789277523,189756161,26.110,robot_1,1.317,-1.146
1789277523,189790070,26.110,robot_2,1.779,0.002
1789277523,189827302,26.110,robot_2_carried_generic_box,1.777,0.002
1789277523,411267790,26.332,robot_0,0.706,2.451
1789277523,411329071,26.332,robot_1,1.317,-1.145
1789277523,411360510,26.332,robot_2,1.780,0.002
1789277523,411394100,26.338,robot_2_carried_generic_box,1.777,0.002
1789277523,651124825,26.572,robot_0,0.700,2.461
1789277523,651200161,26.572,robot_1,1.316,-1.145
1789277523,651234787,26.572,robot_2,1.779,0.002
1789277523,651271693,26.572,robot_2_carried_generic_box,1.780,0.002
1789277523,834863246,26.756,robot_0,0.695,2.469
1789277523,834979632,26.756,robot_1,1.316,-1.145
1789277523,835021578,26.756,robot_2,1.779,0.001
1789277523,835062521,26.756,robot_2_carried_generic_box,1.780,0.002
1789277524,35338413,26.956,robot_0,0.687,2.480
1789277524,35406197,26.956,robot_1,1.316,-1.145
1789277524,35438956,26.956,robot_2,1.779,0.001
1789277524,35472503,26.956,robot_2_carried_generic_box,1.779,0.002
1789277524,240610275,27.161,robot_0,0.685,2.484
1789277524,240672479,27.161,robot_1,1.316,-1.145
1789277524,240702569,27.161,robot_2,1.779,0.001
1789277524,240735710,27.161,robot_2_carried_generic_box,1.779,0.001
1789277524,452493849,27.373,robot_0,0.685,2.484
1789277524,452554073,27.373,robot_1,1.316,-1.145
1789277524,452584867,27.373,robot_2,1.779,0.001
1789277524,452618762,27.373,robot_2_carried_generic_box,1.779,0.001
1789277524,697703143,27.618,robot_0,0.685,2.484
1789277524,697756780,27.618,robot_1,1.316,-1.145
1789277524,725165927,27.646,robot_2,1.779,0.001
1789277524,725259269,27.646,robot_2_carried_generic_box,1.779,0.001
1789277524,937209568,27.858,robot_0,0.685,2.484
1789277524,937273102,27.858,robot_1,1.316,-1.145
1789277524,937307651,27.858,robot_2,1.779,0.001
1789277524,937348392,27.858,robot_2_carried_generic_box,1.779,0.001
1789277525,137790457,28.058,robot_0,0.685,2.484
1789277525,137879322,28.059,robot_1,1.316,-1.145
1789277525,137937293,28.059,robot_2,1.779,0.001
1789277525,137995771,28.059,robot_2_carried_generic_box,1.779,0.001
1789277525,352296004,28.273,robot_0,0.685,2.484
1789277525,367980422,28.289,robot_1,1.316,-1.145
1789277525,368091670,28.289,robot_2,1.779,0.001
1789277525,368135243,28.289,robot_2_carried_generic_box,1.779,0.001
1789277525,595870397,28.517,robot_0,0.685,2.484
1789277525,595939671,28.517,robot_1,1.316,-1.146
1789277525,595978099,28.517,robot_2,1.779,0.001
1789277525,596021152,28.517,robot_2_carried_generic_box,1.779,0.001
1789277525,842953710,28.764,robot_0,0.685,2.484
1789277525,843022581,28.764,robot_1,1.317,-1.146
1789277525,843063446,28.764,robot_2,1.779,0.001
1789277525,843107082,28.764,robot_2_carried_generic_box,1.779,0.001
1789277526,77421154,28.998,robot_0,0.684,2.483
1789277526,77480369,28.998,robot_1,1.327,-1.151
1789277526,77511120,28.998,robot_2,1.780,0.000
1789277526,77545676,28.998,robot_2_carried_generic_box,1.779,0.001
1789277526,288652707,29.209,robot_0,0.684,2.483
1789277526,288709691,29.209,robot_1,1.338,-1.155
1789277526,288739726,29.209,robot_2,1.780,0.000
1789277526,288775715,29.209,robot_2_carried_generic_box,1.780,0.000
1789277526,500531750,29.421,robot_0,0.684,2.483
1789277526,500597404,29.421,robot_1,1.349,-1.160
1789277526,500635422,29.421,robot_2,1.780,0.000
1789277526,500670834,29.421,robot_2_carried_generic_box,1.780,0.000
1789277526,709306298,29.630,robot_0,0.684,2.483
1789277526,709371109,29.630,robot_1,1.359,-1.164
1789277526,709401599,29.630,robot_2,1.780,0.000
1789277526,709435766,29.630,robot_2_carried_generic_box,1.780,0.000
1789277526,973471513,29.929,robot_0,0.684,2.483
1789277527,8462864,29.929,robot_1,1.362,-1.165
1789277527,8506179,29.929,robot_2,1.780,-0.000
1789277527,8552003,29.929,robot_2_carried_generic_box,1.780,0.000
1789277527,226663772,30.147,robot_0,0.684,2.483
1789277527,226734567,30.147,robot_1,1.370,-1.168
1789277527,226770060,30.147,robot_2,1.780,-0.000
1789277527,246876696,30.168,robot_2_carried_generic_box,1.780,-0.000
1789277527,440156277,30.361,robot_0,0.684,2.483
1789277527,440222590,30.361,robot_1,1.382,-1.174
1789277527,440248350,30.361,robot_2,1.780,0.000
1789277527,440290965,30.361,robot_2_carried_generic_box,1.780,-0.000
1789277527,640656416,30.561,robot_0,0.684,2.482
1789277527,640728629,30.561,robot_1,1.393,-1.180
1789277527,640762942,30.561,robot_2,1.787,0.004
1789277527,640798924,30.561,robot_2_carried_generic_box,1.780,-0.000
1789277527,842977058,30.764,robot_0,0.684,2.482
1789277527,843040524,30.764,robot_1,1.404,-1.186
1789277527,843068506,30.764,robot_2,1.797,0.012
1789277527,843106758,30.764,robot_2_carried_generic_box,1.784,0.002
1789277528,86848090,31.008,robot_0,0.684,2.482
1789277528,86911388,31.012,robot_1,1.408,-1.188
1789277528,91441207,31.014,robot_2,1.809,0.022
1789277528,94629925,31.015,robot_2_carried_generic_box,1.792,0.008
1789277528,290043198,31.211,robot_0,0.684,2.482
1789277528,290115140,31.211,robot_1,1.408,-1.188
1789277528,290144281,31.211,robot_2,1.820,0.032
1789277528,290179555,31.211,robot_2_carried_generic_box,1.803,0.017
1789277528,515695955,31.436,robot_0,0.684,2.482
1789277528,515758323,31.436,robot_1,1.408,-1.188
1789277528,515785620,31.436,robot_2,1.830,0.041
1789277528,515819494,31.436,robot_2_carried_generic_box,1.811,0.024
1789277528,724569410,31.645,robot_0,0.684,2.482
1789277528,724633894,31.645,robot_1,1.408,-1.188
1789277528,724668077,31.645,robot_2,1.838,0.048
1789277528,724707450,31.645,robot_2_carried_generic_box,1.824,0.036
1789277528,934558810,31.855,robot_0,0.684,2.482
1789277528,934640493,31.855,robot_1,1.408,-1.188
1789277528,936413356,31.857,robot_2,1.838,0.049
1789277528,936502882,31.857,robot_2_carried_generic_box,1.836,0.047
1789277529,144659372,32.065,robot_0,0.684,2.481
1789277529,144732304,32.065,robot_1,1.408,-1.188
1789277529,144766302,32.065,robot_2,1.832,0.041
1789277529,144806319,32.065,robot_2_carried_generic_box,1.839,0.049
1789277529,386661853,32.307,robot_0,0.684,2.481
1789277529,386720645,32.307,robot_1,1.408,-1.188
1789277529,386746730,32.307,robot_2,1.827,0.036
1789277529,386781798,32.307,robot_2_carried_generic_box,1.833,0.042
1789277529,637780945,32.558,robot_0,0.684,2.481
1789277529,637863824,32.559,robot_1,1.408,-1.188
1789277529,637903239,32.559,robot_2,1.819,0.025
1789277529,637958880,32.559,robot_2_carried_generic_box,1.828,0.037
1789277529,846073597,32.767,robot_0,0.684,2.481
1789277529,846141577,32.767,robot_1,1.408,-1.188
1789277529,846169940,32.767,robot_2,1.812,0.015
1789277529,846205976,32.767,robot_2_carried_generic_box,1.823,0.030
1789277530,68965421,32.990,robot_0,0.684,2.481
1789277530,69035525,32.990,robot_1,1.408,-1.188
1789277530,69068212,32.990,robot_2,1.803,0.004
1789277530,69102319,32.990,robot_2_carried_generic_box,1.815,0.020
1789277530,313607296,33.234,robot_0,0.684,2.481
1789277530,313681679,33.234,robot_1,1.408,-1.189
1789277530,313717873,33.234,robot_2,1.798,-0.002
1789277530,313753957,33.234,robot_2_carried_generic_box,1.812,0.015
1789277530,528236148,33.449,robot_0,0.688,2.483
1789277530,528307375,33.449,robot_1,1.408,-1.189
1789277530,528340564,33.449,robot_2,1.797,-0.003
1789277530,535340799,33.456,robot_2_carried_generic_box,1.804,0.006
1789277530,752607587,33.673,robot_0,0.699,2.490
1789277530,752668461,33.673,robot_1,1.408,-1.189
1789277530,752696646,33.673,robot_2,1.797,-0.003
1789277530,752730160,33.673,robot_2_carried_generic_box,1.797,-0.003
1789277530,970933917,33.895,robot_0,0.708,2.495
1789277530,974655228,33.898,robot_1,1.408,-1.189
1789277530,977533012,33.898,robot_2,1.797,-0.003
1789277530,977579606,33.898,robot_2_carried_generic_box,1.797,-0.003
1789277531,179129093,34.100,robot_0,0.721,2.504
1789277531,184199026,34.105,robot_1,1.408,-1.189
1789277531,184279474,34.109,robot_2,1.797,-0.003
1789277531,188120788,34.109,robot_2_carried_generic_box,1.797,-0.003
1789277531,415460261,34.336,robot_0,0.728,2.509
1789277531,415521120,34.336,robot_1,1.408,-1.189
1789277531,415546600,34.336,robot_2,1.798,-0.002
1789277531,432408044,34.353,robot_2_carried_generic_box,1.797,-0.003
1789277531,630797084,34.551,robot_0,0.730,2.510
1789277531,630869914,34.552,robot_1,1.408,-1.189
1789277531,630898331,34.552,robot_2,1.803,0.006
1789277531,630944336,34.552,robot_2_carried_generic_box,1.798,-0.003
1789277531,829047261,34.750,robot_0,0.735,2.514
1789277531,829104286,34.750,robot_1,1.408,-1.189
1789277531,829128270,34.750,robot_2,1.808,0.014
1789277531,829161039,34.750,robot_2_carried_generic_box,1.799,-0.000
1789277532,117124690,35.038,robot_0,0.742,2.518
1789277532,117205244,35.038,robot_1,1.401,-1.190
1789277532,117237199,35.038,robot_2,1.810,0.018
1789277532,117277454,35.038,robot_2_carried_generic_box,1.806,0.012
1789277532,344576485,35.265,robot_0,0.740,2.517
1789277532,344646553,35.265,robot_1,1.402,-1.190
1789277532,344677617,35.265,robot_2,1.810,0.018
1789277532,344715111,35.265,robot_2_carried_generic_box,1.810,0.018
1789277532,591278463,35.512,robot_0,0.745,2.520
1789277532,591345305,35.512,robot_1,1.411,-1.189
1789277532,591381114,35.512,robot_2,1.808,0.014
1789277532,591423568,35.512,robot_2_carried_generic_box,1.810,0.018
1789277532,797702210,35.718,robot_0,0.756,2.526
1789277532,797800609,35.718,robot_1,1.418,-1.188
1789277532,797834926,35.718,robot_2,1.805,0.008
1789277532,797868850,35.719,robot_2_carried_generic_box,1.810,0.018
1789277533,37035179,35.958,robot_0,0.767,2.532
1789277533,37116976,35.958,robot_1,1.430,-1.187
1789277533,37147918,35.958,robot_2,1.803,0.004
1789277533,37184884,35.958,robot_2_carried_generic_box,1.809,0.015
1789277533,227775404,36.148,robot_0,0.773,2.535
1789277533,227841574,36.148,robot_1,1.439,-1.187
1789277533,227869363,36.149,robot_2,1.799,-0.004
1789277533,227910282,36.149,robot_2_carried_generic_box,1.805,0.007
1789277533,452860489,36.374,robot_0,0.773,2.535
1789277533,452931822,36.374,robot_1,1.441,-1.187
1789277533,452970128,36.374,robot_2,1.793,-0.014
1789277533,453014469,36.374,robot_2_carried_generic_box,1.802,0.001
1789277533,665519603,36.586,robot_0,0.773,2.535
1789277533,665612044,36.586,robot_1,1.438,-1.187
1789277533,665643229,36.586,robot_2,1.789,-0.023
1789277533,665678913,36.586,robot_2_carried_generic_box,1.795,-0.011
1789277533,867480148,36.788,robot_0,0.773,2.535
1789277533,867548049,36.788,robot_1,1.439,-1.187
1789277533,867578193,36.788,robot_2,1.787,-0.026
1789277533,867615807,36.788,robot_2_carried_generic_box,1.792,-0.016
1789277534,104581183,37.025,robot_0,0.773,2.535
1789277534,104642360,37.025,robot_1,1.446,-1.186
1789277534,104672110,37.025,robot_2,1.787,-0.026
1789277534,104709507,37.025,robot_2_carried_generic_box,1.789,-0.023
1789277534,309728777,37.230,robot_0,0.774,2.535
1789277534,309797539,37.230,robot_1,1.456,-1.186
1789277534,309833453,37.230,robot_2,1.787,-0.026
1789277534,309876415,37.231,robot_2_carried_generic_box,1.787,-0.026
1789277534,546678898,37.467,robot_0,0.774,2.535
1789277534,546740580,37.467,robot_1,1.468,-1.185
1789277534,546772569,37.467,robot_2,1.787,-0.026
1789277534,546809390,37.467,robot_2_carried_generic_box,1.787,-0.026
1789277534,768346146,37.689,robot_0,0.774,2.535
1789277534,768416236,37.689,robot_1,1.488,-1.184
1789277534,768448637,37.689,robot_2,1.787,-0.026
1789277534,768491845,37.689,robot_2_carried_generic_box,1.787,-0.026
1789277535,11779141,37.932,robot_0,0.774,2.535
1789277535,11850259,37.933,robot_1,1.506,-1.184
1789277535,11885108,37.933,robot_2,1.787,-0.026
1789277535,11934561,37.933,robot_2_carried_generic_box,1.787,-0.026
1789277535,269061106,38.190,robot_0,0.774,2.535
1789277535,269126036,38.190,robot_1,1.519,-1.183
1789277535,269154683,38.190,robot_2,1.787,-0.026
1789277535,269189648,38.190,robot_2_carried_generic_box,1.787,-0.026
1789277535,521841407,38.443,robot_0,0.774,2.535
1789277535,521906520,38.443,robot_1,1.520,-1.183
1789277535,521944003,38.443,robot_2,1.787,-0.026
1789277535,521980611,38.443,robot_2_carried_generic_box,1.787,-0.026
1789277535,740897843,38.662,robot_0,0.774,2.535
1789277535,740966899,38.662,robot_1,1.520,-1.183
1789277535,740994167,38.662,robot_2,1.787,-0.026
1789277535,741030949,38.662,robot_2_carried_generic_box,1.787,-0.026
1789277535,965211084,38.886,robot_0,0.774,2.535
1789277535,965284646,38.886,robot_1,1.520,-1.183
1789277535,965317236,38.886,robot_2,1.787,-0.026
1789277535,972831731,38.894,robot_2_carried_generic_box,1.787,-0.026
1789277536,173433026,39.094,robot_0,0.774,2.535
1789277536,173503103,39.094,robot_1,1.520,-1.184
1789277536,173535110,39.094,robot_2,1.787,-0.025
1789277536,173578693,39.094,robot_2_carried_generic_box,1.787,-0.026
1789277536,380863401,39.302,robot_0,0.774,2.535
1789277536,396613768,39.317,robot_1,1.520,-1.184
1789277536,396704785,39.317,robot_2,1.793,-0.021
1789277536,396754047,39.317,robot_2_carried_generic_box,1.787,-0.026
1789277536,586806663,39.507,robot_0,0.775,2.535
1789277536,586873420,39.508,robot_1,1.520,-1.184
1789277536,586905883,39.508,robot_2,1.798,-0.017
1789277536,605271632,39.526,robot_2_carried_generic_box,1.792,-0.022
1789277536,832182071,39.753,robot_0,0.778,2.542
1789277536,832256552,39.753,robot_1,1.520,-1.184
1789277536,832287033,39.753,robot_2,1.809,-0.009
1789277536,832324007,39.753,robot_2_carried_generic_box,1.795,-0.019
1789277537,22580237,39.943,robot_0,0.784,2.553
1789277537,22682935,39.943,robot_1,1.520,-1.184
1789277537,22716648,39.943,robot_2,1.817,-0.005
1789277537,22756346,39.943,robot_2_carried_generic_box,1.801,-0.015
1789277537,245642159,40.166,robot_0,0.788,2.561
1789277537,245704563,40.166,robot_1,1.520,-1.184
1789277537,245733726,40.166,robot_2,1.819,-0.003
1789277537,245770801,40.166,robot_2_carried_generic_box,1.817,-0.005
1789277537,493769007,40.414,robot_0,0.787,2.558
1789277537,493843726,40.414,robot_1,1.521,-1.184
1789277537,493878033,40.415,robot_2,1.819,-0.003
1789277537,493927492,40.415,robot_2_carried_generic_box,1.819,-0.004
1789277537,704197855,40.625,robot_0,0.786,2.557
1789277537,704263411,40.625,robot_1,1.521,-1.184
1789277537,704288948,40.625,robot_2,1.819,-0.003
1789277537,736123649,40.657,robot_2_carried_generic_box,1.819,-0.003
1789277537,921160673,40.853,robot_0,0.786,2.557
1789277537,932821060,40.853,robot_1,1.521,-1.184
1789277537,932882009,40.854,robot_2,1.819,-0.003
1789277537,932925474,40.854,robot_2_carried_generic_box,1.819,-0.003
1789277538,165941993,41.087,robot_0,0.785,2.554
1789277538,166071148,41.087,robot_1,1.521,-1.184
1789277538,166103586,41.087,robot_2,1.819,-0.003
1789277538,166140131,41.087,robot_2_carried_generic_box,1.819,-0.003
1789277538,375511456,41.296,robot_0,0.780,2.542
1789277538,375573605,41.296,robot_1,1.521,-1.185
1789277538,375600920,41.296,robot_2,1.819,-0.003
1789277538,375636998,41.296,robot_2_carried_generic_box,1.819,-0.003
1789277538,576999377,41.498,robot_0,0.777,2.534
1789277538,577066432,41.498,robot_1,1.521,-1.185
1789277538,577096464,41.498,robot_2,1.819,-0.003
1789277538,577136484,41.498,robot_2_carried_generic_box,1.819,-0.003
1789277538,784451610,41.705,robot_0,0.776,2.533
1789277538,784518981,41.705,robot_1,1.521,-1.185
1789277538,784546873,41.705,robot_2,1.819,-0.003
1789277538,784586438,41.705,robot_2_carried_generic_box,1.819,-0.003
1789277538,992387057,41.913,robot_0,0.776,2.533
1789277538,992452010,41.913,robot_1,1.521,-1.185
1789277538,992485663,41.913,robot_2,1.820,-0.003
1789277538,992527345,41.913,robot_2_carried_generic_box,1.819,-0.003
1789277539,228541651,42.149,robot_0,0.776,2.533
1789277539,228604813,42.149,robot_1,1.521,-1.185
1789277539,228635406,42.149,robot_2,1.820,-0.003
1789277539,228675074,42.149,robot_2_carried_generic_box,1.819,-0.003
1789277539,451830409,42.372,robot_0,0.777,2.533
1789277539,451896176,42.373,robot_1,1.521,-1.185
1789277539,451931255,42.373,robot_2,1.820,-0.003
1789277539,451968122,42.373,robot_2_carried_generic_box,1.820,-0.003
1789277539,723566193,42.644,robot_0,0.777,2.533
1789277539,723636770,42.644,robot_1,1.523,-1.183
1789277539,723670950,42.644,robot_2,1.820,-0.004
1789277539,723714343,42.644,robot_2_carried_generic_box,1.820,-0.003
1789277539,948134647,42.869,robot_0,0.777,2.533
1789277539,976208063,42.897,robot_1,1.529,-1.175
1789277539,976300878,42.897,robot_2,1.820,-0.004
1789277539,976351279,42.897,robot_2_carried_generic_box,1.820,-0.003
1789277540,171397415,43.092,robot_0,0.777,2.533
1789277540,171461065,43.092,robot_1,1.531,-1.173
1789277540,171496882,43.092,robot_2,1.820,-0.004
1789277540,171531181,43.092,robot_2_carried_generic_box,1.820,-0.004
1789277540,371899729,43.310,robot_0,0.777,2.533
1789277540,389030242,43.310,robot_1,1.528,-1.177
1789277540,389094777,43.310,robot_2,1.820,-0.004
1789277540,389133828,43.310,robot_2_carried_generic_box,1.820,-0.004
1789277540,598862742,43.520,robot_0,0.777,2.533
1789277540,598941787,43.520,robot_1,1.528,-1.177
1789277540,598972917,43.520,robot_2,1.820,-0.004
1789277540,599007972,43.520,robot_2_carried_generic_box,1.820,-0.004
1789277540,840578916,43.761,robot_0,0.777,2.533
1789277540,840642430,43.761,robot_1,1.534,-1.169
1789277540,840668280,43.761,robot_2,1.820,-0.004
1789277540,840700088,43.761,robot_2_carried_generic_box,1.820,-0.004
1789277541,83196383,44.004,robot_0,0.777,2.533
1789277541,83269083,44.004,robot_1,1.538,-1.163
1789277541,83302195,44.004,robot_2,1.820,-0.004
1789277541,83338657,44.004,robot_2_carried_generic_box,1.820,-0.004
1789277541,346764466,44.267,robot_0,0.778,2.533
1789277541,346847302,44.268,robot_1,1.534,-1.169
1789277541,346888356,44.268,robot_2,1.821,-0.004
1789277541,365797359,44.286,robot_2_carried_generic_box,1.820,-0.004
1789277541,569594971,44.490,robot_0,0.778,2.533
1789277541,569664379,44.490,robot_1,1.531,-1.175
1789277541,569698451,44.490,robot_2,1.820,-0.005
1789277541,569739732,44.490,robot_2_carried_generic_box,1.821,-0.004
1789277541,786263155,44.707,robot_0,0.778,2.533
1789277541,786328083,44.707,robot_1,1.528,-1.178
1789277541,786356094,44.707,robot_2,1.820,-0.008
1789277541,786395766,44.707,robot_2_carried_generic_box,1.821,-0.004
1789277542,32169910,44.953,robot_0,0.778,2.533
1789277542,32239778,44.953,robot_1,1.530,-1.175
1789277542,32274088,44.953,robot_2,1.820,-0.006
1789277542,32314645,44.953,robot_2_carried_generic_box,1.821,-0.005
1789277542,273720602,45.211,robot_0,0.778,2.533
1789277542,290095043,45.211,robot_1,1.534,-1.168
1789277542,290151727,45.211,robot_2,1.821,0.003
1789277542,290196132,45.211,robot_2_carried_generic_box,1.820,-0.007
1789277542,508542576,45.429,robot_0,0.778,2.533
1789277542,508601891,45.429,robot_1,1.535,-1.168
1789277542,508632263,45.429,robot_2,1.823,0.024
1789277542,519052516,45.440,robot_2_carried_generic_box,1.821,-0.003
1789277542,762355300,45.683,robot_0,0.778,2.533
1789277542,762415021,45.683,robot_1,1.535,-1.168
1789277542,762446921,45.683,robot_2,1.823,0.036
1789277542,762482155,45.683,robot_2_carried_generic_box,1.822,0.013
1789277542,969908315,45.891,robot_0,0.778,2.533
1789277542,969982999,45.891,robot_1,1.535,-1.168
1789277542,970013461,45.891,robot_2,1.824,0.038
1789277542,970051512,45.891,robot_2_carried_generic_box,1.823,0.033
1789277543,216293702,46.137,robot_0,0.778,2.533
1789277543,216356794,46.137,robot_1,1.535,-1.168
1789277543,216385484,46.137,robot_2,1.824,0.030
1789277543,216422174,46.137,robot_2_carried_generic_box,1.823,0.037
1789277543,443096266,46.364,robot_0,0.779,2.534
1789277543,443155984,46.364,robot_1,1.535,-1.168
1789277543,443181428,46.364,robot_2,1.824,0.020
1789277543,443215950,46.364,robot_2_carried_generic_box,1.824,0.036
1789277543,676271861,46.597,robot_0,0.779,2.534
1789277543,676349573,46.597,robot_1,1.535,-1.168
1789277543,676380456,46.597,robot_2,1.824,0.015
1789277543,676414072,46.597,robot_2_carried_generic_box,1.824,0.030
