time_s,coverage_pct
89.580,18.750
90.091,18.750
90.585,18.750
91.128,18.750
91.598,18.750
92.060,18.750
92.601,18.750
93.095,18.750
93.604,18.750
94.119,18.750
94.617,18.750
95.083,18.750
95.572,18.750
96.093,18.750
96.560,18.750
97.064,18.750
97.560,18.750
98.086,18.750
98.585,18.750
99.069,18.750
99.562,18.750
100.084,18.750
100.590,18.750
101.114,18.750
101.591,18.750
102.078,18.750
102.582,18.750
103.091,18.750
103.573,18.750
104.064,18.750
104.588,18.750
105.068,18.750
105.603,18.750
106.063,18.750
106.576,18.750
107.099,18.750
107.564,18.750
108.084,18.750
108.604,20.833
109.077,20.833
109.602,20.833
110.082,20.833
110.565,20.833
111.090,20.833
111.594,20.833
112.093,20.833
112.570,20.833
113.079,20.833
113.578,20.833
114.086,20.833
114.605,20.833
115.069,20.833
115.566,20.833
116.074,20.833
116.575,20.833
117.103,20.833
117.578,20.833
118.112,20.833
118.585,20.833
119.086,20.833
119.586,20.833
120.083,20.833
120.591,20.833
121.062,20.833
121.578,20.833
122.095,20.833
122.575,20.833
123.091,20.833
123.570,20.833
124.092,20.833
124.638,20.833
125.090,20.833
125.565,20.833
126.110,20.833
126.564,20.833
127.083,20.833
127.583,20.833
128.092,20.833
128.600,20.833
129.079,20.833
129.595,20.833
130.070,20.833
130.566,20.833
131.080,20.833
131.566,20.833
132.099,20.833
132.593,20.833
133.092,20.833
133.590,20.833
134.115,20.833
134.562,20.833
135.120,20.833
135.613,20.833
136.069,20.833
136.591,20.833
137.070,20.833
137.582,20.833
138.066,20.833
138.600,20.833
139.075,20.833
139.573,20.833
140.066,20.833
140.606,20.833
141.069,20.833
141.592,20.833
142.076,20.833
142.597,20.833
143.063,20.833
143.585,20.833
144.105,20.833
144.599,20.833
145.091,20.833
145.565,20.833
146.081,20.833
146.577,20.833
147.088,20.833
147.573,20.833
148.094,20.833
148.588,20.833
149.083,20.833
149.580,20.833
150.063,20.833
150.567,20.833
151.066,20.833
151.589,20.833
152.075,20.833
152.580,20.833
153.104,20.833
153.581,20.833
154.094,20.833
154.611,20.833
155.087,20.833
155.586,20.833
156.076,20.833
156.577,20.833
157.065,20.833
157.588,20.833
158.102,20.833
158.594,20.833
159.087,20.833
159.601,20.833
160.061,20.833
160.571,20.833
161.117,20.833
161.561,20.833
162.082,20.833
162.578,20.833
163.091,20.833
163.594,20.833
164.075,20.833
164.565,20.833
165.060,20.833
165.594,20.833
166.088,20.833
166.598,20.833
167.103,20.833
167.577,20.833
168.076,20.833
168.572,20.833
169.060,20.833
169.562,20.833
170.073,20.833
170.577,20.833
171.065,20.833
171.586,20.833
172.098,20.833
172.577,20.833
173.071,20.833
173.568,20.833
174.097,20.833
174.578,20.833
175.061,20.833
175.572,20.833
176.081,20.833
176.612,20.833
177.066,20.833
177.609,20.833
178.080,20.833
178.563,20.833
179.097,20.833
179.578,20.833
180.085,20.833
180.590,20.833
181.071,20.833
181.573,20.833
182.084,20.833
182.572,20.833
183.068,20.833
183.616,20.833
184.066,20.833
184.607,20.833
185.091,20.833
185.562,20.833
186.103,20.833
186.562,20.833
187.069,20.833
187.565,20.833
188.098,20.833
188.609,20.833
189.081,20.833
189.564,20.833
190.079,20.833
190.567,20.833
191.104,20.833
191.606,20.833
192.086,20.833
192.586,20.833
193.061,20.833
193.600,20.833
194.077,20.833
194.579,25.000
195.096,25.000
195.570,25.000
196.062,25.000
196.580,25.000
197.091,25.000
197.573,25.000
198.071,25.000
198.586,25.000
199.075,25.000
199.577,25.000
200.068,25.000
200.588,25.000
201.101,25.000
201.568,25.000
202.141,25.000
202.566,25.000
203.070,25.000
203.561,25.000
204.064,25.000
204.629,25.000
205.081,25.000
205.581,25.000
206.085,25.000
206.584,25.000
207.075,25.000
207.578,25.000
208.119,25.000
208.582,25.000
209.094,25.000
209.568,25.000
210.074,25.000
210.588,25.000
211.070,25.000
211.582,25.000
212.070,25.000
212.590,25.000
213.061,25.000
213.592,25.000
214.069,25.000
214.566,25.000
215.088,25.000
215.574,25.000
216.111,25.000
216.593,25.000
217.082,25.000
217.560,25.000
218.066,25.000
218.571,25.000
219.108,25.000
219.567,25.000
220.092,25.000
220.588,25.000
221.073,25.000
221.619,25.000
222.108,25.000
222.584,25.000
223.061,25.000
223.606,25.000
224.081,25.000
224.578,25.000
225.063,25.000
225.576,25.000
226.067,25.000
226.595,25.000
227.087,25.000
227.562,25.000
228.064,25.000
228.595,25.000
229.065,25.000
229.564,25.000
230.073,25.000
230.575,25.000
231.101,25.000
231.619,25.000
232.068,25.000
232.588,25.000
233.066,25.000
233.600,25.000
234.093,25.000
234.608,25.000
235.093,25.000
235.582,25.000
236.074,25.000
236.581,25.000
237.069,25.000
237.575,25.000
238.084,25.000
238.601,25.000
239.075,25.000
239.592,25.000
240.124,25.000
240.582,25.000
241.075,25.000
241.568,25.000
242.089,25.000
242.587,25.000
243.081,25.000
243.583,25.000
244.083,25.000
244.574,25.000
245.082,25.000
245.569,25.000
246.091,25.000
246.592,25.000
247.076,25.000
247.570,25.000
248.113,25.000
248.600,25.000
249.062,25.000
249.567,25.000
250.103,25.000
250.613,25.000
251.089,25.000
251.566,25.000
252.088,25.000
252.619,25.000
253.100,25.000
253.560,25.000
254.071,25.000
254.599,25.000
255.083,25.000
255.596,25.000
256.096,25.000
256.583,25.000
257.095,25.000
257.583,25.000
258.095,25.000
258.572,25.000
259.069,25.000
259.585,25.000
260.068,25.000
260.603,25.000
261.067,25.000
261.568,25.000
262.070,25.000
262.588,25.000
263.063,25.000
263.593,25.000
264.099,25.000
264.620,25.000
265.105,25.000
265.596,25.000
266.099,25.000
266.575,25.000
267.085,25.000
267.602,25.000
268.096,25.000
268.572,25.000
269.103,25.000
269.578,25.000
270.075,25.000
270.579,25.000
271.108,25.000
271.566,25.000
272.061,25.000
272.594,25.000
273.092,25.000
273.584,25.000
274.079,25.000
274.618,25.000
275.119,25.000
275.582,25.000
276.107,25.000
276.584,25.000
277.115,25.000
277.570,25.000
278.061,25.000
278.589,25.000
279.110,25.000
279.589,25.000
280.087,25.000
280.584,25.000
281.102,25.000
281.598,25.000
282.089,25.000
282.561,25.000
283.066,25.000
283.586,25.000
284.113,25.000
284.588,25.000
285.080,25.000
285.596,25.000
286.095,25.000
286.575,25.000
287.095,25.000
287.600,25.000
288.082,25.000
288.591,25.000
289.071,25.000
289.585,25.000
290.092,25.000
290.609,25.000
291.084,25.000
291.561,25.000
292.102,25.000
292.573,25.000
293.116,25.000
293.604,25.000
294.070,25.000
294.613,25.000
295.114,25.000
295.574,25.000
296.097,25.000
296.585,25.000
297.091,25.000
297.596,25.000
298.084,25.000
298.588,25.000
299.086,25.000
299.585,25.000
300.068,25.000
300.620,25.000
301.087,25.000
301.607,25.000
302.125,25.000
302.580,25.000
303.089,25.000
303.573,25.000
304.084,25.000
304.564,25.000
305.079,25.000
305.610,25.000
306.065,25.000
306.600,25.000
307.100,25.000
307.603,25.000
308.073,25.000
308.573,25.000
309.090,25.000
309.578,25.000
310.085,25.000
310.564,25.000
311.062,25.000
311.614,25.000
312.095,25.000
312.614,25.000
313.122,25.000
313.576,25.000
314.094,25.000
314.606,25.000
315.083,25.000
315.614,25.000
316.087,25.000
316.572,25.000
317.099,25.000
317.583,25.000
318.103,25.000
318.610,25.000
319.072,25.000
319.568,25.000
320.070,25.000
320.606,25.000
321.085,25.000
321.594,25.000
322.063,25.000
322.610,25.000
323.087,25.000
323.561,25.000
324.087,25.000
324.606,25.000
325.086,25.000
325.580,25.000
326.103,25.000
326.587,25.000
327.063,25.000
327.573,25.000
328.066,25.000
328.574,25.000
329.060,25.000
329.587,25.000
330.061,25.000
330.626,25.000
331.060,25.000
331.581,25.000
332.071,25.000
332.586,25.000
333.073,25.000
333.601,25.000
334.064,25.000
334.561,25.000
335.113,25.000
335.591,25.000
336.096,25.000
336.593,25.000
337.075,25.000
337.594,25.000
338.087,25.000
338.604,25.000
339.087,25.000
339.566,25.000
340.111,25.000
340.634,25.000
341.097,25.000
341.579,25.000
342.091,25.000
342.613,25.000
343.106,25.000
343.609,25.000
344.104,25.000
344.618,25.000
345.078,25.000
345.608,25.000
346.068,25.000
346.581,25.000
347.116,25.000
347.609,25.000
348.077,25.000
348.585,25.000
349.099,25.000
349.586,25.000
350.079,25.000
350.609,25.000
351.107,25.000
351.611,25.000
352.073,25.000
352.575,25.000
353.095,25.000
353.564,25.000
354.099,25.000
354.591,25.000
355.124,25.000
355.580,25.000
356.072,25.000
356.562,25.000
357.096,25.000
357.617,25.000
358.085,25.000
358.563,25.000
359.089,25.000
359.578,25.000
360.124,25.000
360.607,25.000
361.079,25.000
361.571,25.000
362.083,25.000
362.610,25.000
363.077,25.000
363.564,25.000
364.094,25.000
364.606,25.000
365.089,25.000
365.583,25.000
366.070,25.000
366.593,25.000
367.070,25.000
367.588,25.000
368.083,25.000
368.583,25.000
369.086,25.000
369.610,25.000
370.080,25.000
370.565,25.000
371.077,25.000
371.564,25.000
372.081,25.000
372.613,25.000
373.102,25.000
373.578,25.000
374.089,25.000
374.582,25.000
375.060,25.000
375.597,25.000
376.107,25.000
376.596,25.000
377.113,25.000
377.594,25.000
378.093,25.000
378.595,25.000
379.100,25.000
379.588,25.000
380.063,25.000
380.591,25.000
381.106,25.000
381.580,25.000
382.082,25.000
382.573,25.000
383.071,25.000
383.568,25.000
384.086,25.000
384.606,25.000
385.071,25.000
385.599,25.000
386.108,25.000
386.600,25.000
387.080,25.000
387.593,25.000
388.167,25.000
388.596,25.000
389.082,25.000
389.620,25.000
390.087,25.000
390.567,25.000
391.089,25.000
391.573,25.000
392.124,25.000
392.588,25.000
393.080,25.000
393.607,25.000
394.100,25.000
394.591,25.000
395.078,25.000
395.592,25.000
396.101,25.000
396.570,25.000
397.080,25.000
397.603,25.000
398.105,25.000
398.563,25.000
399.109,25.000
399.578,25.000
400.098,25.000
400.591,25.000
401.087,25.000
401.575,25.000
402.084,25.000
402.604,25.000
403.065,25.000
403.592,25.000
404.079,25.000
404.614,25.000
405.063,25.000
405.588,25.000
406.110,25.000
406.595,25.000
407.067,25.000
407.572,25.000
408.090,25.000
408.596,25.000
409.094,25.000
409.575,25.000
410.072,25.000
410.605,25.000
411.076,25.000
411.566,25.000
412.090,25.000
412.577,25.000
413.111,25.000
413.562,25.000
414.112,25.000
414.586,25.000
415.103,25.000
415.585,25.000
416.083,25.000
416.597,25.000
417.109,25.000
417.586,25.000
418.095,25.000
418.612,25.000
419.064,25.000
419.629,25.000
420.094,25.000
420.574,25.000
421.088,25.000
421.595,25.000
422.079,25.000
422.585,25.000
423.073,25.000
423.566,25.000
424.107,25.000
424.634,25.000
425.088,25.000
425.581,25.000
426.098,25.000
426.615,25.000
427.059,25.000
427.624,25.000
428.072,25.000
428.597,25.000
429.102,25.000
429.614,25.000
430.106,25.000
430.602,25.000
431.117,25.000
431.592,25.000
432.117,25.000
432.560,25.000
433.079,25.000
433.601,25.000
434.086,25.000
434.588,25.000
435.106,25.000
435.612,25.000
436.136,25.000
436.611,25.000
437.093,25.000
437.590,25.000
438.098,25.000
438.576,25.000
439.066,25.000
439.606,25.000
440.106,25.000
440.570,25.000
441.071,25.000
441.615,25.000
442.098,25.000
442.590,25.000
443.061,25.000
443.566,25.000
444.063,25.000
444.565,25.000
445.100,25.000
445.575,25.000
446.066,25.000
446.595,25.000
447.146,25.000
447.607,25.000
448.083,25.000
448.591,25.000
449.079,25.000
449.581,25.000
450.109,25.000
450.585,25.000
451.085,25.000
451.560,25.000
452.104,25.000
452.588,25.000
453.116,25.000
453.567,25.000
454.100,25.000
454.588,25.000
455.068,25.000
455.606,25.000
456.067,25.000
456.591,25.000
457.063,25.000
457.611,25.000
458.072,25.000
458.599,25.000
459.097,25.000
459.607,25.000
460.097,25.000
460.605,25.000
461.078,25.000
461.636,25.000
462.064,25.000
462.576,25.000
463.122,25.000
463.625,25.000
464.087,25.000
464.596,25.000
465.157,25.000
465.562,25.000
466.128,25.000
466.610,25.000
467.101,25.000
467.571,25.000
468.081,25.000
468.614,25.000
469.088,25.000
469.587,25.000
470.084,25.000
470.590,25.000
471.084,25.000
471.605,25.000
472.089,25.000
472.602,25.000
473.094,25.000
473.592,25.000
474.088,25.000
474.606,25.000
475.078,25.000
475.593,25.000
476.084,25.000
476.573,25.000
477.083,25.000
477.565,25.000
478.113,25.000
478.574,25.000
479.062,25.000
479.568,25.000
480.077,25.000
480.565,25.000
481.093,25.000
481.589,25.000
482.077,25.000
482.596,25.000
483.097,25.000
483.561,25.000
484.095,25.000
484.588,25.000
485.066,25.000
485.593,25.000
486.082,25.000
486.592,25.000
487.103,25.000
487.595,25.000
488.123,25.000
488.585,25.000
489.102,25.000
489.574,25.000
490.089,25.000
490.570,25.000
491.061,25.000
491.580,25.000
492.090,25.000
492.585,25.000
493.089,25.000
493.582,25.000
494.101,25.000
494.624,25.000
495.088,25.000
495.577,25.000
496.113,25.000
496.589,25.000
497.069,25.000
497.623,25.000
498.093,25.000
498.608,25.000
499.094,25.000
499.590,25.000
500.077,25.000
500.571,25.000
501.124,25.000
501.623,25.000
502.091,25.000
502.581,25.000
503.074,25.000
503.596,25.000
504.063,25.000
504.588,25.000
505.092,25.000
505.583,25.000
506.078,25.000
506.579,25.000
507.091,25.000
507.585,25.000
508.093,25.000
508.571,25.000
509.076,25.000
509.559,25.000
510.085,25.000
510.589,25.000
511.073,25.000
511.562,25.000
512.090,25.000
512.564,25.000
513.081,25.000
513.561,25.000
514.076,25.000
514.592,25.000
515.074,25.000
515.581,25.000
516.084,25.000
516.635,25.000
517.080,25.000
517.609,25.000
518.094,25.000
518.565,25.000
519.101,25.000
519.561,25.000
520.087,25.000
520.565,25.000
521.078,25.000
521.570,25.000
522.076,25.000
522.611,25.000
523.090,25.000
523.583,25.000
524.086,25.000
524.566,25.000
525.076,25.000
525.570,25.000
526.073,25.000
526.628,25.000
527.104,25.000
527.560,25.000
528.061,25.000
528.603,25.000
529.091,25.000
529.567,25.000
530.073,25.000
530.563,25.000
531.066,25.000
531.580,25.000
532.076,25.000
532.586,25.000
533.075,25.000
533.568,25.000
534.096,25.000
534.642,25.000
535.099,25.000
535.570,25.000
536.090,25.000
536.599,25.000
537.074,25.000
537.615,25.000
538.061,25.000
538.587,25.000
539.083,25.000
539.566,25.000
540.115,25.000
540.578,25.000
541.066,25.000
541.615,25.000
542.093,25.000
542.619,25.000
543.106,25.000
543.569,25.000
544.092,25.000
544.584,25.000
545.075,25.000
545.569,25.000
546.067,25.000
546.575,25.000
547.102,25.000
547.579,25.000
548.063,25.000
548.562,27.083
549.077,27.083
549.589,27.083
550.114,27.083
550.563,27.083
551.082,27.083
551.570,27.083
552.086,27.083
552.610,27.083
553.068,27.083
553.652,27.083
554.088,27.083
554.601,27.083
555.079,27.083
555.564,27.083
556.060,27.083
556.583,27.083
557.061,27.083
557.573,27.083
558.098,27.083
558.568,27.083
559.109,27.083
559.571,27.083
560.093,27.083
560.574,27.083
561.124,27.083
561.576,27.083
562.103,27.083
562.602,27.083
563.104,27.083
563.594,27.083
564.092,27.083
564.573,27.083
565.099,27.083
565.586,27.083
566.071,27.083
566.590,27.083
567.091,27.083
567.564,27.083
568.093,27.083
568.566,27.083
569.113,27.083
569.600,27.083
570.125,27.083
570.601,27.083
571.073,27.083
571.584,27.083
572.107,27.083
572.607,27.083
573.103,27.083
573.573,27.083
574.064,27.083
574.599,27.083
575.069,27.083
575.631,27.083
576.117,27.083
576.577,27.083
577.070,27.083
577.575,27.083
578.119,27.083
578.568,27.083
579.079,27.083
579.595,27.083
580.080,27.083
580.590,27.083
581.086,27.083
581.597,27.083
582.079,27.083
582.570,27.083
583.099,27.083
583.577,27.083
584.087,27.083
584.589,27.083
585.110,27.083
585.632,27.083
586.083,27.083
586.562,27.083
587.096,27.083
587.599,27.083
588.094,27.083
588.605,27.083
589.081,27.083
589.599,27.083
590.107,27.083
590.613,27.083
591.062,27.083
591.576,27.083
592.086,27.083
592.583,27.083
593.091,27.083
593.577,27.083
594.096,27.083
594.576,27.083
595.064,27.083
595.600,27.083
596.091,27.083
596.564,27.083
597.122,27.083
597.599,27.083
598.066,27.083
598.600,27.083
599.070,27.083
599.630,27.083
600.067,27.083
600.562,27.083
600.585,27.083
