stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240974,475331178,16.019,robot_1,-2.048,1.324
1789240974,679018767,16.223,robot_0,1.341,-2.738
1789240974,679098399,16.223,robot_2,0.857,1.117
1789240974,679140364,16.223,robot_1,-2.047,1.324
1789240974,894890281,16.439,robot_0,1.361,-2.751
1789240974,894971348,16.439,robot_2,0.839,1.101
1789240974,895014966,16.439,robot_1,-2.047,1.324
1789240975,109953649,16.654,robot_0,1.338,-2.736
1789240975,110050988,16.654,robot_2,0.796,1.059
1789240975,110093970,16.654,robot_1,-2.046,1.324
1789240975,318888652,16.863,robot_0,1.338,-2.736
1789240975,321690826,16.866,robot_2,0.751,1.016
1789240975,321780651,16.866,robot_1,-2.046,1.324
1789240975,536086114,17.080,robot_0,1.338,-2.736
1789240975,536188176,17.080,robot_2,0.720,0.986
1789240975,536241917,17.080,robot_1,-2.046,1.325
1789240975,754623790,17.299,robot_0,1.338,-2.735
1789240975,754709463,17.299,robot_2,0.723,0.988
1789240975,754756539,17.299,robot_1,-2.045,1.325
1789240975,984732715,17.529,robot_0,1.338,-2.735
1789240975,984817100,17.529,robot_2,0.753,1.013
1789240975,984869851,17.529,robot_1,-2.045,1.325
1789240976,193435214,17.737,robot_0,1.338,-2.734
1789240976,193510904,17.738,robot_2,0.723,0.990
1789240976,193555612,17.738,robot_1,-2.017,1.313
1789240976,400093224,17.944,robot_0,1.338,-2.734
1789240976,400181157,17.944,robot_2,0.672,0.953
1789240976,400226155,17.944,robot_1,-2.016,1.313
1789240976,600258065,18.144,robot_0,1.338,-2.734
1789240976,600338471,18.144,robot_2,0.654,0.940
1789240976,600384455,18.144,robot_1,-2.016,1.312
1789240976,819956446,18.364,robot_0,1.338,-2.733
1789240976,820039626,18.364,robot_2,0.651,0.938
1789240976,820081063,18.364,robot_1,-2.034,1.322
1789240977,32412201,18.576,robot_0,1.337,-2.733
1789240977,32484682,18.577,robot_2,0.629,0.923
1789240977,32520096,18.577,robot_1,-2.067,1.340
1789240977,238439534,18.782,robot_0,1.337,-2.733
1789240977,238524412,18.783,robot_2,0.611,0.910
1789240977,238568176,18.783,robot_1,-2.052,1.330
1789240977,445730672,18.990,robot_0,1.337,-2.733
1789240977,445809892,18.990,robot_2,0.583,0.889
1789240977,445846785,18.990,robot_1,-2.034,1.317
1789240977,653617024,19.198,robot_0,1.336,-2.733
1789240977,653706656,19.198,robot_2,0.583,0.889
1789240977,653753657,19.198,robot_1,-2.006,1.298
1789240977,860463988,19.404,robot_0,1.336,-2.733
1789240977,860545221,19.405,robot_2,0.583,0.889
1789240977,865216991,19.409,robot_1,-1.966,1.270
1789240978,87749901,19.632,robot_0,1.335,-2.733
1789240978,87840766,19.632,robot_2,0.583,0.889
1789240978,87884491,19.632,robot_1,-1.928,1.243
1789240978,297343227,19.841,robot_0,1.335,-2.733
1789240978,297424329,19.841,robot_2,0.583,0.889
1789240978,297460527,19.841,robot_1,-1.924,1.241
1789240978,525036959,20.069,robot_0,1.334,-2.733
1789240978,525130338,20.069,robot_2,0.582,0.890
1789240978,525172943,20.072,robot_1,-1.924,1.241
1789240978,741225039,20.285,robot_0,1.334,-2.734
1789240978,741296863,20.285,robot_2,0.582,0.890
1789240978,741330976,20.285,robot_1,-1.924,1.242
1789240978,958199703,20.502,robot_0,1.350,-2.745
1789240978,958281438,20.502,robot_2,0.581,0.890
1789240978,958320896,20.502,robot_1,-1.924,1.243
1789240979,164725106,20.709,robot_0,1.387,-2.770
1789240979,164805725,20.709,robot_2,0.580,0.890
1789240979,164850724,20.709,robot_1,-1.924,1.243
1789240979,384242660,20.928,robot_0,1.376,-2.762
1789240979,384317425,20.928,robot_2,0.580,0.890
1789240979,384359405,20.928,robot_1,-1.925,1.244
1789240979,606095211,21.150,robot_0,1.376,-2.763
1789240979,606175898,21.150,robot_2,0.579,0.890
1789240979,606219275,21.150,robot_1,-1.925,1.244
1789240979,817761612,21.362,robot_0,1.355,-2.755
1789240979,817851565,21.362,robot_2,0.579,0.889
1789240979,817897250,21.362,robot_1,-1.926,1.245
1789240980,55226162,21.599,robot_0,1.316,-2.745
1789240980,55305260,21.599,robot_2,0.578,0.889
1789240980,55344291,21.599,robot_1,-1.926,1.245
1789240980,286585666,21.831,robot_0,1.276,-2.734
1789240980,286664828,21.831,robot_2,0.578,0.889
1789240980,286709317,21.831,robot_1,-1.923,1.261
1789240980,492579456,22.037,robot_0,1.238,-2.725
1789240980,492659483,22.037,robot_2,0.578,0.888
1789240980,492698243,22.037,robot_1,-1.911,1.314
1789240980,706711773,22.251,robot_0,1.271,-2.733
1789240980,706792090,22.251,robot_2,0.578,0.887
1789240980,706832571,22.251,robot_1,-1.911,1.317
1789240980,908907205,22.453,robot_0,1.305,-2.742
1789240980,908995152,22.453,robot_2,0.578,0.887
1789240980,909032075,22.453,robot_1,-1.912,1.313
1789240981,114452134,22.658,robot_0,1.305,-2.742
1789240981,114541351,22.659,robot_2,0.578,0.886
1789240981,114587631,22.659,robot_1,-1.923,1.275
1789240981,323881589,22.868,robot_0,1.305,-2.742
1789240981,323967295,22.868,robot_2,0.578,0.886
1789240981,324008720,22.868,robot_1,-1.935,1.232
1789240981,565858847,23.110,robot_0,1.271,-2.720
1789240981,565950606,23.110,robot_2,0.578,0.886
1789240981,565992250,23.110,robot_1,-1.939,1.218
1789240981,791783492,23.336,robot_0,1.257,-2.710
1789240981,791870849,23.336,robot_2,0.627,0.905
1789240981,791915074,23.336,robot_1,-1.939,1.218
1789240982,12646865,23.557,robot_0,1.257,-2.710
1789240982,12733808,23.557,robot_2,0.678,0.924
1789240982,12781876,23.557,robot_1,-1.940,1.218
1789240982,223978405,23.768,robot_0,1.257,-2.710
1789240982,224060154,23.768,robot_2,0.682,0.925
1789240982,224109743,23.768,robot_1,-1.940,1.217
1789240982,431507313,23.976,robot_0,1.257,-2.710
1789240982,431594885,23.976,robot_2,0.649,0.909
1789240982,431645129,23.976,robot_1,-1.941,1.217
1789240982,646152149,24.190,robot_0,1.257,-2.710
1789240982,646229735,24.190,robot_2,0.630,0.900
1789240982,646264986,24.190,robot_1,-1.941,1.217
1789240982,857607911,24.402,robot_0,1.257,-2.710
1789240982,857698110,24.402,robot_2,0.621,0.894
1789240982,857745804,24.402,robot_1,-1.941,1.216
1789240983,60527532,24.605,robot_0,1.257,-2.711
1789240983,60610454,24.605,robot_2,0.590,0.876
1789240983,60648827,24.605,robot_1,-1.942,1.216
1789240983,295213417,24.839,robot_0,1.257,-2.711
1789240983,295300244,24.839,robot_2,0.601,0.881
1789240983,295337013,24.839,robot_1,-1.942,1.216
1789240983,509176606,25.053,robot_0,1.257,-2.712
1789240983,509259629,25.053,robot_2,0.659,0.911
1789240983,509303803,25.053,robot_1,-1.942,1.215
1789240983,731026770,25.275,robot_0,1.257,-2.712
1789240983,731105216,25.275,robot_2,0.674,0.919
1789240983,731146657,25.275,robot_1,-1.942,1.214
1789240983,944824675,25.489,robot_0,1.257,-2.712
1789240983,944910772,25.489,robot_2,0.674,0.919
1789240983,944970580,25.489,robot_1,-1.942,1.214
1789240984,156817213,25.701,robot_0,1.257,-2.713
1789240984,156907797,25.701,robot_2,0.674,0.919
1789240984,156962433,25.701,robot_1,-1.942,1.213
1789240984,371180714,25.915,robot_0,1.258,-2.713
1789240984,371262895,25.915,robot_2,0.674,0.919
1789240984,371312916,25.915,robot_1,-1.942,1.213
1789240984,583030981,26.127,robot_0,1.258,-2.713
1789240984,583114245,26.127,robot_2,0.674,0.919
1789240984,583162716,26.127,robot_1,-1.941,1.212
1789240984,791178573,26.335,robot_0,1.258,-2.714
1789240984,791254552,26.335,robot_2,0.674,0.919
1789240984,791301014,26.335,robot_1,-1.941,1.212
1789240984,995338993,26.539,robot_0,1.259,-2.714
1789240984,995425159,26.539,robot_2,0.675,0.918
1789240984,995474029,26.539,robot_1,-1.940,1.212
1789240985,210311219,26.754,robot_0,1.259,-2.714
1789240985,210406326,26.754,robot_2,0.675,0.918
1789240985,210458997,26.754,robot_1,-1.940,1.212
1789240985,422994356,26.967,robot_0,1.260,-2.714
1789240985,423110861,26.967,robot_2,0.675,0.918
1789240985,423152340,26.967,robot_1,-1.940,1.212
1789240985,630034892,27.174,robot_0,1.260,-2.713
1789240985,630109348,27.174,robot_2,0.676,0.917
1789240985,630147760,27.174,robot_1,-1.943,1.186
1789240985,839439401,27.383,robot_0,1.260,-2.713
1789240985,839529094,27.384,robot_2,0.676,0.917
1789240985,839578753,27.384,robot_1,-1.946,1.148
1789240986,77314355,27.621,robot_0,1.260,-2.713
1789240986,77387968,27.621,robot_2,0.677,0.917
1789240986,77426469,27.621,robot_1,-1.949,1.115
1789240986,285069015,27.829,robot_0,1.261,-2.713
1789240986,285153981,27.829,robot_2,0.677,0.917
1789240986,285209818,27.829,robot_1,-1.949,1.115
1789240986,491878959,28.036,robot_0,1.261,-2.713
1789240986,491965335,28.036,robot_2,0.678,0.917
1789240986,492008961,28.036,robot_1,-1.949,1.118
1789240986,716311450,28.260,robot_0,1.261,-2.713
1789240986,716387147,28.260,robot_2,0.679,0.918
1789240986,716428017,28.260,robot_1,-1.938,1.165
1789240986,916442278,28.460,robot_0,1.261,-2.712
1789240986,916520500,28.461,robot_2,0.679,0.918
1789240986,916570346,28.461,robot_1,-1.931,1.193
1789240987,161325187,28.705,robot_0,1.260,-2.712
1789240987,161395434,28.705,robot_2,0.679,0.918
1789240987,161434196,28.705,robot_1,-1.930,1.193
1789240987,362338507,28.906,robot_0,1.227,-2.679
1789240987,362424593,28.906,robot_2,0.680,0.919
1789240987,362466048,28.906,robot_1,-1.923,1.238
1789240987,569989265,29.114,robot_0,1.216,-2.667
1789240987,570074353,29.114,robot_2,0.680,0.920
1789240987,570122778,29.114,robot_1,-1.923,1.235
1789240987,799973577,29.344,robot_0,1.198,-2.645
1789240987,800059257,29.344,robot_2,0.680,0.920
1789240987,800101473,29.344,robot_1,-1.929,1.204
1789240988,11528354,29.556,robot_0,1.198,-2.645
1789240988,11613785,29.556,robot_2,0.691,0.920
1789240988,11656747,29.556,robot_1,-1.935,1.164
1789240988,217707372,29.762,robot_0,1.198,-2.645
1789240988,217794141,29.762,robot_2,0.737,0.919
1789240988,217845605,29.762,robot_1,-1.939,1.141
1789240988,422008245,29.966,robot_0,1.198,-2.644
1789240988,422086975,29.966,robot_2,0.777,0.918
1789240988,422129742,29.966,robot_1,-1.939,1.141
1789240988,628332448,30.172,robot_0,1.198,-2.644
1789240988,628415102,30.172,robot_2,0.786,0.918
1789240988,628466476,30.172,robot_1,-1.938,1.141
1789240988,834660522,30.379,robot_0,1.198,-2.643
1789240988,834723190,30.379,robot_2,0.743,0.919
1789240988,834755497,30.379,robot_1,-1.937,1.142
1789240989,66187307,30.610,robot_0,1.198,-2.643
1789240989,66258793,30.610,robot_2,0.701,0.918
1789240989,66295972,30.610,robot_1,-1.937,1.142
1789240989,274701130,30.819,robot_0,1.198,-2.643
1789240989,274787436,30.819,robot_2,0.665,0.914
1789240989,274838444,30.819,robot_1,-1.936,1.142
1789240989,490615190,31.035,robot_0,1.198,-2.642
1789240989,490700844,31.035,robot_2,0.620,0.902
1789240989,490735367,31.035,robot_1,-1.936,1.143
1789240989,691118324,31.235,robot_0,1.198,-2.642
1789240989,691193139,31.235,robot_2,0.598,0.894
1789240989,691227888,31.235,robot_1,-1.936,1.144
1789240989,920332468,31.464,robot_0,1.198,-2.641
1789240989,920406659,31.464,robot_2,0.588,0.887
1789240989,920443106,31.464,robot_1,-1.936,1.144
1789240990,134331849,31.678,robot_0,1.197,-2.641
1789240990,134410599,31.678,robot_2,0.551,0.856
1789240990,134445135,31.678,robot_1,-1.936,1.145
1789240990,351861233,31.896,robot_0,1.197,-2.641
1789240990,355480712,31.900,robot_2,0.526,0.833
1789240990,355570527,31.900,robot_1,-1.936,1.145
1789240990,554799216,32.099,robot_0,1.196,-2.641
1789240990,554873586,32.100,robot_2,0.488,0.798
1789240990,556008830,32.100,robot_1,-1.936,1.145
1789240990,761787602,32.306,robot_0,1.196,-2.641
1789240990,761873117,32.306,robot_2,0.476,0.786
1789240990,761913205,32.306,robot_1,-1.936,1.145
1789240990,984012156,32.528,robot_0,1.196,-2.641
1789240990,984095618,32.532,robot_2,0.506,0.815
1789240990,988464857,32.533,robot_1,-1.936,1.146
1789240991,186520576,32.731,robot_0,1.195,-2.641
1789240991,186596872,32.731,robot_2,0.509,0.818
1789240991,186638514,32.731,robot_1,-1.937,1.146
1789240991,392552842,32.937,robot_0,1.195,-2.641
1789240991,392626225,32.937,robot_2,0.509,0.818
1789240991,392659749,32.937,robot_1,-1.937,1.147
1789240991,599238297,33.143,robot_0,1.194,-2.641
1789240991,599313843,33.143,robot_2,0.508,0.818
1789240991,599350870,33.143,robot_1,-1.937,1.147
1789240991,806969745,33.351,robot_0,1.194,-2.641
1789240991,807047905,33.351,robot_2,0.508,0.819
1789240991,807084821,33.351,robot_1,-1.938,1.147
1789240992,16211066,33.560,robot_0,1.227,-2.678
1789240992,16306675,33.560,robot_2,0.507,0.819
1789240992,16350959,33.560,robot_1,-1.938,1.147
1789240992,229985214,33.774,robot_0,1.238,-2.691
1789240992,230054590,33.774,robot_2,0.507,0.819
1789240992,230088952,33.774,robot_1,-1.939,1.147
1789240992,446832887,33.991,robot_0,1.238,-2.691
1789240992,446911343,33.991,robot_2,0.506,0.818
1789240992,446951676,33.991,robot_1,-1.940,1.147
1789240992,656685453,34.201,robot_0,1.239,-2.691
1789240992,656762965,34.201,robot_2,0.506,0.818
1789240992,656798877,34.201,robot_1,-1.940,1.147
1789240992,861847869,34.406,robot_0,1.239,-2.691
1789240992,876673847,34.421,robot_2,0.505,0.818
1789240992,876773454,34.421,robot_1,-1.941,1.147
1789240993,82228527,34.626,robot_0,1.249,-2.743
1789240993,82344757,34.626,robot_2,0.505,0.817
1789240993,82380468,34.626,robot_1,-1.941,1.146
1789240993,291909530,34.836,robot_0,1.248,-2.740
1789240993,291988938,34.836,robot_2,0.505,0.817
1789240993,292025121,34.836,robot_1,-1.941,1.146
1789240993,507948341,35.052,robot_0,1.249,-2.742
1789240993,508027509,35.052,robot_2,0.504,0.816
1789240993,508070358,35.052,robot_1,-1.942,1.145
1789240993,724537926,35.269,robot_0,1.255,-2.786
1789240993,724623158,35.269,robot_2,0.504,0.816
1789240993,724665583,35.269,robot_1,-1.942,1.145
1789240993,940417893,35.484,robot_0,1.255,-2.777
1789240993,940523778,35.485,robot_2,0.504,0.815
1789240993,940568115,35.485,robot_1,-1.942,1.144
1789240994,138411253,35.682,robot_0,1.253,-2.735
1789240994,138489489,35.683,robot_2,0.505,0.815
1789240994,138531534,35.683,robot_1,-1.942,1.144
1789240994,371385149,35.915,robot_0,1.253,-2.747
1789240994,371462720,35.915,robot_2,0.505,0.814
1789240994,371497503,35.916,robot_1,-1.942,1.144
1789240994,576903072,36.121,robot_0,1.253,-2.785
1789240994,576988767,36.121,robot_2,0.505,0.814
1789240994,577024202,36.121,robot_1,-1.899,1.145
1789240994,825440317,36.369,robot_0,1.250,-2.825
1789240994,825517306,36.370,robot_2,0.505,0.814
1789240994,825552529,36.370,robot_1,-1.902,1.145
1789240995,32894668,36.577,robot_0,1.244,-2.883
1789240995,32977257,36.577,robot_2,0.544,0.848
1789240995,33009651,36.577,robot_1,-1.871,1.145
1789240995,264815560,36.809,robot_0,1.244,-2.883
1789240995,273021889,36.817,robot_2,0.578,0.879
1789240995,273107377,36.817,robot_1,-1.842,1.146
1789240995,483424146,37.027,robot_0,1.243,-2.884
1789240995,483498438,37.028,robot_2,0.549,0.853
1789240995,483535574,37.028,robot_1,-1.827,1.148
1789240995,705833278,37.250,robot_0,1.243,-2.884
1789240995,705909839,37.250,robot_2,0.513,0.819
1789240995,705948891,37.250,robot_1,-1.757,1.165
1789240995,941348004,37.485,robot_0,1.242,-2.884
1789240995,941421331,37.485,robot_2,0.507,0.814
1789240995,941458373,37.485,robot_1,-1.754,1.166
1789240996,163342910,37.707,robot_0,1.242,-2.884
1789240996,163421225,37.707,robot_2,0.553,0.851
1789240996,163454221,37.707,robot_1,-1.797,1.158
1789240996,382394576,37.926,robot_0,1.242,-2.885
1789240996,385212813,37.929,robot_2,0.593,0.883
1789240996,385295356,37.929,robot_1,-1.804,1.157
1789240996,613238197,38.157,robot_0,1.241,-2.885
1789240996,613316585,38.157,robot_2,0.594,0.884
1789240996,613349732,38.157,robot_1,-1.804,1.157
1789240996,816657434,38.361,robot_0,1.241,-2.885
1789240996,816735170,38.361,robot_2,0.594,0.884
1789240996,816771330,38.361,robot_1,-1.804,1.157
1789240997,28197972,38.572,robot_0,1.241,-2.886
1789240997,28279367,38.572,robot_2,0.594,0.884
1789240997,28321806,38.572,robot_1,-1.804,1.156
1789240997,234554197,38.779,robot_0,1.241,-2.886
1789240997,234629133,38.779,robot_2,0.594,0.884
1789240997,234667478,38.779,robot_1,-1.774,1.173
1789240997,444353656,38.988,robot_0,1.241,-2.887
1789240997,444432306,38.988,robot_2,0.594,0.885
1789240997,444473319,38.988,robot_1,-1.756,1.183
1789240997,676022435,39.220,robot_0,1.242,-2.887
1789240997,676105027,39.220,robot_2,0.594,0.885
1789240997,676143623,39.220,robot_1,-1.757,1.184
1789240997,877077253,39.421,robot_0,1.242,-2.888
1789240997,877157679,39.421,robot_2,0.594,0.885
1789240997,877194462,39.421,robot_1,-1.739,1.187
1789240998,79725860,39.624,robot_0,1.242,-2.888
1789240998,79812424,39.624,robot_2,0.594,0.885
1789240998,79856462,39.624,robot_1,-1.711,1.191
1789240998,306793933,39.851,robot_0,1.243,-2.888
1789240998,306905387,39.851,robot_2,0.594,0.885
1789240998,306958152,39.851,robot_1,-1.711,1.192
1789240998,516032227,40.060,robot_0,1.243,-2.888
1789240998,516111406,40.060,robot_2,0.594,0.884
1789240998,516153892,40.060,robot_1,-1.709,1.192
1789240998,738138075,40.282,robot_0,1.243,-2.888
1789240998,738211741,40.282,robot_2,0.595,0.884
1789240998,738246935,40.282,robot_1,-1.670,1.177
1789240998,955146030,40.499,robot_0,1.244,-2.888
1789240998,955223054,40.499,robot_2,0.595,0.884
1789240998,955255875,40.499,robot_1,-1.690,1.188
1789240999,171633244,40.716,robot_0,1.244,-2.888
1789240999,171723200,40.716,robot_2,0.596,0.884
1789240999,171764819,40.716,robot_1,-1.690,1.188
1789240999,402195487,40.946,robot_0,1.244,-2.888
1789240999,402291231,40.946,robot_2,0.596,0.884
1789240999,402331584,40.946,robot_1,-1.702,1.194
1789240999,592515989,41.137,robot_0,1.245,-2.888
1789240999,592587630,41.137,robot_2,0.597,0.884
1789240999,592623189,41.137,robot_1,-1.721,1.203
1789240999,807485927,41.352,robot_0,1.225,-2.856
1789240999,807558308,41.352,robot_2,0.597,0.884
1789240999,807593146,41.352,robot_1,-1.681,1.181
1789241000,23750549,41.568,robot_0,1.199,-2.820
1789241000,23832358,41.568,robot_2,0.598,0.884
1789241000,23871815,41.568,robot_1,-1.652,1.166
1789241000,233468788,41.777,robot_0,1.199,-2.820
1789241000,233554021,41.778,robot_2,0.598,0.884
1789241000,233594433,41.778,robot_1,-1.652,1.166
1789241000,437284527,41.981,robot_0,1.185,-2.803
1789241000,437365755,41.981,robot_2,0.599,0.885
1789241000,437400563,41.981,robot_1,-1.653,1.166
1789241000,640841105,42.185,robot_0,1.162,-2.775
1789241000,640933036,42.185,robot_2,0.599,0.885
1789241000,640977978,42.185,robot_1,-1.653,1.165
1789241000,861153305,42.405,robot_0,1.180,-2.797
1789241000,861238245,42.405,robot_2,0.599,0.885
1789241000,861275275,42.405,robot_1,-1.653,1.165
1789241001,66956912,42.611,robot_0,1.182,-2.799
1789241001,67021023,42.611,robot_2,0.599,0.886
1789241001,67049217,42.611,robot_1,-1.652,1.164
1789241001,297349071,42.841,robot_0,1.182,-2.799
1789241001,297447179,42.841,robot_2,0.599,0.887
1789241001,297493369,42.842,robot_1,-1.652,1.163
1789241001,505558882,43.050,robot_0,1.190,-2.808
1789241001,505633454,43.050,robot_2,0.599,0.887
1789241001,505666259,43.050,robot_1,-1.652,1.163
1789241001,709888968,43.254,robot_0,1.216,-2.841
1789241001,709979969,43.254,robot_2,0.599,0.887
1789241001,710019489,43.254,robot_1,-1.651,1.163
1789241001,913693388,43.458,robot_0,1.221,-2.847
1789241001,913774184,43.458,robot_2,0.575,0.878
1789241001,913819430,43.458,robot_1,-1.651,1.162
1789241002,120411896,43.664,robot_0,1.221,-2.846
1789241002,120475858,43.664,robot_2,0.528,0.855
1789241002,120505376,43.665,robot_1,-1.650,1.162
1789241002,324515180,43.869,robot_0,1.221,-2.846
1789241002,324610167,43.869,robot_2,0.518,0.849
1789241002,324649873,43.869,robot_1,-1.650,1.162
1789241002,530411847,44.074,robot_0,1.221,-2.846
1789241002,530490641,44.075,robot_2,0.484,0.825
1789241002,530523412,44.075,robot_1,-1.649,1.162
1789241002,736946153,44.281,robot_0,1.221,-2.845
1789241002,737011542,44.281,robot_2,0.451,0.799
1789241002,737040551,44.281,robot_1,-1.649,1.162
1789241002,947888118,44.492,robot_0,1.221,-2.845
1789241002,947981260,44.492,robot_2,0.438,0.788
1789241002,948025343,44.492,robot_1,-1.648,1.162
1789241003,167188497,44.711,robot_0,1.221,-2.844
1789241003,167265135,44.711,robot_2,0.422,0.772
1789241003,167303142,44.711,robot_1,-1.648,1.163
1789241003,377595987,44.922,robot_0,1.221,-2.844
1789241003,377668512,44.922,robot_2,0.403,0.752
1789241003,377707067,44.922,robot_1,-1.648,1.163
1789241003,594241785,45.138,robot_0,1.221,-2.844
1789241003,594309299,45.138,robot_2,0.402,0.751
1789241003,594342716,45.138,robot_1,-1.647,1.163
1789241003,821720781,45.366,robot_0,1.221,-2.843
1789241003,821782912,45.366,robot_2,0.402,0.751
1789241003,821811270,45.366,robot_1,-1.647,1.163
1789241004,32003663,45.576,robot_0,1.220,-2.843
1789241004,32081223,45.576,robot_2,0.402,0.751
1789241004,32119478,45.576,robot_1,-1.666,1.180
1789241004,234474613,45.778,robot_0,1.220,-2.843
1789241004,234540237,45.779,robot_2,0.402,0.751
1789241004,234568267,45.779,robot_1,-1.711,1.220
1789241004,442186904,45.986,robot_0,1.220,-2.843
1789241004,442262441,45.986,robot_2,0.401,0.752
1789241004,442296827,45.986,robot_1,-1.714,1.223
1789241004,654556762,46.199,robot_0,1.219,-2.842
1789241004,655802462,46.200,robot_2,0.401,0.752
1789241004,655879767,46.200,robot_1,-1.714,1.223
1789241004,867426661,46.411,robot_0,1.219,-2.842
1789241004,867501139,46.412,robot_2,0.400,0.752
1789241004,867538364,46.412,robot_1,-1.714,1.223
