time_s,coverage_pct
184.767,33.333
185.268,33.333
185.779,33.333
186.279,33.333
186.771,33.333
187.266,33.333
187.769,33.333
188.266,33.333
188.791,33.333
189.281,33.333
189.784,33.333
190.267,33.333
190.768,33.333
191.267,33.333
191.767,33.333
192.269,33.333
192.767,33.333
193.273,33.333
193.768,33.333
194.279,33.333
194.767,33.333
195.271,33.333
195.768,33.333
196.268,33.333
196.776,33.333
197.270,33.333
197.773,33.333
198.274,33.333
198.766,33.333
199.271,33.333
199.774,33.333
200.273,33.333
200.774,33.333
201.276,33.333
201.767,33.333
202.278,33.333
202.773,33.333
203.272,33.333
203.766,33.333
204.272,33.333
204.771,33.333
205.278,33.333
205.767,33.333
206.271,33.333
206.774,33.333
207.277,33.333
207.768,33.333
208.268,33.333
208.766,33.333
209.282,33.333
209.782,33.333
210.279,33.333
210.771,33.333
211.267,33.333
211.768,33.333
212.289,33.333
212.769,33.333
213.266,33.333
213.766,33.333
214.276,33.333
214.778,33.333
215.267,33.333
215.770,33.333
216.269,33.333
216.774,33.333
217.274,33.333
217.768,33.333
218.271,35.417
218.774,35.417
219.267,35.417
219.767,35.417
220.267,35.417
220.766,35.417
221.276,35.417
221.773,35.417
222.268,35.417
222.775,35.417
223.276,35.417
223.773,35.417
224.272,35.417
224.770,35.417
225.271,35.417
225.771,35.417
226.268,37.500
226.766,37.500
227.276,39.583
227.775,39.583
228.268,39.583
228.771,39.583
229.285,39.583
229.774,39.583
230.270,39.583
230.779,39.583
231.266,39.583
231.776,39.583
232.266,39.583
232.767,39.583
233.277,39.583
233.775,39.583
234.270,39.583
234.774,39.583
235.277,39.583
235.770,39.583
236.273,39.583
236.765,39.583
237.278,39.583
237.767,39.583
238.270,39.583
238.771,39.583
239.266,39.583
239.767,39.583
240.270,39.583
240.768,39.583
241.269,39.583
241.767,39.583
242.272,39.583
242.775,39.583
243.272,39.583
243.774,39.583
244.266,39.583
244.778,39.583
245.269,39.583
245.767,39.583
246.276,39.583
246.767,39.583
247.272,39.583
247.768,41.667
248.269,41.667
248.770,41.667
249.273,41.667
249.768,41.667
250.266,41.667
250.775,41.667
251.266,41.667
251.766,41.667
252.271,41.667
252.779,41.667
253.267,41.667
253.767,41.667
254.270,41.667
254.769,41.667
255.275,41.667
255.780,41.667
256.280,41.667
256.766,41.667
257.266,41.667
257.766,41.667
258.272,41.667
258.776,41.667
259.268,41.667
259.776,41.667
260.267,41.667
260.773,41.667
261.274,41.667
261.783,41.667
262.268,41.667
262.773,41.667
263.273,41.667
263.780,41.667
264.272,41.667
264.766,41.667
265.274,41.667
265.768,41.667
266.266,41.667
266.767,41.667
267.268,41.667
267.778,41.667
268.268,41.667
268.770,41.667
269.273,41.667
269.768,41.667
270.268,41.667
270.770,41.667
271.268,41.667
271.771,41.667
272.275,41.667
272.777,41.667
273.272,41.667
273.767,41.667
274.268,41.667
274.773,41.667
275.272,41.667
275.778,41.667
276.267,41.667
276.769,41.667
277.266,41.667
277.766,41.667
278.271,41.667
278.773,41.667
279.270,41.667
279.766,41.667
280.270,41.667
280.766,41.667
281.273,41.667
281.772,41.667
282.267,41.667
282.773,41.667
283.283,41.667
283.785,41.667
284.276,41.667
284.786,41.667
285.273,41.667
285.767,41.667
286.267,41.667
286.781,41.667
287.267,41.667
287.782,41.667
288.278,43.750
288.782,43.750
289.275,43.750
289.773,43.750
290.270,43.750
290.768,43.750
291.273,43.750
291.767,43.750
292.286,43.750
292.773,43.750
293.270,43.750
293.775,43.750
294.270,43.750
294.774,43.750
295.267,43.750
295.767,43.750
296.272,43.750
296.769,43.750
297.270,43.750
297.774,43.750
298.271,43.750
298.766,43.750
299.270,43.750
299.766,43.750
300.267,43.750
300.267,43.750
