time_s,coverage_pct
87.495,50.000
87.983,50.000
88.496,50.000
89.006,50.000
89.454,50.000
89.993,50.000
90.475,50.000
90.981,50.000
91.492,50.000
91.990,50.000
92.469,50.000
92.990,52.083
93.486,52.083
93.973,52.083
94.495,52.083
94.977,52.083
95.469,52.083
96.028,52.083
96.454,52.083
96.988,52.083
97.453,52.083
98.017,52.083
98.477,52.083
98.968,52.083
99.497,52.083
99.965,52.083
100.485,52.083
101.007,52.083
101.468,52.083
101.964,52.083
102.488,52.083
102.965,52.083
103.458,52.083
103.959,52.083
104.471,52.083
104.964,52.083
105.464,52.083
105.955,52.083
106.498,52.083
106.953,52.083
107.473,52.083
107.956,52.083
108.520,52.083
108.972,52.083
109.486,54.167
110.014,54.167
110.469,54.167
111.004,54.167
111.467,54.167
112.038,54.167
112.509,54.167
112.969,54.167
113.454,54.167
113.991,54.167
114.458,54.167
114.996,54.167
115.465,54.167
115.991,54.167
116.459,54.167
116.986,54.167
117.452,56.250
117.988,56.250
118.491,56.250
118.988,56.250
119.469,56.250
119.959,56.250
120.487,56.250
120.958,56.250
121.532,56.250
121.977,56.250
122.457,56.250
122.953,56.250
123.461,56.250
123.982,56.250
124.458,56.250
124.984,58.333
125.529,58.333
125.974,58.333
126.512,58.333
126.953,58.333
127.475,58.333
127.995,58.333
128.495,58.333
128.996,58.333
129.499,58.333
129.977,58.333
130.517,58.333
130.971,58.333
131.476,58.333
132.005,58.333
132.472,58.333
132.959,58.333
133.509,58.333
134.028,58.333
134.508,58.333
135.041,58.333
135.498,58.333
135.959,58.333
136.472,58.333
137.001,58.333
137.466,58.333
137.975,58.333
138.493,58.333
138.993,58.333
139.521,58.333
139.973,58.333
140.495,58.333
140.957,58.333
141.467,58.333
141.989,60.417
142.455,60.417
143.017,60.417
143.460,60.417
143.959,60.417
144.496,60.417
144.974,60.417
145.492,60.417
145.969,60.417
146.511,60.417
147.026,60.417
147.499,60.417
147.995,60.417
148.457,60.417
149.010,60.417
149.458,60.417
149.987,60.417
150.474,60.417
151.011,60.417
151.457,60.417
151.967,60.417
152.478,60.417
152.970,60.417
153.494,60.417
153.975,60.417
154.470,60.417
155.015,60.417
155.520,60.417
155.972,60.417
156.454,60.417
157.011,60.417
157.469,60.417
157.993,60.417
158.453,60.417
158.999,60.417
159.498,60.417
159.961,60.417
160.457,60.417
160.986,60.417
161.458,60.417
161.978,60.417
162.486,60.417
162.989,60.417
163.508,60.417
163.956,60.417
164.476,60.417
164.997,60.417
165.523,60.417
165.972,60.417
166.473,60.417
166.999,60.417
167.499,60.417
167.953,60.417
168.512,60.417
168.989,60.417
169.499,60.417
169.993,60.417
170.515,60.417
171.003,60.417
171.494,60.417
171.974,60.417
172.506,60.417
172.980,60.417
173.486,60.417
173.953,60.417
174.462,60.417
175.003,60.417
175.509,60.417
175.987,60.417
176.464,60.417
176.960,60.417
177.489,60.417
177.966,60.417
178.461,60.417
178.991,60.417
179.457,60.417
179.997,60.417
180.474,60.417
180.953,60.417
181.492,60.417
181.956,60.417
182.491,60.417
182.962,60.417
183.457,60.417
183.996,60.417
184.464,60.417
184.962,60.417
185.456,60.417
185.979,60.417
186.474,60.417
187.002,60.417
187.493,60.417
187.967,60.417
188.483,60.417
188.967,60.417
189.486,60.417
190.026,60.417
190.491,60.417
190.972,60.417
191.477,60.417
191.980,60.417
192.467,60.417
192.959,60.417
193.499,60.417
193.969,60.417
194.516,62.500
195.000,64.583
195.461,64.583
195.959,64.583
196.507,64.583
196.975,64.583
197.506,64.583
198.009,64.583
198.457,64.583
198.989,64.583
199.485,64.583
199.959,64.583
200.480,64.583
201.008,64.583
201.468,64.583
202.008,64.583
202.484,64.583
202.994,64.583
203.482,64.583
203.977,64.583
204.472,64.583
205.005,64.583
205.516,64.583
205.981,64.583
206.452,64.583
207.040,64.583
207.471,64.583
208.037,64.583
208.513,64.583
208.971,64.583
209.481,64.583
209.954,64.583
210.503,64.583
210.976,64.583
211.497,64.583
212.007,64.583
212.473,64.583
213.007,64.583
213.474,64.583
213.973,64.583
214.489,64.583
214.965,64.583
215.467,68.750
215.982,68.750
216.483,68.750
216.978,68.750
217.472,68.750
217.959,68.750
218.462,68.750
218.975,68.750
219.481,68.750
220.010,68.750
220.470,68.750
220.968,68.750
221.456,68.750
222.002,68.750
222.467,68.750
222.953,68.750
223.479,68.750
223.962,68.750
224.500,68.750
224.961,68.750
225.491,68.750
225.962,68.750
226.489,68.750
226.992,68.750
227.490,68.750
228.002,68.750
228.495,68.750
228.979,68.750
229.479,68.750
230.005,70.833
230.467,70.833
230.961,70.833
231.491,70.833
231.989,72.917
232.506,72.917
232.978,72.917
233.466,72.917
233.989,72.917
234.493,72.917
235.018,72.917
235.475,72.917
235.985,72.917
236.460,72.917
236.974,72.917
237.479,72.917
237.990,72.917
238.482,72.917
239.004,72.917
239.485,72.917
239.959,72.917
240.522,72.917
240.952,72.917
241.485,72.917
241.978,72.917
242.465,72.917
242.973,72.917
243.511,72.917
243.997,72.917
244.466,72.917
245.014,72.917
245.500,72.917
245.985,72.917
246.456,72.917
246.953,72.917
247.484,72.917
247.997,72.917
248.495,72.917
248.975,72.917
249.483,72.917
249.977,72.917
250.462,72.917
250.990,72.917
251.505,72.917
251.996,72.917
252.488,72.917
252.992,72.917
253.489,72.917
253.994,72.917
254.458,72.917
254.999,72.917
255.483,72.917
255.953,72.917
256.453,72.917
256.993,72.917
257.476,72.917
257.988,72.917
258.477,72.917
258.990,72.917
259.510,72.917
260.003,72.917
260.511,72.917
260.965,72.917
261.490,72.917
262.025,72.917
262.482,72.917
262.971,72.917
263.477,72.917
263.972,72.917
264.468,72.917
264.976,72.917
265.477,72.917
265.970,72.917
266.457,72.917
266.982,72.917
267.459,72.917
268.007,72.917
268.455,72.917
268.994,72.917
269.516,72.917
270.015,72.917
270.488,72.917
270.990,72.917
271.489,72.917
271.987,72.917
272.490,72.917
272.986,72.917
273.517,72.917
273.995,72.917
274.472,72.917
274.963,72.917
275.486,72.917
276.007,72.917
276.477,72.917
276.994,72.917
277.486,72.917
277.994,72.917
278.488,72.917
278.991,72.917
279.461,72.917
279.991,72.917
280.510,72.917
280.982,72.917
281.473,72.917
281.974,72.917
282.479,72.917
282.975,72.917
283.479,72.917
284.029,72.917
284.479,72.917
284.969,72.917
285.464,72.917
286.009,72.917
286.481,72.917
286.962,72.917
287.458,72.917
287.997,72.917
288.458,72.917
288.958,72.917
289.501,72.917
289.958,72.917
290.478,72.917
291.016,72.917
291.527,72.917
291.997,77.083
292.481,77.083
292.964,77.083
293.509,77.083
293.988,77.083
294.453,77.083
294.960,77.083
295.457,77.083
295.985,77.083
296.471,77.083
296.990,77.083
297.465,77.083
298.008,77.083
298.494,77.083
299.010,77.083
299.511,77.083
299.978,77.083
300.454,77.083
301.015,77.083
301.499,77.083
302.029,77.083
302.453,77.083
302.961,77.083
303.453,77.083
303.961,77.083
304.453,77.083
304.979,77.083
305.509,77.083
305.987,77.083
306.461,77.083
306.987,77.083
307.477,77.083
308.006,77.083
308.453,77.083
308.957,77.083
309.472,77.083
309.962,77.083
310.489,77.083
310.964,77.083
311.490,77.083
311.961,77.083
312.492,77.083
312.956,77.083
313.453,77.083
313.971,77.083
314.488,77.083
314.969,77.083
315.470,77.083
315.993,77.083
316.469,77.083
316.988,77.083
317.520,77.083
318.029,77.083
318.531,77.083
318.984,77.083
319.497,77.083
319.983,77.083
320.454,77.083
320.961,77.083
321.472,77.083
321.983,77.083
322.470,77.083
322.994,77.083
323.496,79.167
323.985,79.167
324.488,79.167
324.954,79.167
325.481,79.167
325.977,79.167
326.485,79.167
326.968,79.167
327.463,79.167
327.960,79.167
328.496,79.167
328.968,79.167
329.452,79.167
329.989,79.167
330.493,79.167
330.987,79.167
331.492,79.167
331.977,79.167
332.472,79.167
332.986,79.167
333.533,79.167
333.962,79.167
334.468,79.167
334.989,79.167
335.492,79.167
335.968,79.167
336.454,79.167
336.984,79.167
337.472,79.167
338.010,79.167
338.494,79.167
339.003,79.167
339.465,79.167
339.986,79.167
340.460,79.167
340.977,79.167
341.472,79.167
341.968,79.167
342.514,79.167
342.989,79.167
343.455,79.167
343.997,79.167
344.524,79.167
344.965,79.167
345.494,79.167
345.968,79.167
346.459,79.167
346.957,79.167
347.478,79.167
348.005,79.167
348.477,79.167
348.972,79.167
349.483,79.167
349.967,79.167
350.476,79.167
350.970,79.167
351.457,79.167
351.970,79.167
352.466,79.167
352.960,79.167
353.472,79.167
353.965,79.167
354.492,79.167
354.973,79.167
355.463,79.167
355.990,79.167
356.502,79.167
356.978,79.167
357.455,79.167
357.990,79.167
358.468,79.167
358.987,79.167
359.469,79.167
359.975,79.167
360.497,79.167
360.986,79.167
361.488,79.167
361.984,79.167
362.456,79.167
363.001,79.167
363.467,79.167
363.975,79.167
364.508,79.167
364.968,79.167
365.459,79.167
365.966,79.167
366.460,79.167
366.964,79.167
367.460,79.167
367.997,79.167
368.485,79.167
369.007,79.167
369.515,79.167
369.956,79.167
370.529,79.167
370.955,79.167
371.459,79.167
371.979,79.167
372.470,79.167
372.998,79.167
373.476,79.167
374.032,79.167
374.483,79.167
375.000,79.167
375.459,79.167
376.030,79.167
376.505,79.167
376.961,79.167
377.505,79.167
377.971,79.167
378.484,79.167
378.980,79.167
379.465,79.167
379.957,79.167
380.484,79.167
380.981,79.167
381.497,79.167
382.012,79.167
382.454,79.167
382.982,79.167
383.462,79.167
383.976,79.167
384.482,79.167
384.985,79.167
385.472,79.167
385.994,79.167
386.481,79.167
387.019,79.167
387.452,79.167
388.002,79.167
388.514,79.167
388.981,79.167
389.455,79.167
389.954,79.167
390.473,79.167
390.952,79.167
391.496,79.167
391.999,79.167
392.547,79.167
392.986,79.167
393.467,79.167
393.952,79.167
394.469,79.167
394.983,79.167
395.475,79.167
396.020,79.167
396.467,79.167
396.966,79.167
397.466,79.167
397.984,79.167
398.475,79.167
399.012,79.167
399.493,79.167
399.956,79.167
400.459,79.167
400.968,79.167
401.516,79.167
401.993,81.250
402.519,81.250
402.975,81.250
403.460,81.250
403.981,81.250
404.505,81.250
404.991,81.250
405.458,81.250
405.957,81.250
406.506,81.250
406.969,81.250
407.488,81.250
407.975,81.250
408.478,81.250
408.998,81.250
409.454,81.250
409.976,81.250
410.468,81.250
410.980,81.250
411.502,81.250
411.955,81.250
412.489,81.250
412.969,81.250
413.459,81.250
414.006,81.250
414.485,81.250
415.031,81.250
415.467,81.250
415.990,81.250
416.492,81.250
416.985,81.250
417.517,81.250
417.977,81.250
418.459,81.250
418.978,81.250
419.462,81.250
419.956,81.250
420.464,81.250
420.996,81.250
421.482,81.250
421.955,81.250
422.480,81.250
422.962,81.250
423.479,81.250
423.960,81.250
424.460,81.250
424.967,81.250
425.459,81.250
425.971,81.250
426.514,81.250
426.961,81.250
427.507,81.250
427.995,81.250
428.467,81.250
428.955,81.250
429.468,81.250
429.975,81.250
430.488,81.250
430.977,81.250
431.467,81.250
431.981,81.250
432.511,81.250
432.995,81.250
433.470,81.250
433.957,81.250
434.491,81.250
434.962,81.250
435.521,81.250
435.958,81.250
436.491,81.250
436.954,81.250
437.473,81.250
437.962,81.250
438.474,81.250
438.958,81.250
439.518,81.250
439.979,81.250
440.488,81.250
440.994,81.250
441.515,81.250
441.959,81.250
442.488,81.250
442.962,81.250
443.510,81.250
443.988,81.250
444.493,81.250
444.967,81.250
445.502,81.250
445.988,81.250
446.508,81.250
446.968,81.250
447.495,81.250
447.972,81.250
448.455,81.250
448.988,81.250
449.466,81.250
449.954,81.250
450.498,81.250
450.978,81.250
451.456,81.250
451.989,81.250
452.465,81.250
452.961,81.250
453.485,81.250
454.014,81.250
454.471,81.250
454.960,81.250
455.494,81.250
455.963,81.250
456.456,81.250
456.968,81.250
457.489,81.250
457.981,81.250
458.453,81.250
459.000,81.250
459.478,81.250
459.983,81.250
460.523,81.250
460.965,81.250
461.490,81.250
462.000,81.250
462.461,81.250
463.005,81.250
463.466,81.250
463.961,81.250
464.498,81.250
464.959,81.250
465.453,81.250
465.982,81.250
466.474,81.250
466.961,81.250
467.464,81.250
467.976,81.250
468.453,81.250
468.972,81.250
469.472,81.250
470.004,81.250
470.488,81.250
470.984,81.250
471.492,81.250
471.973,81.250
472.494,81.250
472.995,81.250
473.494,81.250
473.954,81.250
474.496,81.250
474.982,81.250
475.500,81.250
475.967,81.250
476.507,81.250
476.976,81.250
477.469,81.250
477.983,81.250
478.478,81.250
478.977,81.250
479.463,81.250
479.987,81.250
480.457,81.250
480.967,81.250
481.507,81.250
481.984,81.250
482.465,81.250
482.996,81.250
483.480,81.250
483.994,81.250
484.455,83.333
484.988,83.333
485.487,83.333
486.014,83.333
486.519,83.333
486.957,83.333
487.492,83.333
487.999,83.333
488.458,83.333
488.990,83.333
489.467,83.333
490.007,83.333
490.479,83.333
490.980,83.333
491.512,83.333
491.974,83.333
492.520,83.333
492.996,83.333
493.514,83.333
493.975,83.333
494.466,83.333
494.979,83.333
495.463,83.333
495.997,83.333
496.476,83.333
496.983,83.333
497.499,83.333
497.990,83.333
498.530,83.333
499.004,83.333
499.500,83.333
499.974,83.333
500.460,83.333
500.954,83.333
501.485,83.333
501.957,83.333
502.457,83.333
502.954,83.333
503.491,83.333
503.975,83.333
504.518,83.333
504.957,83.333
505.523,83.333
505.991,83.333
506.469,83.333
506.977,83.333
507.464,83.333
507.991,83.333
508.505,83.333
508.966,83.333
509.497,83.333
509.957,83.333
510.482,83.333
511.008,83.333
511.473,83.333
511.989,83.333
512.462,83.333
512.986,83.333
513.487,83.333
513.999,83.333
514.464,83.333
514.986,83.333
515.478,83.333
516.009,83.333
516.491,83.333
516.971,83.333
517.453,83.333
517.980,83.333
518.464,83.333
518.993,83.333
519.459,83.333
519.960,83.333
520.453,83.333
520.962,83.333
521.472,83.333
521.956,83.333
522.487,83.333
522.988,83.333
523.461,83.333
523.955,83.333
524.507,83.333
524.993,83.333
525.478,83.333
525.969,83.333
526.453,83.333
527.008,83.333
527.459,83.333
527.966,83.333
528.495,83.333
528.995,83.333
529.491,83.333
529.997,83.333
530.494,83.333
530.962,83.333
531.481,83.333
531.955,83.333
532.480,83.333
532.968,83.333
533.478,83.333
533.988,83.333
534.523,83.333
534.969,83.333
535.493,83.333
535.952,83.333
536.518,83.333
536.972,83.333
537.496,83.333
537.991,83.333
538.496,83.333
539.000,83.333
539.495,83.333
539.994,83.333
540.467,83.333
540.991,83.333
541.531,83.333
541.957,83.333
542.499,83.333
542.984,83.333
543.454,83.333
544.002,83.333
544.469,83.333
544.996,83.333
545.462,83.333
545.982,83.333
546.455,83.333
546.998,83.333
547.510,83.333
547.957,83.333
548.487,83.333
548.962,83.333
549.503,83.333
550.012,83.333
550.457,83.333
550.970,85.417
551.461,85.417
552.015,85.417
552.464,85.417
552.997,85.417
553.484,85.417
553.960,85.417
554.467,85.417
554.978,85.417
555.458,85.417
556.017,85.417
556.466,85.417
556.976,85.417
557.468,85.417
557.985,85.417
558.464,85.417
558.955,85.417
559.495,85.417
559.962,85.417
560.516,85.417
560.966,85.417
561.455,85.417
561.962,85.417
562.490,85.417
562.970,85.417
563.485,85.417
563.958,85.417
564.507,85.417
564.988,85.417
565.472,85.417
565.961,85.417
566.486,85.417
567.005,85.417
567.486,85.417
567.964,85.417
568.461,85.417
568.965,85.417
569.498,85.417
569.955,85.417
570.456,85.417
571.005,85.417
571.483,85.417
571.974,85.417
572.477,85.417
572.982,85.417
573.479,85.417
573.991,85.417
574.476,85.417
574.963,85.417
575.460,85.417
575.974,85.417
576.489,85.417
576.972,85.417
577.485,87.500
577.969,87.500
578.475,87.500
578.975,87.500
579.453,87.500
579.982,87.500
580.462,87.500
580.987,87.500
581.521,87.500
581.971,87.500
582.469,87.500
582.978,87.500
583.495,87.500
584.012,87.500
584.497,87.500
584.989,87.500
585.466,87.500
585.998,87.500
586.455,87.500
586.991,87.500
587.491,87.500
587.986,87.500
588.495,87.500
588.982,87.500
589.481,87.500
589.993,87.500
590.469,87.500
591.008,87.500
591.488,87.500
591.999,87.500
592.513,87.500
592.952,87.500
593.463,87.500
593.988,89.583
594.471,89.583
594.984,89.583
595.457,89.583
595.991,89.583
596.485,89.583
597.006,89.583
597.496,89.583
597.971,89.583
598.470,89.583
598.997,89.583
599.475,89.583
599.988,89.583
600.499,89.583
600.499,89.583
