time_s,coverage_pct
98.736,29.167
99.239,29.167
99.734,29.167
100.238,29.167
100.740,29.167
101.233,29.167
101.734,29.167
102.233,29.167
102.737,29.167
103.237,29.167
103.734,29.167
104.247,29.167
104.741,29.167
105.238,29.167
105.743,29.167
106.243,29.167
106.735,29.167
107.236,29.167
107.741,29.167
108.236,29.167
108.735,29.167
109.235,29.167
109.737,29.167
110.237,29.167
110.733,29.167
111.235,29.167
111.737,29.167
112.233,29.167
112.740,29.167
113.242,29.167
113.738,29.167
114.235,29.167
114.742,29.167
115.235,29.167
115.734,29.167
116.250,29.167
116.742,29.167
117.239,29.167
117.751,29.167
118.234,29.167
118.737,29.167
119.234,29.167
119.742,29.167
120.255,29.167
120.737,29.167
121.238,29.167
121.744,29.167
122.238,31.250
122.748,31.250
123.237,31.250
123.735,31.250
124.237,31.250
124.744,33.333
125.237,33.333
125.734,35.417
126.241,35.417
126.751,35.417
127.235,35.417
127.741,35.417
128.234,35.417
128.735,35.417
129.235,35.417
129.737,35.417
130.233,35.417
130.747,35.417
131.239,35.417
131.737,35.417
132.233,35.417
132.734,35.417
133.243,35.417
133.740,35.417
134.235,35.417
134.738,35.417
135.241,35.417
135.736,35.417
136.235,35.417
136.735,35.417
137.233,35.417
137.745,35.417
138.233,35.417
138.746,35.417
139.246,35.417
139.734,35.417
140.238,35.417
140.734,37.500
141.248,37.500
141.750,37.500
142.234,37.500
142.735,37.500
143.249,37.500
143.750,39.583
144.233,39.583
144.753,39.583
145.235,41.667
145.741,41.667
146.242,41.667
146.740,41.667
147.243,41.667
147.733,41.667
148.243,41.667
148.744,41.667
149.237,41.667
149.733,41.667
150.237,41.667
150.739,41.667
151.240,41.667
151.742,41.667
152.233,41.667
152.738,41.667
153.243,41.667
153.758,41.667
154.233,41.667
154.741,41.667
155.233,41.667
155.739,41.667
156.235,41.667
156.735,41.667
157.245,41.667
157.738,41.667
158.235,41.667
158.741,41.667
159.241,41.667
159.736,41.667
160.241,41.667
160.733,41.667
161.237,41.667
161.733,41.667
162.243,41.667
162.742,41.667
163.234,41.667
163.739,41.667
164.244,41.667
164.747,41.667
165.239,41.667
165.738,41.667
166.243,41.667
166.743,41.667
167.249,41.667
167.741,41.667
168.245,41.667
168.736,41.667
169.240,41.667
169.735,41.667
170.243,41.667
170.744,41.667
171.234,41.667
171.735,41.667
172.241,41.667
172.733,41.667
173.241,41.667
173.737,41.667
174.237,41.667
174.734,41.667
175.237,41.667
175.738,41.667
176.239,41.667
176.734,41.667
177.238,41.667
177.736,41.667
178.242,41.667
178.739,41.667
179.245,41.667
179.737,41.667
180.242,41.667
180.734,41.667
181.246,41.667
181.743,41.667
182.233,41.667
182.736,41.667
183.246,41.667
183.736,41.667
184.235,41.667
184.736,41.667
185.237,41.667
185.736,41.667
186.242,41.667
186.736,41.667
187.245,41.667
187.751,41.667
188.237,41.667
188.736,41.667
189.239,41.667
189.743,41.667
190.234,41.667
190.734,41.667
191.237,41.667
191.735,41.667
192.234,41.667
192.747,41.667
193.242,41.667
193.739,41.667
194.234,41.667
194.741,41.667
195.240,41.667
195.742,41.667
196.243,41.667
196.749,41.667
197.249,41.667
197.737,41.667
198.237,41.667
198.734,41.667
199.235,41.667
199.742,41.667
200.240,41.667
200.737,41.667
201.241,41.667
201.735,41.667
202.243,41.667
202.736,41.667
203.235,41.667
203.741,41.667
204.236,41.667
204.733,41.667
205.237,41.667
205.743,41.667
206.245,41.667
206.734,41.667
207.250,41.667
207.734,41.667
208.245,41.667
208.735,41.667
209.236,41.667
209.744,41.667
210.238,41.667
210.738,41.667
211.237,41.667
211.733,41.667
212.234,41.667
212.735,41.667
213.238,41.667
213.747,41.667
214.244,41.667
214.743,41.667
215.250,41.667
215.738,41.667
216.235,41.667
216.740,41.667
217.249,41.667
217.739,41.667
218.239,41.667
218.736,41.667
219.243,41.667
219.743,41.667
220.235,41.667
220.733,41.667
221.247,41.667
221.738,41.667
222.233,41.667
222.740,41.667
223.237,41.667
223.743,41.667
224.247,41.667
224.740,41.667
225.238,41.667
225.736,41.667
226.234,41.667
226.733,41.667
227.239,41.667
227.751,41.667
228.236,41.667
228.735,41.667
229.240,41.667
229.744,41.667
230.246,41.667
230.753,41.667
231.233,41.667
231.741,41.667
232.237,41.667
232.743,41.667
233.242,41.667
233.736,41.667
234.237,41.667
234.743,41.667
235.238,41.667
235.744,41.667
236.235,41.667
236.755,41.667
237.245,41.667
237.736,41.667
238.246,41.667
238.734,43.750
239.238,43.750
239.741,43.750
240.234,43.750
240.735,43.750
241.237,43.750
241.735,43.750
242.247,43.750
242.736,43.750
243.242,43.750
243.735,43.750
244.238,43.750
244.738,43.750
245.235,43.750
245.741,43.750
246.240,43.750
246.741,43.750
247.235,43.750
247.739,43.750
248.236,43.750
248.742,43.750
249.233,43.750
249.743,43.750
250.244,43.750
250.739,43.750
251.246,43.750
251.736,43.750
252.244,43.750
252.734,43.750
253.235,43.750
253.749,43.750
254.234,43.750
254.739,43.750
255.236,43.750
255.735,43.750
256.252,43.750
256.759,43.750
257.233,43.750
257.745,43.750
258.243,43.750
258.743,43.750
259.233,43.750
259.743,43.750
260.237,43.750
260.745,43.750
261.234,43.750
261.743,43.750
262.241,43.750
262.751,43.750
263.233,43.750
263.738,43.750
264.237,43.750
264.752,43.750
265.234,43.750
265.738,43.750
266.253,43.750
266.736,43.750
267.248,43.750
267.736,43.750
268.238,43.750
268.737,43.750
269.235,43.750
269.740,43.750
270.236,43.750
270.734,43.750
271.243,43.750
271.738,43.750
272.248,43.750
272.737,43.750
273.247,43.750
273.733,43.750
274.253,43.750
274.753,43.750
275.254,43.750
275.736,43.750
276.234,43.750
276.738,43.750
277.235,43.750
277.736,43.750
278.241,43.750
278.736,43.750
279.236,43.750
279.750,43.750
280.245,43.750
280.736,43.750
281.237,43.750
281.737,43.750
282.239,43.750
282.750,43.750
283.251,43.750
283.745,43.750
284.241,43.750
284.735,43.750
285.237,43.750
285.741,43.750
286.235,43.750
286.745,43.750
287.243,43.750
287.738,43.750
288.246,43.750
288.747,43.750
289.234,43.750
289.737,43.750
290.237,43.750
290.743,43.750
291.240,43.750
291.734,43.750
292.241,43.750
292.743,43.750
293.247,43.750
293.738,43.750
294.236,43.750
294.738,43.750
295.242,43.750
295.735,43.750
296.235,43.750
296.734,43.750
297.245,43.750
297.735,43.750
298.243,43.750
298.748,43.750
299.245,43.750
299.735,43.750
300.234,43.750
300.235,43.750
