stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248097,856914195,17.488,robot_1,-0.267,2.574
1789248097,856956317,17.488,robot_2,-1.421,-0.014
1789248098,78300716,17.710,robot_0,-0.113,-3.033
1789248098,78375467,17.710,robot_1,-0.267,2.574
1789248098,78411579,17.710,robot_2,-1.421,-0.014
1789248098,282406803,17.914,robot_0,-0.059,-3.049
1789248098,282489122,17.914,robot_1,-0.267,2.574
1789248098,282532764,17.914,robot_2,-1.420,-0.014
1789248098,492312321,18.124,robot_0,-0.004,-3.065
1789248098,492433035,18.124,robot_1,-0.266,2.573
1789248098,492503187,18.124,robot_2,-1.420,-0.013
1789248098,699956923,18.332,robot_0,0.012,-3.070
1789248098,700039185,18.332,robot_1,-0.266,2.573
1789248098,700077238,18.332,robot_2,-1.420,-0.013
1789248098,924962221,18.557,robot_0,0.012,-3.070
1789248098,925061528,18.557,robot_1,-0.266,2.573
1789248098,925106934,18.557,robot_2,-1.420,-0.012
1789248099,145223599,18.777,robot_0,0.012,-3.070
1789248099,145312190,18.777,robot_1,-0.266,2.573
1789248099,145359652,18.777,robot_2,-1.420,-0.012
1789248099,362495301,18.994,robot_0,0.012,-3.070
1789248099,362590103,18.994,robot_1,-0.265,2.573
1789248099,362638202,18.994,robot_2,-1.420,-0.012
1789248099,572345022,19.204,robot_0,0.012,-3.071
1789248099,572436473,19.204,robot_1,-0.265,2.573
1789248099,572486527,19.204,robot_2,-1.405,-0.010
1789248099,776471568,19.408,robot_0,0.012,-3.071
1789248099,776564866,19.408,robot_1,-0.265,2.573
1789248099,776610119,19.408,robot_2,-1.376,-0.007
1789248099,992016680,19.624,robot_0,0.013,-3.071
1789248099,992124295,19.624,robot_1,-0.265,2.573
1789248099,992167711,19.624,robot_2,-1.376,-0.007
1789248100,219474369,19.851,robot_0,0.013,-3.072
1789248100,219562968,19.851,robot_1,-0.256,2.555
1789248100,219611442,19.851,robot_2,-1.417,-0.013
1789248100,433611941,20.065,robot_0,0.013,-3.072
1789248100,433725807,20.065,robot_1,-0.246,2.536
1789248100,433780772,20.065,robot_2,-1.408,-0.012
1789248100,641897544,20.282,robot_0,0.013,-3.072
1789248100,650229383,20.282,robot_1,-0.239,2.523
1789248100,650305026,20.282,robot_2,-1.375,-0.007
1789248100,846830250,20.478,robot_0,0.014,-3.072
1789248100,847357958,20.479,robot_1,-0.225,2.494
1789248100,847435654,20.479,robot_2,-1.385,-0.008
1789248101,47803372,20.679,robot_0,0.014,-3.072
1789248101,50982498,20.683,robot_1,-0.216,2.477
1789248101,51104813,20.683,robot_2,-1.417,-0.013
1789248101,277876069,20.909,robot_0,0.014,-3.072
1789248101,278016709,20.910,robot_1,-0.225,2.495
1789248101,278066158,20.910,robot_2,-1.467,-0.021
1789248101,521695928,21.153,robot_0,0.015,-3.072
1789248101,521839716,21.153,robot_1,-0.241,2.525
1789248101,521904898,21.153,robot_2,-1.478,-0.022
1789248101,738091476,21.370,robot_0,0.015,-3.072
1789248101,738184110,21.370,robot_1,-0.234,2.510
1789248101,738228094,21.370,robot_2,-1.478,-0.022
1789248101,948610152,21.580,robot_0,0.015,-3.072
1789248101,948691534,21.580,robot_1,-0.234,2.510
1789248101,948729506,21.580,robot_2,-1.479,-0.022
1789248102,177867374,21.809,robot_0,0.016,-3.072
1789248102,177953021,21.809,robot_1,-0.233,2.508
1789248102,177985232,21.810,robot_2,-1.479,-0.022
1789248102,397847271,22.029,robot_0,0.016,-3.072
1789248102,397957869,22.030,robot_1,-0.225,2.473
1789248102,398004244,22.030,robot_2,-1.479,-0.021
1789248102,618314724,22.250,robot_0,0.029,-3.094
1789248102,618400084,22.250,robot_1,-0.219,2.436
1789248102,618440499,22.250,robot_2,-1.480,-0.021
1789248102,837364350,22.469,robot_0,0.038,-3.110
1789248102,837458889,22.469,robot_1,-0.215,2.411
1789248102,837507062,22.469,robot_2,-1.480,-0.021
1789248103,45664669,22.677,robot_0,0.020,-3.079
1789248103,45746465,22.677,robot_1,-0.212,2.386
1789248103,45785816,22.677,robot_2,-1.480,-0.020
1789248103,272392214,22.904,robot_0,0.019,-3.078
1789248103,272478263,22.904,robot_1,-0.205,2.337
1789248103,272556053,22.904,robot_2,-1.481,-0.020
1789248103,489484856,23.121,robot_0,0.009,-3.057
1789248103,489564713,23.121,robot_1,-0.204,2.326
1789248103,489603244,23.121,robot_2,-1.481,-0.020
1789248103,699613576,23.331,robot_0,0.006,-3.050
1789248103,699693533,23.331,robot_1,-0.204,2.326
1789248103,699741617,23.331,robot_2,-1.482,-0.020
1789248103,921623034,23.553,robot_0,0.018,-3.074
1789248103,921743375,23.553,robot_1,-0.204,2.326
1789248103,921856053,23.553,robot_2,-1.482,-0.021
1789248104,137465506,23.769,robot_0,0.032,-3.100
1789248104,137538180,23.771,robot_1,-0.204,2.326
1789248104,139852934,23.771,robot_2,-1.483,-0.021
1789248104,348735294,23.980,robot_0,0.031,-3.097
1789248104,353117581,23.985,robot_1,-0.203,2.326
1789248104,353200807,23.985,robot_2,-1.483,-0.021
1789248104,562870163,24.194,robot_0,0.020,-3.064
1789248104,562969070,24.195,robot_1,-0.203,2.326
1789248104,563013081,24.195,robot_2,-1.484,-0.022
1789248104,781473138,24.413,robot_0,0.019,-3.063
1789248104,781553021,24.413,robot_1,-0.203,2.326
1789248104,781590144,24.413,robot_2,-1.484,-0.022
1789248105,6468332,24.638,robot_0,0.019,-3.063
1789248105,6550145,24.638,robot_1,-0.203,2.327
1789248105,6593009,24.638,robot_2,-1.484,-0.023
1789248105,232238696,24.864,robot_0,0.019,-3.063
1789248105,232334992,24.864,robot_1,-0.203,2.327
1789248105,232384128,24.864,robot_2,-1.516,-0.017
1789248105,458991693,25.091,robot_0,0.020,-3.063
1789248105,459080783,25.091,robot_1,-0.203,2.327
1789248105,459126977,25.091,robot_2,-1.543,-0.012
1789248105,659248362,25.291,robot_0,0.020,-3.063
1789248105,659332986,25.291,robot_1,-0.203,2.328
1789248105,659382805,25.291,robot_2,-1.543,-0.012
1789248105,876606246,25.508,robot_0,0.020,-3.062
1789248105,876689871,25.508,robot_1,-0.203,2.328
1789248105,876739445,25.508,robot_2,-1.558,-0.010
1789248106,77426961,25.709,robot_0,0.020,-3.062
1789248106,77508121,25.709,robot_1,-0.203,2.328
1789248106,77551188,25.709,robot_2,-1.590,-0.006
1789248106,291851160,25.923,robot_0,0.021,-3.062
1789248106,291949621,25.924,robot_1,-0.203,2.328
1789248106,292001009,25.924,robot_2,-1.593,-0.006
1789248106,506522400,26.138,robot_0,0.021,-3.061
1789248106,514104016,26.146,robot_1,-0.203,2.329
1789248106,514177452,26.146,robot_2,-1.593,-0.006
1789248106,726603364,26.358,robot_0,0.021,-3.061
1789248106,726697283,26.358,robot_1,-0.204,2.329
1789248106,726749904,26.358,robot_2,-1.614,-0.005
1789248106,931004788,26.563,robot_0,0.021,-3.060
1789248106,931100751,26.563,robot_1,-0.204,2.329
1789248106,931154566,26.563,robot_2,-1.647,-0.004
1789248107,152182958,26.784,robot_0,0.021,-3.060
1789248107,152276241,26.784,robot_1,-0.204,2.329
1789248107,152331090,26.784,robot_2,-1.647,-0.004
1789248107,373487552,27.005,robot_0,0.021,-3.060
1789248107,373569362,27.005,robot_1,-0.206,2.318
1789248107,373617189,27.005,robot_2,-1.647,-0.004
1789248107,578043479,27.210,robot_0,0.020,-3.059
1789248107,578140269,27.210,robot_1,-0.212,2.269
1789248107,578235409,27.210,robot_2,-1.647,-0.004
1789248107,782810333,27.414,robot_0,0.020,-3.059
1789248107,782899134,27.414,robot_1,-0.213,2.264
1789248107,784463708,27.416,robot_2,-1.647,-0.005
1789248107,984374736,27.616,robot_0,0.020,-3.059
1789248107,984484154,27.616,robot_1,-0.213,2.264
1789248107,984543798,27.616,robot_2,-1.647,-0.005
1789248108,204704686,27.836,robot_0,0.020,-3.059
1789248108,204792090,27.836,robot_1,-0.211,2.293
1789248108,204839374,27.836,robot_2,-1.647,-0.005
1789248108,410813790,28.042,robot_0,0.019,-3.058
1789248108,410910835,28.042,robot_1,-0.211,2.302
1789248108,410972610,28.043,robot_2,-1.646,-0.006
1789248108,615376883,28.247,robot_0,0.019,-3.058
1789248108,615465610,28.247,robot_1,-0.211,2.302
1789248108,615515899,28.247,robot_2,-1.646,-0.006
1789248108,826716920,28.458,robot_0,0.019,-3.058
1789248108,826812764,28.458,robot_1,-0.211,2.282
1789248108,826866463,28.458,robot_2,-1.646,-0.006
1789248109,28692118,28.660,robot_0,0.018,-3.058
1789248109,28778561,28.660,robot_1,-0.210,2.258
1789248109,28824882,28.660,robot_2,-1.645,-0.006
1789248109,242531114,28.874,robot_0,0.018,-3.043
1789248109,245599947,28.877,robot_1,-0.209,2.224
1789248109,245696707,28.877,robot_2,-1.645,-0.007
1789248109,449447531,29.081,robot_0,0.019,-3.003
1789248109,449541279,29.081,robot_1,-0.208,2.173
1789248109,449600298,29.081,robot_2,-1.644,-0.007
1789248109,744532731,29.376,robot_0,0.019,-2.973
1789248109,744618817,29.376,robot_1,-0.207,2.166
1789248109,744665887,29.376,robot_2,-1.644,-0.007
1789248109,945117975,29.577,robot_0,0.019,-2.966
1789248109,945212737,29.577,robot_1,-0.204,2.132
1789248109,945260699,29.577,robot_2,-1.644,-0.007
1789248110,150638030,29.782,robot_0,0.019,-2.966
1789248110,150729180,29.782,robot_1,-0.204,2.129
1789248110,150776352,29.782,robot_2,-1.643,-0.006
1789248110,369590911,30.001,robot_0,0.018,-2.966
1789248110,369671876,30.001,robot_1,-0.204,2.129
1789248110,369717030,30.001,robot_2,-1.643,-0.006
1789248110,577116718,30.209,robot_0,0.018,-2.966
1789248110,577200672,30.209,robot_1,-0.204,2.129
1789248110,577245834,30.209,robot_2,-1.642,-0.006
1789248110,787609937,30.419,robot_0,0.018,-2.967
1789248110,787701535,30.419,robot_1,-0.205,2.129
1789248110,787752689,30.419,robot_2,-1.642,-0.006
1789248110,998951767,30.631,robot_0,0.017,-2.967
1789248110,999046808,30.631,robot_1,-0.205,2.129
1789248110,999097443,30.631,robot_2,-1.642,-0.005
1789248111,220818054,30.852,robot_0,0.017,-2.967
1789248111,227658377,30.859,robot_1,-0.205,2.129
1789248111,227789235,30.859,robot_2,-1.642,-0.005
1789248111,422645319,31.054,robot_0,0.017,-2.967
1789248111,422743197,31.054,robot_1,-0.205,2.128
1789248111,422798755,31.054,robot_2,-1.642,-0.005
1789248111,628750713,31.260,robot_0,0.017,-2.968
1789248111,628851241,31.260,robot_1,-0.205,2.128
1789248111,628907495,31.267,robot_2,-1.642,-0.005
1789248111,850852567,31.482,robot_0,0.017,-2.968
1789248111,850947270,31.482,robot_1,-0.205,2.128
1789248111,850989667,31.483,robot_2,-1.630,-0.009
1789248112,54230828,31.686,robot_0,0.017,-2.969
1789248112,54321901,31.686,robot_1,-0.205,2.128
1789248112,54374075,31.686,robot_2,-1.602,-0.017
1789248112,270561618,31.902,robot_0,0.017,-2.969
1789248112,270657339,31.902,robot_1,-0.205,2.127
1789248112,270711187,31.902,robot_2,-1.609,-0.016
1789248112,478670781,32.110,robot_0,0.017,-2.969
1789248112,478781499,32.110,robot_1,-0.205,2.127
1789248112,478830722,32.110,robot_2,-1.636,-0.009
1789248112,691540466,32.323,robot_0,0.017,-2.969
1789248112,691629857,32.323,robot_1,-0.205,2.127
1789248112,691679324,32.323,robot_2,-1.610,-0.015
1789248112,924866732,32.556,robot_0,0.017,-2.970
1789248112,924961862,32.557,robot_1,-0.205,2.127
1789248112,925004748,32.557,robot_2,-1.582,-0.022
1789248113,127378158,32.759,robot_0,0.018,-2.970
1789248113,127464323,32.759,robot_1,-0.205,2.126
1789248113,127510852,32.759,robot_2,-1.593,-0.019
1789248113,354451273,32.986,robot_0,0.018,-2.970
1789248113,354534207,32.986,robot_1,-0.205,2.126
1789248113,354578734,32.986,robot_2,-1.636,-0.009
1789248113,563446537,33.195,robot_0,0.018,-2.971
1789248113,563533638,33.195,robot_1,-0.204,2.126
1789248113,563587316,33.195,robot_2,-1.667,-0.001
1789248113,781704621,33.413,robot_0,0.019,-2.971
1789248113,781797040,33.413,robot_1,-0.204,2.126
1789248113,781850833,33.413,robot_2,-1.721,0.011
1789248113,982020046,33.614,robot_0,0.019,-2.971
1789248113,982104915,33.614,robot_1,-0.204,2.126
1789248113,982147484,33.614,robot_2,-1.783,0.024
1789248114,200665119,33.832,robot_0,0.019,-2.971
1789248114,200755410,33.832,robot_1,-0.204,2.126
1789248114,200800738,33.832,robot_2,-1.811,0.030
1789248114,417840076,34.049,robot_0,0.020,-2.971
1789248114,431754985,34.063,robot_1,-0.204,2.126
1789248114,431880135,34.063,robot_2,-1.798,0.026
1789248114,638155253,34.270,robot_0,0.020,-2.971
1789248114,638229573,34.270,robot_1,-0.200,2.140
1789248114,638266161,34.270,robot_2,-1.764,0.014
1789248114,848963371,34.481,robot_0,0.020,-2.970
1789248114,849046628,34.481,robot_1,-0.191,2.175
1789248114,849090928,34.481,robot_2,-1.757,0.012
1789248115,58882260,34.690,robot_0,0.021,-2.970
1789248115,58977989,34.691,robot_1,-0.189,2.181
1789248115,59024713,34.691,robot_2,-1.757,0.012
1789248115,259666175,34.891,robot_0,0.021,-2.970
1789248115,259769117,34.891,robot_1,-0.196,2.150
1789248115,259826970,34.891,robot_2,-1.757,0.012
1789248115,476214295,35.108,robot_0,0.021,-2.970
1789248115,476311667,35.108,robot_1,-0.201,2.125
1789248115,476356987,35.108,robot_2,-1.757,0.013
1789248115,698677580,35.330,robot_0,0.021,-2.969
1789248115,698762609,35.330,robot_1,-0.208,2.089
1789248115,698808399,35.330,robot_2,-1.757,0.013
1789248115,922503968,35.554,robot_0,0.022,-2.969
1789248115,922587440,35.554,robot_1,-0.210,2.078
1789248115,922634666,35.554,robot_2,-1.757,0.014
1789248116,125011503,35.757,robot_0,0.022,-2.969
1789248116,125099307,35.757,robot_1,-0.211,2.076
1789248116,125149473,35.757,robot_2,-1.757,0.014
1789248116,342313685,35.974,robot_0,0.030,-2.971
1789248116,342397374,35.974,robot_1,-0.223,2.043
1789248116,342448019,35.974,robot_2,-1.758,0.014
1789248116,544724951,36.176,robot_0,0.057,-2.976
1789248116,544811928,36.176,robot_1,-0.223,2.043
1789248116,544864732,36.176,robot_2,-1.758,0.015
1789248116,770468817,36.402,robot_0,0.095,-2.983
1789248116,770560418,36.402,robot_1,-0.223,2.043
1789248116,770610847,36.402,robot_2,-1.758,0.015
1789248116,981442992,36.613,robot_0,0.121,-2.988
1789248116,981521920,36.613,robot_1,-0.223,2.043
1789248116,981569834,36.613,robot_2,-1.759,0.015
1789248117,193884747,36.825,robot_0,0.118,-2.987
1789248117,193989371,36.826,robot_1,-0.223,2.043
1789248117,194035399,36.826,robot_2,-1.759,0.015
1789248117,406781791,37.038,robot_0,0.090,-2.980
1789248117,406879772,37.038,robot_1,-0.223,2.043
1789248117,406942826,37.038,robot_2,-1.759,0.015
1789248117,608286016,37.240,robot_0,0.085,-2.978
1789248117,608373128,37.240,robot_1,-0.222,2.044
1789248117,608418193,37.240,robot_2,-1.760,0.015
1789248117,813313260,37.445,robot_0,0.084,-2.978
1789248117,813440004,37.445,robot_1,-0.222,2.044
1789248117,813497642,37.445,robot_2,-1.760,0.015
1789248118,23688831,37.655,robot_0,0.068,-2.973
1789248118,23785911,37.655,robot_1,-0.222,2.044
1789248118,23843375,37.655,robot_2,-1.761,0.015
1789248118,232511020,37.864,robot_0,0.082,-2.977
1789248118,232593253,37.864,robot_1,-0.222,2.044
1789248118,232640981,37.872,robot_2,-1.761,0.015
1789248118,444191180,38.076,robot_0,0.093,-2.981
1789248118,444277074,38.076,robot_1,-0.222,2.044
1789248118,444327033,38.076,robot_2,-1.761,0.015
1789248118,659034435,38.291,robot_0,0.111,-2.984
1789248118,659101959,38.291,robot_1,-0.221,2.044
1789248118,659140455,38.291,robot_2,-1.762,0.016
1789248118,864130653,38.496,robot_0,0.120,-2.986
1789248118,864206160,38.496,robot_1,-0.221,2.045
1789248118,864248934,38.496,robot_2,-1.788,0.053
1789248119,72018370,38.704,robot_0,0.147,-2.994
1789248119,72086925,38.704,robot_1,-0.221,2.045
1789248119,72124254,38.704,robot_2,-1.809,0.085
1789248119,276413593,38.908,robot_0,0.169,-3.000
1789248119,276463543,38.908,robot_1,-0.221,2.045
1789248119,276485753,38.908,robot_2,-1.811,0.087
1789248119,492867871,39.124,robot_0,0.169,-3.000
1789248119,492938509,39.124,robot_1,-0.221,2.046
1789248119,492970954,39.125,robot_2,-1.785,0.041
1789248119,708087279,39.340,robot_0,0.169,-3.001
1789248119,708157388,39.340,robot_1,-0.221,2.046
1789248119,708191683,39.340,robot_2,-1.764,-0.019
1789248119,912553057,39.544,robot_0,0.169,-3.000
1789248119,912620781,39.544,robot_1,-0.222,2.046
1789248119,912661494,39.544,robot_2,-1.758,-0.037
1789248120,126497964,39.758,robot_0,0.169,-3.000
1789248120,126554285,39.758,robot_1,-0.222,2.047
1789248120,126583637,39.758,robot_2,-1.754,-0.054
1789248120,342239201,39.974,robot_0,0.169,-2.999
1789248120,342314737,39.974,robot_1,-0.222,2.047
1789248120,342346238,39.974,robot_2,-1.749,-0.106
1789248120,555678461,40.187,robot_0,0.169,-2.999
1789248120,555748115,40.187,robot_1,-0.229,2.042
1789248120,555788530,40.187,robot_2,-1.753,-0.148
1789248120,769085977,40.401,robot_0,0.169,-2.998
1789248120,769166290,40.401,robot_1,-0.288,2.011
1789248120,769210369,40.401,robot_2,-1.756,-0.169
1789248120,990292231,40.622,robot_0,0.169,-2.998
1789248120,990356641,40.622,robot_1,-0.290,2.010
1789248120,990393998,40.622,robot_2,-1.756,-0.169
1789248121,201021686,40.833,robot_0,0.168,-2.998
1789248121,201093851,40.833,robot_1,-0.278,2.021
1789248121,201127295,40.833,robot_2,-1.757,-0.169
1789248121,416016202,41.048,robot_0,0.168,-2.998
1789248121,416080290,41.048,robot_1,-0.257,2.042
1789248121,416112479,41.048,robot_2,-1.757,-0.169
1789248121,618053131,41.250,robot_0,0.167,-2.997
1789248121,618124206,41.250,robot_1,-0.276,2.018
1789248121,618164157,41.250,robot_2,-1.758,-0.169
1789248121,845520339,41.477,robot_0,0.167,-2.997
1789248121,845583181,41.477,robot_1,-0.315,1.965
1789248121,845616396,41.477,robot_2,-1.758,-0.170
1789248122,50785146,41.682,robot_0,0.166,-2.997
1789248122,50863464,41.682,robot_1,-0.334,1.941
1789248122,50906793,41.682,robot_2,-1.759,-0.170
1789248122,260378188,41.892,robot_0,0.166,-2.997
1789248122,260455737,41.892,robot_1,-0.372,1.895
1789248122,260485724,41.892,robot_2,-1.759,-0.170
1789248122,473575976,42.105,robot_0,0.166,-2.998
1789248122,473654084,42.105,robot_1,-0.422,1.836
1789248122,473698257,42.105,robot_2,-1.759,-0.171
1789248122,687187860,42.319,robot_0,0.165,-2.998
1789248122,687258950,42.319,robot_1,-0.439,1.816
1789248122,687295859,42.319,robot_2,-1.759,-0.172
1789248122,909268491,42.541,robot_0,0.165,-2.999
1789248122,909344455,42.541,robot_1,-0.439,1.815
1789248122,909381461,42.541,robot_2,-1.760,-0.172
1789248123,115785218,42.747,robot_0,0.165,-2.999
1789248123,115861331,42.747,robot_1,-0.439,1.815
1789248123,115896821,42.747,robot_2,-1.759,-0.173
1789248123,334181473,42.966,robot_0,0.142,-2.987
1789248123,334260611,42.966,robot_1,-0.439,1.815
1789248123,334298495,42.966,robot_2,-1.759,-0.173
1789248123,551825476,43.183,robot_0,0.097,-2.965
1789248123,551902346,43.183,robot_1,-0.439,1.815
1789248123,551946813,43.183,robot_2,-1.759,-0.174
1789248123,778884479,43.410,robot_0,0.057,-2.946
1789248123,778977038,43.411,robot_1,-0.439,1.815
1789248123,779017076,43.411,robot_2,-1.758,-0.174
1789248123,996294004,43.628,robot_0,0.041,-2.938
1789248123,996356396,43.628,robot_1,-0.439,1.816
1789248123,996382366,43.628,robot_2,-1.758,-0.175
1789248124,222445771,43.854,robot_0,0.042,-2.938
1789248124,222520030,43.854,robot_1,-0.440,1.816
1789248124,222553907,43.854,robot_2,-1.761,-0.181
1789248124,447549613,44.079,robot_0,0.042,-2.937
1789248124,447629745,44.079,robot_1,-0.440,1.816
1789248124,447663909,44.079,robot_2,-1.786,-0.229
1789248124,666682541,44.298,robot_0,0.043,-2.937
1789248124,666758600,44.298,robot_1,-0.440,1.816
1789248124,666788672,44.298,robot_2,-1.787,-0.230
1789248124,870524909,44.502,robot_0,0.043,-2.937
1789248124,870595837,44.502,robot_1,-0.441,1.816
1789248124,870623608,44.502,robot_2,-1.768,-0.185
1789248125,86773142,44.718,robot_0,0.044,-2.937
1789248125,86848175,44.718,robot_1,-0.441,1.815
1789248125,86879790,44.718,robot_2,-1.762,-0.169
1789248125,290436558,44.922,robot_0,0.044,-2.937
1789248125,290515085,44.922,robot_1,-0.441,1.815
1789248125,290551718,44.922,robot_2,-1.762,-0.169
1789248125,495950591,45.128,robot_0,0.045,-2.937
1789248125,496027640,45.128,robot_1,-0.441,1.815
1789248125,496064474,45.128,robot_2,-1.762,-0.169
1789248125,703902428,45.335,robot_0,0.045,-2.938
1789248125,703980268,45.336,robot_1,-0.442,1.815
1789248125,704011534,45.336,robot_2,-1.762,-0.169
1789248125,912937900,45.544,robot_0,0.048,-2.936
1789248125,913016651,45.545,robot_1,-0.442,1.814
1789248125,913050746,45.545,robot_2,-1.777,-0.204
1789248126,116864791,45.748,robot_0,0.077,-2.913
1789248126,116940803,45.748,robot_1,-0.442,1.814
1789248126,116968733,45.749,robot_2,-1.792,-0.239
1789248126,333410612,45.965,robot_0,0.096,-2.898
1789248126,334357983,45.966,robot_1,-0.442,1.814
1789248126,334431697,45.966,robot_2,-1.810,-0.283
1789248126,555754220,46.187,robot_0,0.126,-2.871
1789248126,555827415,46.187,robot_1,-0.442,1.813
1789248126,555863765,46.187,robot_2,-1.800,-0.259
1789248126,780046633,46.412,robot_0,0.119,-2.878
1789248126,780114499,46.412,robot_1,-0.441,1.813
1789248126,780144781,46.412,robot_2,-1.787,-0.228
1789248126,984865205,46.616,robot_0,0.095,-2.899
1789248126,984942817,46.616,robot_1,-0.441,1.813
1789248126,984971504,46.617,robot_2,-1.802,-0.265
1789248127,196839306,46.828,robot_0,0.083,-2.913
1789248127,196908713,46.828,robot_1,-0.441,1.813
1789248127,196946411,46.828,robot_2,-1.803,-0.265
1789248127,414074127,47.046,robot_0,0.045,-2.959
1789248127,414146021,47.046,robot_1,-0.465,1.807
1789248127,414178993,47.046,robot_2,-1.802,-0.265
1789248127,618143478,47.250,robot_0,0.041,-2.963
1789248127,618216832,47.250,robot_1,-0.491,1.801
