elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.449,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
16.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
16.957,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
17.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.450,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
20.748,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
21.054,robot_1,EV_search_color,EV_path_clear,CLEAR
21.243,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
21.346,robot_1,EV_search_color,EV_path_clear,CLEAR
21.449,robot_1,EV_search_color,EV_path_clear,CLEAR
21.645,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
21.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.847,robot_1,EV_search_color,EV_path_clear,CLEAR
22.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.245,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
22.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.747,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
22.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.154,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
23.348,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
23.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.848,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
24.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.353,robot_1,EV_search_color,EV_path_clear,CLEAR
24.546,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.947,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.346,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
31.244,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
31.346,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
34.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
35.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.344,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
35.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.751,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
35.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.245,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
36.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.650,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
36.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.247,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
37.548,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
37.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.053,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
38.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.647,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
41.845,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
41.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.252,robot_1,EV_search_color,EV_path_clear,CLEAR
42.445,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.746,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.949,robot_1,EV_search_color,EV_path_clear,CLEAR
43.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.247,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.649,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.144,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.349,robot_1,EV_search_color,EV_path_clear,CLEAR
44.545,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.845,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.051,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.446,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.846,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.247,robot_1,EV_search_color,EV_path_clear,CLEAR
49.452,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
49.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.944,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
50.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.454,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
50.650,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
50.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.249,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.548,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.149,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
55.443,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
55.648,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
55.744,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
55.950,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
56.251,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.353,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
56.548,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
56.750,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
56.943,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
57.047,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.148,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.351,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.845,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
61.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.144,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
61.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.646,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
61.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.958,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
62.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.558,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
62.845,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
63.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.443,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
66.644,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.945,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.150,robot_1,EV_search_color,EV_path_clear,CLEAR
67.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.448,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
67.654,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.848,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.348,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.845,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.949,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.447,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.747,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.250,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
73.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.849,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.046,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
74.255,robot_1,EV_search_color,EV_path_clear,CLEAR
74.448,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
74.658,robot_1,EV_search_color,EV_path_clear,CLEAR
74.852,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
75.046,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
75.351,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
75.552,robot_1,EV_move_forward,EV_obstacle_left,LEFT
75.849,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
75.955,robot_1,EV_move_backward,EV_obstacle_left,LEFT
76.247,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
76.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.744,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
76.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.146,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
80.346,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
80.449,robot_1,EV_search_color,EV_path_clear,CLEAR
80.650,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
80.949,robot_1,EV_move_backward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
81.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.650,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
81.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.150,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
82.450,robot_1,EV_u_turn,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
82.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.744,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
82.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.144,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.747,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.144,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
87.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.647,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
87.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.047,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
88.144,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.846,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
91.052,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.245,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
94.444,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
94.552,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
94.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.950,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
95.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.445,robot_1,EV_u_turn,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
95.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.650,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.851,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
99.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.355,robot_1,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
102.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.949,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.052,robot_1,EV_search_color,EV_path_clear,CLEAR
103.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.349,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.854,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.945,robot_1,EV_search_color,EV_path_clear,CLEAR
104.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.248,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.746,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.048,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.644,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.046,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
109.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.644,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
109.848,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
109.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.447,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
110.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
111.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.550,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
111.748,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
115.049,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
115.149,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
115.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.849,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
116.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.250,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
116.544,robot_1,EV_u_turn,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
116.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.956,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
117.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.455,robot_1,EV_u_turn,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
120.655,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
120.749,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.850,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
121.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.250,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
121.551,robot_1,EV_search_color,EV_path_clear,CLEAR
121.752,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
121.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.148,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
122.347,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.446,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.549,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
122.849,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
123.147,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
126.350,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
126.646,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
126.946,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
127.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.251,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.549,robot_1,EV_u_turn,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
127.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.947,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
128.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.144,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.350,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
128.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.846,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
129.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.251,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
129.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
