elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.141,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.550,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.044,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
51.246,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.448,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
51.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.042,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
52.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.545,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
52.748,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
53.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.244,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
53.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.847,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
54.142,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
54.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.552,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.847,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.245,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.446,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.647,robot_2,EV_search_color,EV_path_clear,CLEAR
58.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.046,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.546,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.844,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.442,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.743,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.047,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
64.346,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
64.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.744,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
64.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.444,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
65.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.745,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
65.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.051,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
66.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.547,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
66.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.046,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
67.249,robot_2,EV_u_turn,EV_obstacle_left,LEFT
70.545,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.845,robot_2,EV_search_color,EV_path_clear,CLEAR
70.960,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.243,robot_2,EV_search_color,EV_path_clear,CLEAR
71.441,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.749,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.048,robot_2,EV_search_color,EV_path_clear,CLEAR
72.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.247,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.741,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.054,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.343,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
79.047,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.341,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.649,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.241,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.744,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.945,robot_2,EV_search_color,EV_path_clear,CLEAR
81.146,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.448,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.754,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.444,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.742,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.141,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
86.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.743,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.150,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
87.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.545,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
87.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.844,robot_2,EV_search_color,EV_path_clear,CLEAR
87.958,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.348,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.843,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.952,robot_2,EV_search_color,EV_path_clear,CLEAR
89.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.343,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.542,robot_2,EV_search_color,EV_path_clear,CLEAR
92.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.741,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
92.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.248,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
93.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.748,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
94.048,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
94.345,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.547,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
94.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.145,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
95.445,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
95.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.962,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
96.249,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
96.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.848,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.343,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.441,robot_2,EV_search_color,EV_path_clear,CLEAR
100.649,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.851,robot_2,EV_search_color,EV_path_clear,CLEAR
101.042,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.642,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.941,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.545,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
105.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.053,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
106.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.549,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
106.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.851,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
107.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.352,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
107.544,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.742,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right,RIGHT
107.848,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
108.045,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.250,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
111.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.648,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.244,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.541,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.341,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.642,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.842,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.346,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
119.641,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_left,LEFT
119.742,robot_2,EV_move_backward,EV_obstacle_left,LEFT
119.950,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
120.154,robot_2,EV_u_turn,EV_obstacle_left,LEFT
120.247,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.347,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
120.642,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
120.844,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
121.048,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.149,robot_2,EV_move_forward,EV_obstacle_left,LEFT
121.444,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
124.652,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
124.843,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
125.142,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
125.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.654,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
125.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.042,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.245,robot_2,EV_search_color,EV_path_clear,CLEAR
126.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.549,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.741,robot_2,EV_search_color,EV_path_clear,CLEAR
126.848,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.342,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.542,robot_2,EV_search_color,EV_path_clear,CLEAR
127.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.041,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
