elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.355,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
48.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.760,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
49.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.254,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
49.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.653,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
49.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.053,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
55.957,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.158,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
56.360,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.553,robot_0,EV_search_color,EV_path_clear,CLEAR
56.660,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.061,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
57.354,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
57.657,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
60.857,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
61.159,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
61.358,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
61.563,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
61.865,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
62.064,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
62.357,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
62.460,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
62.757,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
62.851,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.959,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
63.155,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
63.264,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
63.452,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
63.774,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
67.058,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
67.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.359,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
67.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.855,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
68.160,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.659,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.360,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.560,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
72.851,robot_0,EV_search_color,EV_path_clear,CLEAR
72.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.055,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
73.252,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
73.459,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
73.554,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.655,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.755,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.953,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
74.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.255,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.352,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
74.554,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
74.765,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
74.957,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.255,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.753,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
79.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.258,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
79.557,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
79.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.954,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
80.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.351,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
80.456,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
80.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.857,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
84.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.356,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
87.156,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
87.362,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
90.564,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
90.760,robot_0,EV_search_color,EV_path_clear,CLEAR
90.956,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
91.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.357,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
91.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.758,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
91.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.161,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
94.861,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
95.154,robot_0,EV_u_turn,EV_obstacle_left,LEFT
98.451,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
98.658,robot_0,EV_search_color,EV_path_clear,CLEAR
98.855,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
99.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.355,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
99.653,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
99.857,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
100.073,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
100.252,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
100.566,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
100.756,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
100.961,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
101.064,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.254,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
104.455,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
104.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.963,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
105.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.554,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
105.856,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
106.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.361,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
106.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.853,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
107.156,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
110.459,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
113.252,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.457,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.160,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
117.261,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
117.352,robot_0,EV_move_backward,EV_obstacle_left,LEFT
117.562,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.666,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
117.751,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.858,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.960,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.066,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
118.153,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.257,robot_0,EV_move_backward,EV_obstacle_left,LEFT
118.458,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
118.657,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.056,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
119.154,robot_0,EV_move_backward,EV_obstacle_left,LEFT
119.360,robot_0,EV_move_backward,EV_obstacle_left,LEFT
119.653,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
122.866,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.558,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.751,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.260,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.855,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.055,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.452,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
128.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.758,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
128.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.163,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
129.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.553,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
129.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.154,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
130.358,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
130.554,robot_0,EV_search_color,EV_path_clear,CLEAR
130.755,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
130.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.060,robot_0,EV_search_color,EV_path_clear,CLEAR
131.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.459,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
131.653,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
131.862,robot_0,EV_search_color,EV_path_clear,CLEAR
132.053,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
135.159,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.659,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.975,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
136.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.457,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
136.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.952,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
137.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.260,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
137.559,robot_0,EV_search_color,EV_path_clear,CLEAR
137.755,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
140.554,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
140.865,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
141.154,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.456,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
144.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.952,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
145.252,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.366,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
145.655,robot_0,EV_u_turn,EV_obstacle_left,LEFT
145.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
145.955,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
146.251,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
146.455,robot_0,EV_search_color,EV_path_clear,CLEAR
146.657,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
146.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.364,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
150.561,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
153.255,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
156.262,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
