elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.430,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.926,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.520,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.833,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.122,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.427,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.924,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
19.221,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.523,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.824,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.029,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.835,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.132,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.424,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.725,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.020,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.222,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.424,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.021,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.521,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
23.628,robot_0,EV_search_color,EV_path_clear,CLEAR
23.829,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
27.326,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
30.124,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
30.228,robot_0,EV_search_color,EV_path_clear,CLEAR
30.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.629,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
30.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.121,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
34.927,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
35.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.522,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
35.825,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.120,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
36.420,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.722,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
37.021,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
37.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.536,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_reached,LEFT
37.720,robot_0,EV_u_turn,EV_obstacle_left,LEFT
41.437,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
41.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.022,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
42.319,robot_0,EV_search_color,EV_path_clear,CLEAR
42.426,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
42.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.930,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
43.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.425,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
43.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.827,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
44.026,robot_0,EV_search_color,EV_path_clear,CLEAR
44.225,robot_0,EV_search_color,EV_path_clear,CLEAR
44.425,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
44.623,robot_0,EV_search_color,EV_path_clear,CLEAR
44.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.024,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
45.326,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
48.929,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
49.223,robot_0,EV_search_color,EV_path_clear,CLEAR
49.422,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
49.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.924,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
50.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.433,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
50.720,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.934,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.125,robot_0,EV_search_color,EV_path_clear,CLEAR
51.333,robot_0,EV_search_color,EV_path_clear,CLEAR
51.434,robot_0,EV_search_color,EV_path_clear,CLEAR
51.639,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.429,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.730,robot_0,EV_search_color,EV_path_clear,CLEAR
52.924,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.333,robot_0,EV_search_color,EV_path_clear,CLEAR
53.529,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.120,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.225,robot_0,EV_search_color,EV_path_clear,CLEAR
54.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.732,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.021,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.127,robot_0,EV_search_color,EV_path_clear,CLEAR
55.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.531,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.028,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.329,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.521,robot_0,EV_search_color,EV_path_clear,CLEAR
56.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.828,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.029,robot_0,EV_search_color,EV_path_clear,CLEAR
57.223,robot_0,EV_search_color,EV_path_clear,CLEAR
57.431,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.026,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.435,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.630,robot_0,EV_search_color,EV_path_clear,CLEAR
58.821,robot_0,EV_search_color,EV_path_clear,CLEAR
58.924,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.626,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.933,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.223,robot_0,EV_search_color,EV_path_clear,CLEAR
60.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.530,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.729,robot_0,EV_search_color,EV_path_clear,CLEAR
60.926,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.424,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.627,robot_0,EV_search_color,EV_path_clear,CLEAR
61.827,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
65.136,robot_0,EV_search_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
65.326,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
65.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.826,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
66.123,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.325,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
66.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.827,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
67.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.421,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.720,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.927,robot_0,EV_search_color,EV_path_clear,CLEAR
68.123,robot_0,EV_search_color,EV_path_clear,CLEAR
68.321,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.621,robot_0,EV_search_color,EV_path_clear,CLEAR
68.725,robot_0,EV_search_color,EV_path_clear,CLEAR
68.838,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.329,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.733,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.220,robot_0,EV_search_color,EV_path_clear,CLEAR
70.329,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.525,robot_0,EV_search_color,EV_path_clear,CLEAR
70.729,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.328,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.528,robot_0,EV_search_color,EV_path_clear,CLEAR
71.719,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.827,robot_0,EV_search_color,EV_path_clear,CLEAR
72.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.522,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.624,robot_0,EV_search_color,EV_path_clear,CLEAR
72.820,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.024,robot_0,EV_search_color,EV_path_clear,CLEAR
73.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.422,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.929,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.119,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.226,robot_0,EV_search_color,EV_path_clear,CLEAR
74.423,robot_0,EV_search_color,EV_path_clear,CLEAR
74.532,robot_0,EV_search_color,EV_path_clear,CLEAR
74.726,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.923,robot_0,EV_search_color,EV_path_clear,CLEAR
75.027,robot_0,EV_search_color,EV_path_clear,CLEAR
75.130,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.728,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.928,robot_0,EV_search_color,EV_path_clear,CLEAR
76.123,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.324,robot_0,EV_search_color,EV_path_clear,CLEAR
76.521,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.731,robot_0,EV_search_color,EV_path_clear,CLEAR
76.932,robot_0,EV_search_color,EV_path_clear,CLEAR
77.121,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.229,robot_0,EV_search_color,EV_path_clear,CLEAR
77.429,robot_0,EV_search_color,EV_path_clear,CLEAR
77.622,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.921,robot_0,EV_search_color,EV_path_clear,CLEAR
78.022,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.322,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.523,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.029,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
79.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.531,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
79.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.026,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
80.331,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
80.621,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.830,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
81.121,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.324,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
81.622,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.826,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
82.122,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.420,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.727,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.522,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.829,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.123,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.325,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.624,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.833,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.129,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.420,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
85.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.925,robot_0,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
86.031,robot_0,EV_search_color,EV_path_clear,CLEAR
86.220,robot_0,EV_search_color,EV_path_clear,CLEAR
86.325,robot_0,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
89.721,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
90.026,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
90.327,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
90.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.926,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.121,robot_0,EV_search_color,EV_path_clear,CLEAR
91.329,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.626,robot_0,EV_search_color,EV_path_clear,CLEAR
91.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.019,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.444,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.828,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.521,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.730,robot_0,EV_search_color,EV_path_clear,CLEAR
93.922,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.426,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.730,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.921,robot_0,EV_search_color,EV_path_clear,CLEAR
95.022,robot_0,EV_search_color,EV_path_clear,CLEAR
95.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.331,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.627,robot_0,EV_search_color,EV_path_clear,CLEAR
95.827,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.120,robot_0,EV_search_color,EV_path_clear,CLEAR
96.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.428,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.627,robot_0,EV_search_color,EV_path_clear,CLEAR
96.822,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.329,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.728,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.029,robot_0,EV_search_color,EV_path_clear,CLEAR
98.226,robot_0,EV_search_color,EV_path_clear,CLEAR
98.328,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
