elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.817,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
26.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.322,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.523,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
26.822,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.121,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
27.419,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.623,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.824,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.119,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.618,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.919,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.220,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.520,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.817,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.117,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.615,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
30.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.121,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
31.320,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.518,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
35.315,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
35.519,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
35.828,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.115,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
36.321,robot_2,EV_search_color,EV_path_clear,CLEAR
36.520,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
36.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.116,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
37.315,robot_2,EV_search_color,EV_path_clear,CLEAR
37.422,robot_2,EV_search_color,EV_path_clear,CLEAR
37.625,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
37.820,robot_2,EV_search_color,EV_path_clear,CLEAR
37.925,robot_2,EV_search_color,EV_path_clear,CLEAR
38.121,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
38.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.625,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
38.924,robot_2,EV_search_color,EV_path_clear,CLEAR
39.115,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
39.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.717,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.921,robot_2,EV_search_color,EV_path_clear,CLEAR
40.117,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.320,robot_2,EV_search_color,EV_path_clear,CLEAR
40.425,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
43.723,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.918,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
44.218,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.420,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.622,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.831,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.420,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.727,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
46.022,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.320,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
46.519,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.716,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
46.825,robot_2,EV_u_turn,EV_obstacle_front,CORNER
50.519,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
50.831,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
51.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.218,robot_2,EV_search_color,EV_path_clear,CLEAR
51.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.722,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
51.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.120,robot_2,EV_search_color,EV_path_clear,CLEAR
52.331,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
52.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.915,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
53.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.623,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.830,robot_2,EV_search_color,EV_path_clear,CLEAR
54.019,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
54.214,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
57.622,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
57.922,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.219,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.515,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.823,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.120,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.720,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
60.014,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
60.220,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.415,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.517,robot_2,EV_u_turn,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
63.728,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
64.016,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
64.120,robot_2,EV_search_color,EV_path_clear,CLEAR
64.321,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
64.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.817,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
65.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.228,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
65.523,robot_2,EV_search_color,EV_path_clear,CLEAR
65.719,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
66.025,robot_2,EV_search_color,EV_path_clear,CLEAR
66.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.417,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.716,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.121,robot_2,EV_search_color,EV_path_clear,CLEAR
67.225,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.519,robot_2,EV_search_color,EV_path_clear,CLEAR
67.620,robot_2,EV_search_color,EV_path_clear,CLEAR
67.733,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.917,robot_2,EV_search_color,EV_path_clear,CLEAR
68.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.417,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.625,robot_2,EV_search_color,EV_path_clear,CLEAR
68.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.015,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.515,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.726,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.118,robot_2,EV_search_color,EV_path_clear,CLEAR
70.322,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.524,robot_2,EV_search_color,EV_path_clear,CLEAR
70.716,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
74.027,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.317,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.618,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.926,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.216,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.620,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.118,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.516,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.618,robot_2,EV_search_color,EV_path_clear,CLEAR
76.720,robot_2,EV_search_color,EV_path_clear,CLEAR
76.915,robot_2,EV_search_color,EV_path_clear,CLEAR
77.117,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.619,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.116,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.319,robot_2,EV_search_color,EV_path_clear,CLEAR
78.419,robot_2,EV_search_color,EV_path_clear,CLEAR
78.616,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.124,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.621,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.821,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.120,robot_2,EV_search_color,EV_path_clear,CLEAR
80.321,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
83.729,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.915,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.117,robot_2,EV_search_color,EV_path_clear,CLEAR
84.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.516,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
84.821,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.118,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
85.422,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.720,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.023,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.520,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
86.814,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
87.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.318,robot_2,EV_move_backward,EV_red_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
87.521,robot_2,EV_u_turn,EV_obstacle_front,CORNER
91.225,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
91.327,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
91.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.917,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
92.122,robot_2,EV_search_color,EV_path_clear,CLEAR
92.227,robot_2,EV_search_color,EV_path_clear,CLEAR
92.419,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
92.723,robot_2,EV_search_color,EV_path_clear,CLEAR
92.920,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
93.126,robot_2,EV_search_color,EV_path_clear,CLEAR
93.317,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.620,robot_2,EV_search_color,EV_path_clear,CLEAR
93.815,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.924,robot_2,EV_search_color,EV_path_clear,CLEAR
94.116,robot_2,EV_search_color,EV_path_clear,CLEAR
94.222,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.419,robot_2,EV_search_color,EV_path_clear,CLEAR
94.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.824,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.315,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.626,robot_2,EV_search_color,EV_path_clear,CLEAR
95.815,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.916,robot_2,EV_search_color,EV_path_clear,CLEAR
96.119,robot_2,EV_search_color,EV_path_clear,CLEAR
96.224,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.418,robot_2,EV_search_color,EV_path_clear,CLEAR
96.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.919,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.117,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.319,robot_2,EV_search_color,EV_path_clear,CLEAR
97.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.730,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.017,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.222,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.523,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.114,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
99.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.621,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
99.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.221,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
100.420,robot_2,EV_move_backward,EV_obstacle_front,CORNER
100.717,robot_2,EV_move_backward,EV_obstacle_front,CORNER
100.919,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
101.124,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.319,robot_2,EV_move_backward,EV_obstacle_front,CORNER
101.614,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
101.720,robot_2,EV_move_backward,EV_obstacle_front,CORNER
102.019,robot_2,EV_move_backward,EV_red_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
102.322,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
102.520,robot_2,EV_move_backward,EV_red_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
102.725,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
102.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.214,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
103.515,robot_2,EV_move_backward,EV_obstacle_front,CORNER
103.720,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
103.921,robot_2,EV_u_turn,EV_obstacle_front,CORNER
107.728,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
108.026,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
108.230,robot_2,EV_search_color,EV_path_clear,CLEAR
108.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.621,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
108.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.021,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
109.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.429,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
109.720,robot_2,EV_search_color,EV_path_clear,CLEAR
109.918,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.123,robot_2,EV_search_color,EV_path_clear,CLEAR
110.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.524,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.717,robot_2,EV_search_color,EV_path_clear,CLEAR
110.919,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
