elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.817,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
7.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.218,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
8.516,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
8.723,robot_1,EV_search_color,EV_path_clear,CLEAR
8.919,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
9.116,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
9.317,robot_1,EV_search_color,EV_path_clear,CLEAR
9.420,robot_1,EV_search_color,EV_path_clear,CLEAR
9.620,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
9.923,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
10.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.422,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
10.716,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
11.020,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
11.221,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
11.518,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
11.818,robot_1,EV_approach_color,EV_path_clear,CLEAR
12.125,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
12.425,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
12.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.923,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
13.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.522,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
13.822,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.119,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
14.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.718,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.222,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.517,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.817,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.227,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.521,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.824,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
17.124,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.419,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
17.719,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.220,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.424,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.722,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.025,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.623,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.118,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.420,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.717,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.017,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.519,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.819,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.131,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.419,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.723,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.932,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.216,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.422,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.720,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.924,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.422,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.017,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.622,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.116,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.426,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.722,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.023,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
30.922,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
31.219,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
31.521,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
31.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.926,robot_1,EV_search_color,EV_path_clear,CLEAR
32.117,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
32.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.522,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.718,robot_1,EV_search_color,EV_path_clear,CLEAR
32.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.219,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
33.323,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.925,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
37.120,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.621,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
40.420,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.718,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.018,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.122,robot_1,EV_search_color,EV_path_clear,CLEAR
41.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.437,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.723,robot_1,EV_search_color,EV_path_clear,CLEAR
41.921,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.122,robot_1,EV_search_color,EV_path_clear,CLEAR
42.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.623,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.818,robot_1,EV_search_color,EV_path_clear,CLEAR
42.922,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.124,robot_1,EV_search_color,EV_path_clear,CLEAR
43.226,robot_1,EV_search_color,EV_path_clear,CLEAR
43.417,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.027,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.217,robot_1,EV_search_color,EV_path_clear,CLEAR
44.323,robot_1,EV_search_color,EV_path_clear,CLEAR
44.518,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.921,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.123,robot_1,EV_search_color,EV_path_clear,CLEAR
45.318,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.520,robot_1,EV_search_color,EV_path_clear,CLEAR
45.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.920,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.122,robot_1,EV_search_color,EV_path_clear,CLEAR
46.317,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.828,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
47.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.421,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
47.523,robot_1,EV_search_color,EV_path_clear,CLEAR
47.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.020,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
48.224,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.330,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
48.518,robot_1,EV_u_turn,EV_obstacle_left,LEFT
52.221,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
52.320,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.022,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
55.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.426,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
55.718,robot_1,EV_search_color,EV_path_clear,CLEAR
55.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.024,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
56.227,robot_1,EV_search_color,EV_path_clear,CLEAR
56.418,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
56.617,robot_1,EV_search_color,EV_path_clear,CLEAR
56.721,robot_1,EV_search_color,EV_path_clear,CLEAR
56.929,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
57.122,robot_1,EV_search_color,EV_path_clear,CLEAR
57.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.619,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
57.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.120,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.326,robot_1,EV_search_color,EV_path_clear,CLEAR
58.518,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.119,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.624,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.218,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.421,robot_1,EV_search_color,EV_path_clear,CLEAR
60.620,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.118,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.325,robot_1,EV_search_color,EV_path_clear,CLEAR
61.525,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.121,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.323,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.819,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.120,robot_1,EV_search_color,EV_path_clear,CLEAR
63.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.626,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.918,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.421,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.718,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.322,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.522,robot_1,EV_search_color,EV_path_clear,CLEAR
65.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.920,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.319,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
66.523,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.017,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
70.320,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
70.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.628,robot_1,EV_search_color,EV_path_clear,CLEAR
70.820,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.519,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.826,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.123,robot_1,EV_search_color,EV_path_clear,CLEAR
72.320,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.720,robot_1,EV_search_color,EV_path_clear,CLEAR
72.918,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.420,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.624,robot_1,EV_search_color,EV_path_clear,CLEAR
73.818,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.123,robot_1,EV_search_color,EV_path_clear,CLEAR
74.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.519,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.722,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.118,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.319,robot_1,EV_search_color,EV_path_clear,CLEAR
75.518,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.219,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.521,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.126,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.429,robot_1,EV_search_color,EV_path_clear,CLEAR
77.622,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.922,robot_1,EV_search_color,EV_path_clear,CLEAR
78.022,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.319,robot_1,EV_search_color,EV_path_clear,CLEAR
78.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.717,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.218,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.330,robot_1,EV_search_color,EV_path_clear,CLEAR
79.520,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.726,robot_1,EV_search_color,EV_path_clear,CLEAR
79.919,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.219,robot_1,EV_search_color,EV_path_clear,CLEAR
80.421,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.521,robot_1,EV_search_color,EV_path_clear,CLEAR
80.723,robot_1,EV_search_color,EV_path_clear,CLEAR
80.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.120,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.418,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.917,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.019,robot_1,EV_search_color,EV_path_clear,CLEAR
82.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.422,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.717,robot_1,EV_search_color,EV_path_clear,CLEAR
82.819,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.122,robot_1,EV_search_color,EV_path_clear,CLEAR
83.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.524,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.819,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.927,robot_1,EV_search_color,EV_path_clear,CLEAR
84.119,robot_1,EV_search_color,EV_path_clear,CLEAR
84.226,robot_1,EV_search_color,EV_path_clear,CLEAR
84.419,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.019,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.424,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.730,robot_1,EV_search_color,EV_path_clear,CLEAR
85.926,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.128,robot_1,EV_search_color,EV_path_clear,CLEAR
86.319,robot_1,EV_search_color,EV_path_clear,CLEAR
86.426,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.023,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.222,robot_1,EV_search_color,EV_path_clear,CLEAR
87.417,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
87.724,robot_1,EV_search_color,EV_path_clear,CLEAR
87.926,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
88.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.421,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
88.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.022,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
89.320,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
89.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.919,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
90.222,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.521,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
